ecmf prod rf 2009111200 20181112 11 046
0168 pf 04 -0.374 -0.696  0.791 2
0168 pf 05  0.402 -0.503  0.644 3
0168 pf 06  0.107 -0.788  0.795 3
0168 pf 07  0.169 -0.333  0.373 3
0168 pf 08 -0.715 -0.252  0.758 1
0168 pf 09 -0.823 -0.381  0.907 1
0168 pf 10  0.424 -0.453  0.621 3
0192 em 00 -0.199 -0.125  0.235 1
0192 cf 00 -0.227 -0.266  0.350 2
0192 pf 01  0.444  0.781  0.898 6
0192 pf 02 -0.253 -0.494  0.555 2
0192 pf 03  0.066  0.056  0.086 5
0192 pf 04 -0.619 -0.652  0.899 2
0192 pf 05  0.539  0.145  0.558 5
0192 pf 06  0.062 -0.404  0.409 3
0192 pf 07 -0.049 -0.095  0.107 2
0192 pf 08 -0.834  0.058  0.836 8
0192 pf 09 -1.258 -0.385  1.315 1
0192 pf 10  0.046 -0.056  0.072 3
0216 em 00 -0.282  0.028  0.283 8
0216 cf 00 -0.275 -0.159  0.317 1
0216 pf 01  0.372  1.073  1.135 6
0216 pf 02 -0.203 -0.270  0.338 2
0216 pf 03  0.160  0.186  0.245 6
0216 pf 04 -0.835 -0.722  1.104 1
0216 pf 05  0.613  0.307  0.686 5
0216 pf 06 -0.233 -0.150  0.277 1
0216 pf 07 -0.120  0.102  0.157 8
0216 pf 08 -0.941  0.199  0.961 8
0216 pf 09 -1.348 -0.373  1.398 1
0216 pf 10 -0.193  0.160  0.250 8
0240 em 00 -0.472  0.038  0.474 8
0240 cf 00 -0.443 -0.086  0.451 1
0240 pf 01  0.211  1.285  1.302 6
0240 pf 02 -0.223 -0.408  0.465 2
0240 pf 03  0.224  0.154  0.271 5
0240 pf 04 -1.031 -0.785  1.296 1
0240 pf 05  0.112  0.664  0.674 6
0240 pf 06 -0.239 -0.221  0.326 1
0240 pf 07 -0.358  0.023  0.359 8
0240 pf 08 -1.308  0.002  1.308 8
0240 pf 09 -1.471 -0.389  1.522 1
0240 pf 10 -0.558  0.219  0.600 8
0264 em 00 -0.687  0.014  0.687 8
0264 cf 00 -0.781 -0.004  0.781 1
0264 pf 01 -0.046  1.551  1.552 7
0264 pf 02 -0.203 -0.381  0.432 2
0264 pf 03 -0.048  0.411  0.413 7
0264 pf 04 -1.205 -0.730  1.409 1
0264 pf 05 -0.313  0.685  0.753 7
0264 pf 06 -0.658 -0.287  0.718 1
0264 pf 07 -0.631 -0.017  0.631 1
0264 pf 08 -1.282 -0.505  1.378 1
0264 pf 09 -1.485 -0.629  1.612 1
0264 pf 10 -0.778  0.117  0.787 8
0288 em 00 -0.764 -0.080  0.768 1
0288 cf 00 -0.847  0.046  0.848 8
0288 pf 01 -0.075  1.166  1.169 7
0288 pf 02 -0.005 -0.407  0.407 2
0288 pf 03 -0.171  0.651  0.674 7
0288 pf 04 -1.291 -0.884  1.565 1
0288 pf 05 -0.821  0.683  1.068 8
0288 pf 06 -0.672 -0.489  0.831 1
0288 pf 07 -0.538  0.090  0.545 8
0288 pf 08 -1.254 -0.592  1.387 1
0288 pf 09 -1.618 -1.102  1.957 1
0288 pf 10 -0.976  0.029  0.977 8
0312 em 00 -0.706 -0.050  0.707 1
0312 cf 00 -0.636  0.044  0.637 8
0312 pf 01 -0.069  1.152  1.154 7
0312 pf 02  0.200 -0.220  0.297 3
0312 pf 03 -0.412  0.622  0.747 7
0312 pf 04 -1.065 -0.766  1.312 1
0312 pf 05 -1.091  0.337  1.142 8
0312 pf 06 -0.485 -0.342  0.593 1
0312 pf 07 -0.445  0.520  0.685 7
0312 pf 08 -1.067 -0.451  1.158 1
0312 pf 09 -1.584 -1.492  2.176 1
0312 pf 10 -0.972  0.120  0.979 8
0336 em 00 -0.671 -0.150  0.688 1
0336 cf 00 -0.543 -0.080  0.549 1
0336 pf 01 -0.169  0.976  0.991 7
0336 pf 02  0.175 -0.209  0.273 3
0336 pf 03 -0.718  0.406  0.824 8
0336 pf 04 -0.985 -0.799  1.268 1
0336 pf 05 -1.041 -0.119  1.048 1
0336 pf 06 -0.119 -0.435  0.451 2
0336 pf 07 -0.550  0.547  0.776 8
0336 pf 08 -0.964 -0.513  1.092 1
0336 pf 09 -1.247 -1.842  2.224 2
0336 pf 10 -1.084  0.501  1.194 8
0360 em 00 -0.642 -0.190  0.669 1
0360 cf 00 -0.598 -0.236  0.643 1
0360 pf 01  0.064  1.044  1.046 6
0360 pf 02  0.030 -0.060  0.067 3
0360 pf 03 -0.838  0.453  0.953 8
0360 pf 04 -0.746 -0.965  1.220 2
0360 pf 05 -1.092 -0.267  1.124 1
0360 pf 06 -0.029 -0.347  0.348 2
0360 pf 07 -0.728  0.566  0.922 8
0360 pf 08 -0.938 -0.752  1.202 1
0360 pf 09 -0.879 -1.896  2.090 2
0360 pf 10 -1.165  0.465  1.255 8
0384 em 00 -0.651 -0.191  0.679 1
0384 cf 00 -0.680 -0.446  0.813 1
0384 pf 01 -0.261  0.898  0.936 7
0384 pf 02  0.011  0.020  0.023 6
0384 pf 03 -0.834  0.554  1.001 8
0384 pf 04 -0.834 -0.783  1.144 1
0384 pf 05 -1.182 -0.511  1.287 1
0384 pf 06 -0.022 -0.220  0.221 2
0384 pf 07 -0.778  0.622  0.996 8
0384 pf 08 -0.473 -0.901  1.017 2
0384 pf 09 -0.444 -1.535  1.598 2
0384 pf 10 -1.519  0.304  1.549 8
0408 em 00 -0.631 -0.234  0.674 1
0408 cf 00 -0.769 -0.498  0.916 1
0408 pf 01 -0.644  0.752  0.990 7
0408 pf 02 -0.088  0.028  0.092 8
0408 pf 03 -0.591  0.562  0.815 8
0408 pf 04 -0.633 -0.723  0.961 2
0408 pf 05 -1.081 -0.742  1.311 1
0408 pf 06 -0.181  0.144  0.231 8
0408 pf 07 -0.773  0.176  0.792 8
0408 pf 08 -0.161 -0.839  0.854 2
0408 pf 09 -0.199 -1.253  1.269 2
0408 pf 10 -1.701 -0.070  1.703 1
0432 em 00 -0.580 -0.219  0.620 1
0432 cf 00 -0.615 -0.489  0.786 1
0432 pf 01 -0.964  0.631  1.152 8
0432 pf 02 -0.401 -0.084  0.410 1
0432 pf 03 -0.598  0.515  0.789 8
0432 pf 04 -0.214 -0.499  0.543 2
0432 pf 05 -0.799 -0.855  1.170 2
0432 pf 06 -0.052  0.469  0.472 7
0432 pf 07 -0.597 -0.132  0.612 1
0432 pf 08 -0.257 -0.445  0.514 2
0432 pf 09 -0.101 -1.106  1.111 2
0432 pf 10 -1.672 -0.292  1.697 1
0456 em 00 -0.531 -0.185  0.562 1
0456 cf 00 -0.419 -0.434  0.603 2
0456 pf 01 -1.178  0.461  1.265 8
0456 pf 02 -0.133  0.149  0.200 7
0456 pf 03 -0.597  0.457  0.752 8
0456 pf 04 -0.034 -0.117  0.122 2
0456 pf 05 -0.749 -1.099  1.330 2
0456 pf 06  0.020  0.669  0.670 6
0456 pf 07 -0.445 -0.221  0.497 1
0456 pf 08 -0.331 -0.538  0.632 2
0456 pf 09 -0.322 -0.835  0.895 2
0456 pf 10 -1.552 -0.421  1.608 1
0480 em 00 -0.474 -0.257  0.540 1
0480 cf 00 -0.415 -0.677  0.794 2
0480 pf 01 -1.212  0.104  1.216 8
0480 pf 02 -0.086  0.149  0.172 7
0480 pf 03 -0.533  0.253  0.590 8
0480 pf 04 -0.127  0.195  0.233 7
0480 pf 05 -0.371 -1.352  1.402 2
0480 pf 06  0.003  0.752  0.752 6
0480 pf 07 -0.358 -0.176  0.399 1
0480 pf 08 -0.273 -0.450  0.527 2
0480 pf 09 -0.129 -0.733  0.745 2
0480 pf 10 -1.640 -0.771  1.813 1
0504 em 00 -0.443 -0.347  0.563 1
0504 cf 00 -0.512 -1.076  1.192 2
0504 pf 01 -0.923 -0.042  0.924 1
0504 pf 02 -0.227 -0.011  0.227 1
0504 pf 03 -0.727  0.301  0.787 8
0504 pf 04 -0.293  0.304  0.422 7
0504 pf 05  0.013 -1.244  1.244 3
0504 pf 06  0.059  0.656  0.659 6
0504 pf 07 -0.392  0.090  0.402 8
0504 pf 08 -0.421 -0.881  0.977 2
0504 pf 09  0.031 -0.611  0.612 3
0504 pf 10 -1.424 -1.163  1.838 1
0528 em 00 -0.470 -0.405  0.620 1
0528 cf 00 -0.624 -1.104  1.268 2
0528 pf 01 -0.929 -0.133  0.938 1
0528 pf 02 -0.364 -0.357  0.510 1
0528 pf 03 -0.698  0.059  0.700 8
0528 pf 04 -0.588  0.380  0.700 8
0528 pf 05  0.177 -1.128  1.142 3
0528 pf 06 -0.038  0.820  0.821 7
0528 pf 07 -0.515  0.061  0.518 8
0528 pf 08 -0.692 -1.155  1.346 2
0528 pf 09  0.236 -0.354  0.425 3
0528 pf 10 -1.074 -1.400  1.765 2
0552 em 00 -0.451 -0.417  0.614 1
0552 cf 00 -0.536 -0.946  1.087 2
0552 pf 01 -0.683 -0.346  0.766 1
0552 pf 02 -0.327 -0.337  0.470 2
0552 pf 03 -0.604  0.054  0.607 8
0552 pf 04 -0.933  0.173  0.949 8
0552 pf 05  0.294 -0.875  0.923 3
0552 pf 06 -0.197  0.677  0.705 7
0552 pf 07 -0.692  0.045  0.694 8
0552 pf 08 -0.793 -1.122  1.374 2
0552 pf 09  0.133 -0.173  0.218 3
0552 pf 10 -0.553 -1.587  1.681 2
0576 em 00 -0.434 -0.386  0.581 1
0576 cf 00 -0.501 -0.784  0.930 2
0576 pf 01 -0.340 -0.164  0.378 1
0576 pf 02 -0.249 -0.304  0.393 2
0576 pf 03 -0.250 -0.116  0.275 1
0576 pf 04 -1.103 -0.143  1.112 1
0576 pf 05  0.327 -0.598  0.682 3
0576 pf 06 -0.472  0.669  0.819 7
0576 pf 07 -0.943 -0.302  0.990 1
0576 pf 08 -0.958 -0.943  1.344 1
0576 pf 09  0.179  0.032  0.182 5
0576 pf 10 -0.412 -1.463  1.520 2
0600 em 00 -0.457 -0.425  0.624 1
0600 cf 00 -0.425 -0.611  0.744 2
0600 pf 01 -0.150 -0.002  0.150 1
0600 pf 02 -0.025 -0.227  0.228 2
0600 pf 03 -0.093 -0.324  0.337 2
0600 pf 04 -1.055 -0.622  1.225 1
0600 pf 05  0.332 -0.383  0.507 3
0600 pf 06 -0.713  0.509  0.876 8
0600 pf 07 -1.183 -0.253  1.210 1
0600 pf 08 -1.051 -0.746  1.289 1
0600 pf 09  0.159 -0.463  0.489 3
0600 pf 10 -0.761 -1.427  1.617 2
0624 em 00 -0.498 -0.433  0.660 1
0624 cf 00 -0.469 -0.497  0.684 2
0624 pf 01  0.151  0.259  0.300 6
0624 pf 02  0.226 -0.143  0.267 4
0624 pf 03 -0.256 -0.399  0.474 2
0624 pf 04 -0.960 -0.639  1.153 1
0624 pf 05  0.099 -0.547  0.556 3
0624 pf 06 -0.916  0.074  0.919 8
0624 pf 07 -1.250 -0.360  1.301 1
0624 pf 08 -1.156 -0.472  1.249 1
0624 pf 09  0.052 -0.582  0.585 3
0624 pf 10 -0.942 -1.339  1.637 2
0648 em 00 -0.438 -0.365  0.570 1
0648 cf 00 -0.447 -0.366  0.578 1
0648 pf 01  0.276  0.250  0.373 5
0648 pf 02  0.548  0.003  0.548 5
0648 pf 03 -0.254 -0.191  0.318 1
0648 pf 04 -0.508 -0.708  0.871 2
0648 pf 05  0.114 -0.444  0.458 3
0648 pf 06 -1.057 -0.002  1.057 1
0648 pf 07 -1.313 -0.223  1.332 1
0648 pf 08 -1.053 -0.462  1.150 1
0648 pf 09 -0.122 -0.520  0.535 2
0648 pf 10 -0.937 -1.264  1.573 2
0672 em 00 -0.429 -0.251  0.497 1
0672 cf 00 -0.377 -0.200  0.427 1
0672 pf 01  0.315  0.451  0.551 6
0672 pf 02  0.840  0.165  0.856 5
0672 pf 03 -0.160  0.181  0.242 7
0672 pf 04 -0.363 -0.608  0.708 2
0672 pf 05 -0.048 -0.176  0.182 2
0672 pf 06 -1.292  0.049  1.293 8
0672 pf 07 -1.552 -0.361  1.593 1
0672 pf 08 -1.056 -0.620  1.225 1
0672 pf 09  0.005 -0.344  0.344 3
0672 pf 10 -0.993 -1.260  1.605 2
0696 em 00 -0.433 -0.192  0.473 1
0696 cf 00 -0.060  0.053  0.080 8
0696 pf 01  0.052  0.975  0.976 6
0696 pf 02  0.879  0.451  0.988 5
0696 pf 03 -0.167  0.566  0.590 7
0696 pf 04 -0.161 -0.754  0.771 2
0696 pf 05 -0.205  0.164  0.263 8
0696 pf 06 -1.482 -0.070  1.484 1
0696 pf 07 -1.741 -0.842  1.934 1
0696 pf 08 -0.924 -1.054  1.402 2
0696 pf 09  0.248 -0.080  0.260 4
0696 pf 10 -1.193 -1.490  1.908 2
0720 em 00 -0.481 -0.216  0.527 1
0720 cf 00  0.025 -0.031  0.040 3
0720 pf 01 -0.469  1.229  1.316 7
0720 pf 02  0.867  0.719  1.127 5
0720 pf 03 -0.547  0.608  0.818 7
0720 pf 04 -0.280 -1.001  1.040 2
0720 pf 05 -0.511  0.257  0.572 8
0720 pf 06 -1.558 -0.224  1.574 1
0720 pf 07 -1.447 -1.185  1.870 1
0720 pf 08 -0.493 -1.135  1.238 2
0720 pf 09  0.154  0.160  0.222 6
0720 pf 10 -1.051 -1.751  2.042 2
0744 em 00 -0.559 -0.137  0.576 1
0744 cf 00  0.045  0.075  0.088 6
0744 pf 01 -0.871  1.702  1.912 7
0744 pf 02  0.826  1.030  1.320 6
0744 pf 03 -0.591  0.902  1.078 7
0744 pf 04 -0.435 -1.055  1.141 2
0744 pf 05 -0.968  0.220  0.992 8
0744 pf 06 -1.721 -0.325  1.751 1
0744 pf 07 -1.317 -1.468  1.972 2
0744 pf 08 -0.015 -1.206  1.206 2
0744 pf 09 -0.276  0.237  0.363 8
0744 pf 10 -0.856 -1.639  1.849 2
0768 em 00 -0.669 -0.080  0.674 1
0768 cf 00 -0.365  0.194  0.413 8
0768 pf 01 -1.062  1.952  2.222 7
0768 pf 02  0.444  1.288  1.363 6
0768 pf 03 -1.126  0.827  1.397 8
0768 pf 04 -0.512 -0.839  0.983 2
0768 pf 05 -1.108  0.333  1.156 8
0768 pf 06 -1.982 -0.285  2.003 1
0768 pf 07 -0.887 -1.663  1.885 2
0768 pf 08  0.155 -1.140  1.150 3
0768 pf 09 -0.305  0.213  0.372 8
0768 pf 10 -0.645 -1.806  1.917 2
0792 em 00 -0.751 -0.138  0.763 1
0792 cf 00 -0.812  0.420  0.914 8
0792 pf 01 -1.276  1.826  2.228 7
0792 pf 02  0.078  1.210  1.213 6
0792 pf 03 -1.473  0.920  1.737 8
0792 pf 04 -0.400 -0.867  0.955 2
0792 pf 05 -1.728  0.034  1.728 8
0792 pf 06 -1.768 -0.328  1.798 1
0792 pf 07 -0.365 -1.711  1.750 2
0792 pf 08  0.113 -1.233  1.238 3
0792 pf 09 -0.092  0.144  0.171 7
0792 pf 10 -0.556 -1.987  2.063 2
0816 em 00 -0.694 -0.214  0.726 1
0816 cf 00 -1.008  0.163  1.021 8
0816 pf 01 -1.209  1.815  2.181 7
0816 pf 02 -0.357  1.374  1.419 7
0816 pf 03 -1.624  0.807  1.814 8
0816 pf 04 -0.403 -0.830  0.923 2
0816 pf 05 -1.778 -0.328  1.808 1
0816 pf 06 -1.305 -0.516  1.403 1
0816 pf 07 -0.020 -1.637  1.637 2
0816 pf 08 -0.059 -1.208  1.210 2
0816 pf 09  0.176  0.034  0.180 5
0816 pf 10 -0.067 -2.092  2.093 2
0840 em 00 -0.557 -0.226  0.601 1
0840 cf 00 -1.019  0.096  1.023 8
0840 pf 01 -1.094  1.927  2.216 7
0840 pf 02 -0.146  1.275  1.284 7
0840 pf 03 -1.698  0.784  1.870 8
0840 pf 04 -0.536 -0.780  0.947 2
0840 pf 05 -1.546 -0.600  1.659 1
0840 pf 06 -0.891 -0.698  1.131 1
0840 pf 07  0.461 -1.038  1.136 3
0840 pf 08  0.027 -1.424  1.424 3
0840 pf 09  0.094  0.055  0.109 5
0840 pf 10  0.218 -2.121  2.133 3
0864 em 00 -0.464 -0.253  0.528 1
0864 cf 00 -1.219 -0.125  1.225 1
0864 pf 01 -1.263  2.081  2.434 7
0864 pf 02  0.182  1.162  1.176 6
0864 pf 03 -1.792  0.767  1.949 8
0864 pf 04 -0.870 -0.883  1.239 2
0864 pf 05 -1.415 -0.738  1.596 1
0864 pf 06 -0.585 -0.754  0.954 2
0864 pf 07  0.547 -0.496  0.738 4
0864 pf 08  0.443 -1.652  1.710 3
0864 pf 09  0.347  0.054  0.351 5
0864 pf 10  0.503 -2.234  2.290 3
0888 em 00 -0.402 -0.245  0.470 1
0888 cf 00 -1.338 -0.091  1.341 1
0888 pf 01 -1.653  2.378  2.895 7
0888 pf 02  0.170  0.810  0.828 6
0888 pf 03 -1.441  0.665  1.587 8
0888 pf 04 -0.911 -0.627  1.106 1
0888 pf 05 -1.365 -0.873  1.620 1
0888 pf 06 -0.363 -0.782  0.862 2
0888 pf 07  0.575 -0.158  0.596 4
0888 pf 08  0.635 -1.658  1.775 3
0888 pf 09  0.650 -0.084  0.655 4
0888 pf 10  0.596 -2.280  2.357 3
0912 em 00 -0.407 -0.180  0.445 1
0912 cf 00 -1.257 -0.204  1.273 1
0912 pf 01 -2.040  2.589  3.296 7
0912 pf 02  0.139  0.713  0.726 6
0912 pf 03 -1.278  0.384  1.335 8
0912 pf 04 -1.068 -0.641  1.246 1
0912 pf 05 -1.547 -0.732  1.711 1
0912 pf 06 -0.167 -0.396  0.430 2
0912 pf 07  0.165 -0.090  0.188 4
0912 pf 08  0.809 -1.353  1.577 3
0912 pf 09  0.849 -0.080  0.853 4
0912 pf 10  0.888 -2.138  2.315 3
0936 em 00 -0.364 -0.176  0.405 1
0936 cf 00 -1.076 -0.406  1.150 1
0936 pf 01 -2.459  2.365  3.412 8
0936 pf 02  0.191  0.796  0.818 6
0936 pf 03 -1.363 -0.029  1.363 1
0936 pf 04 -1.040 -0.537  1.170 1
0936 pf 05 -1.374 -0.936  1.662 1
0936 pf 06 -0.260  0.006  0.260 8
0936 pf 07 -0.177 -0.150  0.232 1
0936 pf 08  1.177 -0.960  1.519 4
0936 pf 09  0.832 -0.150  0.845 4
0936 pf 10  1.522 -1.900  2.434 3
0960 em 00 -0.360 -0.213  0.418 1
0960 cf 00 -0.857 -0.656  1.079 1
0960 pf 01 -2.921  1.851  3.458 8
0960 pf 02  0.470  0.872  0.990 6
0960 pf 03 -1.370 -0.482  1.452 1
0960 pf 04 -1.294 -0.555  1.408 1
0960 pf 05 -1.123 -1.118  1.585 1
0960 pf 06 -0.405  0.544  0.678 7
0960 pf 07 -0.519 -0.178  0.548 1
0960 pf 08  1.244 -0.471  1.331 4
0960 pf 09  1.055 -0.274  1.090 4
0960 pf 10  1.758 -1.835  2.541 3
0984 em 00 -0.377 -0.238  0.446 1
0984 cf 00 -0.629 -0.811  1.027 2
0984 pf 01 -3.565  1.315  3.800 8
0984 pf 02  0.507  0.901  1.033 6
0984 pf 03 -1.279 -0.469  1.363 1
0984 pf 04 -1.585 -0.692  1.730 1
0984 pf 05 -0.803 -1.113  1.372 2
0984 pf 06 -0.299  0.678  0.742 7
0984 pf 07 -0.561 -0.192  0.593 1
0984 pf 08  1.454 -0.002  1.454 4
0984 pf 09  0.958 -0.532  1.096 4
0984 pf 10  1.654 -1.647  2.334 4
1008 em 00 -0.360 -0.178  0.401 1
1008 cf 00 -0.520 -1.090  1.207 2
1008 pf 01 -3.363  0.609  3.418 8
1008 pf 02  0.404  0.812  0.907 6
1008 pf 03 -1.218 -0.525  1.327 1
1008 pf 04 -1.587 -0.611  1.701 1
1008 pf 05 -0.469 -1.006  1.110 2
1008 pf 06 -0.200  0.927  0.948 7
1008 pf 07 -0.628 -0.093  0.635 1
1008 pf 08  1.037  0.414  1.117 5
1008 pf 09  0.840 -0.331  0.903 4
1008 pf 10  1.753 -1.020  2.028 4
1032 em 00 -0.330 -0.135  0.356 1
1032 cf 00 -0.453 -1.032  1.127 2
1032 pf 01 -2.616 -0.278  2.630 1
1032 pf 02 -0.294  0.731  0.788 7
1032 pf 03 -1.087 -0.678  1.281 1
1032 pf 04 -1.165 -0.853  1.444 1
1032 pf 05 -0.113 -0.831  0.839 2
1032 pf 06 -0.115  0.908  0.915 7
1032 pf 07 -1.126  0.162  1.138 8
1032 pf 08  0.758  0.639  0.991 5
1032 pf 09  0.804 -0.006  0.804 4
1032 pf 10  1.799 -0.212  1.812 4
1056 em 00 -0.284  0.003  0.284 8
1056 cf 00 -0.385 -0.888  0.968 2
1056 pf 01 -2.054 -0.679  2.163 1
1056 pf 02 -0.672  0.798  1.043 7
1056 pf 03 -1.024 -0.530  1.153 1
1056 pf 04 -0.848 -0.639  1.062 1
1056 pf 05  0.342 -0.841  0.908 3
1056 pf 06  0.088  1.052  1.055 6
1056 pf 07 -1.309  0.198  1.324 8
1056 pf 08  0.300  0.956  1.002 6
1056 pf 09  0.896  0.296  0.943 5
1056 pf 10  1.546  0.329  1.580 5
1080 em 00 -0.309  0.078  0.318 8
1080 cf 00 -0.306 -0.937  0.986 2
1080 pf 01 -1.528 -0.733  1.694 1
1080 pf 02 -1.255  0.776  1.475 8
1080 pf 03 -0.815 -0.289  0.865 1
1080 pf 04 -0.865 -0.590  1.047 1
1080 pf 05  0.459 -0.656  0.801 3
1080 pf 06  0.184  1.015  1.031 6
1080 pf 07 -1.237  0.141  1.245 8
1080 pf 08 -0.142  1.041  1.051 7
1080 pf 09  0.849  0.589  1.034 5
1080 pf 10  1.285  0.511  1.383 5
1104 em 00 -0.371  0.168  0.407 8
1104 cf 00 -0.085 -0.702  0.707 2
1104 pf 01 -1.041 -0.902  1.377 1
1104 pf 02 -1.781  0.801  1.953 8
1104 pf 03 -0.733 -0.257  0.777 1
1104 pf 04 -0.976 -0.718  1.212 1
1104 pf 05  0.480 -0.311  0.572 4
1104 pf 06 -0.266  0.697  0.746 7
1104 pf 07 -1.102  0.245  1.129 8
1104 pf 08 -0.357  1.188  1.241 7
1104 pf 09  0.763  1.012  1.268 6
1104 pf 10  1.051  0.803  1.323 5
