ecmf prod rf 2014112200 20181122 11 046
0360 pf 06  0.033  1.052  1.052 6
0360 pf 07  0.084  1.087  1.090 6
0360 pf 08 -0.079  1.411  1.413 7
0360 pf 09 -0.904 -0.099  0.909 1
0360 pf 10  0.467  1.367  1.444 6
0384 em 00  0.159  1.060  1.071 6
0384 cf 00 -0.204  0.647  0.678 7
0384 pf 01 -0.360  0.927  0.995 7
0384 pf 02  0.606  1.519  1.635 6
0384 pf 03  1.052  1.410  1.759 6
0384 pf 04  0.313  1.149  1.191 6
0384 pf 05  1.238  1.759  2.151 6
0384 pf 06  0.057  0.810  0.812 6
0384 pf 07 -0.079  1.037  1.040 7
0384 pf 08 -0.266  1.155  1.185 7
0384 pf 09 -0.814 -0.205  0.840 1
0384 pf 10  0.140  1.309  1.316 6
0408 em 00  0.027  0.798  0.799 6
0408 cf 00 -0.149  0.132  0.200 8
0408 pf 01 -0.597  0.369  0.701 8
0408 pf 02  0.463  1.395  1.470 6
0408 pf 03  0.808  1.238  1.478 6
0408 pf 04 -0.109  0.989  0.995 7
0408 pf 05  0.878  1.730  1.940 6
0408 pf 06 -0.169  0.767  0.785 7
0408 pf 07 -0.053  0.905  0.906 7
0408 pf 08 -0.180  0.968  0.984 7
0408 pf 09 -0.526 -0.509  0.732 1
0408 pf 10 -0.115  0.677  0.686 7
0432 em 00 -0.004  0.647  0.647 7
0432 cf 00 -0.299 -0.003  0.299 1
0432 pf 01 -0.478  0.021  0.479 8
0432 pf 02  0.344  1.360  1.402 6
0432 pf 03  0.352  1.194  1.245 6
0432 pf 04 -0.286  1.119  1.155 7
0432 pf 05  1.106  1.460  1.831 6
0432 pf 06 -0.439  0.549  0.703 7
0432 pf 07 -0.052  0.835  0.837 7
0432 pf 08 -0.113  0.827  0.835 7
0432 pf 09  0.034 -0.555  0.556 3
0432 pf 10 -0.274  0.208  0.345 8
0456 em 00 -0.070  0.470  0.475 7
0456 cf 00 -0.551 -0.074  0.556 1
0456 pf 01 -0.485 -0.192  0.522 1
0456 pf 02  0.332  1.030  1.082 6
0456 pf 03  0.137  1.139  1.147 6
0456 pf 04 -0.056  1.109  1.110 7
0456 pf 05  0.932  1.182  1.505 6
0456 pf 06 -0.564  0.283  0.631 8
0456 pf 07  0.063  0.767  0.770 6
0456 pf 08 -0.427  0.906  1.002 7
0456 pf 09  0.135 -0.693  0.706 3
0456 pf 10 -0.315 -0.352  0.472 2
0480 em 00 -0.112  0.347  0.365 7
0480 cf 00 -0.475 -0.150  0.498 1
0480 pf 01 -0.309 -0.574  0.651 2
0480 pf 02  0.423  0.912  1.005 6
0480 pf 03  0.163  1.135  1.147 6
0480 pf 04  0.072  0.794  0.797 6
0480 pf 05  0.526  1.258  1.363 6
0480 pf 06 -0.581  0.136  0.596 8
0480 pf 07 -0.059  0.791  0.793 7
0480 pf 08 -0.775  0.748  1.077 8
0480 pf 09  0.170 -0.807  0.825 3
0480 pf 10 -0.425 -0.488  0.647 2
0504 em 00 -0.207  0.179  0.274 8
0504 cf 00 -0.449 -0.531  0.695 2
0504 pf 01 -0.359 -0.719  0.803 2
0504 pf 02  0.413  0.669  0.786 6
0504 pf 03 -0.002  0.981  0.981 7
0504 pf 04 -0.095  0.657  0.664 7
0504 pf 05 -0.017  1.262  1.262 7
0504 pf 06 -0.777  0.042  0.778 8
0504 pf 07 -0.241  0.549  0.599 7
0504 pf 08 -0.747  0.348  0.824 8
0504 pf 09  0.117 -0.755  0.764 3
0504 pf 10 -0.144 -0.593  0.610 2
0528 em 00 -0.289  0.029  0.290 8
0528 cf 00 -0.673 -0.804  1.049 2
0528 pf 01 -0.394 -0.949  1.027 2
0528 pf 02  0.357  0.703  0.788 6
0528 pf 03 -0.303  0.773  0.830 7
0528 pf 04 -0.337  0.641  0.725 7
0528 pf 05 -0.475  1.040  1.143 7
0528 pf 06 -0.765 -0.240  0.802 1
0528 pf 07 -0.330  0.305  0.449 8
0528 pf 08 -0.526 -0.182  0.557 1
0528 pf 09  0.138 -0.309  0.338 3
0528 pf 10  0.097 -0.708  0.715 3
0552 em 00 -0.316 -0.083  0.327 1
0552 cf 00 -0.724 -0.990  1.226 2
0552 pf 01 -0.395 -1.000  1.075 2
0552 pf 02  0.439  0.671  0.802 6
0552 pf 03 -0.290  0.617  0.682 7
0552 pf 04 -0.494  0.524  0.721 7
0552 pf 05 -0.531  0.736  0.907 7
0552 pf 06 -0.693 -0.495  0.852 1
0552 pf 07 -0.497  0.198  0.535 8
0552 pf 08 -0.353 -0.508  0.619 2
0552 pf 09 -0.163 -0.042  0.169 1
0552 pf 10  0.179 -0.625  0.650 3
0576 em 00 -0.291 -0.216  0.362 1
0576 cf 00 -0.575 -0.953  1.113 2
0576 pf 01 -0.356 -1.050  1.109 2
0576 pf 02  0.505  0.578  0.768 6
0576 pf 03 -0.573  0.463  0.737 8
0576 pf 04 -0.392  0.460  0.604 7
0576 pf 05 -0.595  0.609  0.851 7
0576 pf 06 -0.605 -0.808  1.010 2
0576 pf 07 -0.508 -0.107  0.519 1
0576 pf 08 -0.282 -1.017  1.055 2
0576 pf 09 -0.134 -0.011  0.135 1
0576 pf 10  0.290 -0.527  0.602 3
0600 em 00 -0.170 -0.406  0.440 2
0600 cf 00 -0.468 -0.786  0.915 2
0600 pf 01 -0.201 -1.133  1.151 2
0600 pf 02  0.671  0.446  0.806 5
0600 pf 03 -0.461  0.252  0.525 8
0600 pf 04 -0.219 -0.139  0.259 1
0600 pf 05 -0.402  0.421  0.582 7
0600 pf 06 -0.636 -1.062  1.238 2
0600 pf 07 -0.409 -0.492  0.640 2
0600 pf 08 -0.064 -1.273  1.274 2
0600 pf 09 -0.125 -0.283  0.309 2
0600 pf 10  0.409 -0.373  0.554 4
0624 em 00 -0.028 -0.574  0.575 2
0624 cf 00 -0.263 -0.982  1.017 2
0624 pf 01 -0.030 -1.456  1.457 2
0624 pf 02  0.510  0.669  0.841 6
0624 pf 03 -0.276 -0.046  0.280 1
0624 pf 04  0.061 -0.453  0.457 3
0624 pf 05 -0.351  0.221  0.415 8
0624 pf 06 -0.228 -1.313  1.333 2
0624 pf 07 -0.376 -0.627  0.731 2
0624 pf 08  0.416 -1.303  1.367 3
0624 pf 09 -0.211 -0.566  0.605 2
0624 pf 10  0.376 -0.401  0.550 3
0648 em 00  0.041 -0.726  0.727 3
0648 cf 00 -0.037 -1.310  1.310 2
0648 pf 01  0.125 -1.774  1.779 3
0648 pf 02  0.399  0.868  0.955 6
0648 pf 03 -0.096 -0.343  0.356 2
0648 pf 04 -0.075 -0.830  0.833 2
0648 pf 05 -0.001  0.186  0.186 7
0648 pf 06  0.117 -1.567  1.571 3
0648 pf 07 -0.543 -0.827  0.990 2
0648 pf 08  0.901 -1.067  1.397 3
0648 pf 09 -0.341 -0.632  0.718 2
0648 pf 10 -0.079 -0.611  0.616 2
0672 em 00  0.135 -0.811  0.822 3
0672 cf 00 -0.017 -1.736  1.736 2
0672 pf 01  0.374 -1.630  1.672 3
0672 pf 02  0.092  0.672  0.679 6
0672 pf 03  0.293 -0.740  0.796 3
0672 pf 04 -0.299 -1.079  1.119 2
0672 pf 05  0.283  0.224  0.361 5
0672 pf 06  0.180 -1.666  1.675 3
0672 pf 07 -0.523 -0.725  0.894 2
0672 pf 08  1.148 -0.899  1.458 4
0672 pf 09 -0.209 -0.712  0.742 2
0672 pf 10  0.082 -0.563  0.569 3
0696 em 00  0.328 -0.858  0.918 3
0696 cf 00  0.217 -2.120  2.131 3
0696 pf 01  0.706 -1.606  1.755 3
0696 pf 02 -0.012  0.312  0.313 7
0696 pf 03  0.587 -0.912  1.084 3
0696 pf 04 -0.376 -1.105  1.167 2
0696 pf 05  0.483  0.271  0.553 5
0696 pf 06  0.076 -1.697  1.698 3
0696 pf 07 -0.272 -0.643  0.698 2
0696 pf 08  1.694 -0.380  1.736 4
0696 pf 09  0.044 -0.936  0.937 3
0696 pf 10  0.360 -0.566  0.671 3
0720 em 00  0.518 -0.772  0.930 3
0720 cf 00  0.517 -2.171  2.232 3
0720 pf 01  0.866 -1.404  1.649 3
0720 pf 02  0.380  0.238  0.449 5
0720 pf 03  0.734 -0.505  0.891 4
0720 pf 04 -0.119 -0.871  0.879 2
0720 pf 05  0.284  0.199  0.347 5
0720 pf 06  0.218 -1.759  1.773 3
0720 pf 07 -0.215 -0.773  0.802 2
0720 pf 08  1.835  0.124  1.839 5
0720 pf 09  0.190 -1.078  1.094 3
0720 pf 10  0.867 -0.465  0.984 4
0744 em 00  0.653 -0.635  0.911 4
0744 cf 00  0.756 -1.999  2.137 3
0744 pf 01  0.920 -1.577  1.826 3
0744 pf 02  0.831  0.390  0.918 5
0744 pf 03  0.777 -0.198  0.802 4
0744 pf 04  0.213 -0.467  0.513 3
0744 pf 05  0.062  0.346  0.351 6
0744 pf 06  0.658 -1.147  1.323 3
0744 pf 07 -0.228 -1.058  1.082 2
0744 pf 08  1.615  0.497  1.690 5
0744 pf 09  0.312 -1.203  1.243 3
0744 pf 10  1.141 -0.579  1.279 4
0768 em 00  0.728 -0.526  0.898 4
0768 cf 00  0.950 -1.723  1.968 3
0768 pf 01  0.812 -1.715  1.898 3
0768 pf 02  1.260  0.607  1.399 5
0768 pf 03  0.775 -0.345  0.848 4
0768 pf 04  0.164 -0.537  0.562 3
0768 pf 05 -0.146  0.572  0.590 7
0768 pf 06  0.970 -0.666  1.176 4
0768 pf 07 -0.064 -1.097  1.099 2
0768 pf 08  1.390  0.844  1.626 5
0768 pf 09  0.455 -1.195  1.279 3
0768 pf 10  1.302 -0.566  1.420 4
0792 em 00  0.758 -0.409  0.861 4
0792 cf 00  1.092 -1.367  1.750 3
0792 pf 01  0.794 -1.733  1.906 3
0792 pf 02  1.654  0.686  1.791 5
0792 pf 03  0.628 -0.219  0.665 4
0792 pf 04  0.049 -0.150  0.158 3
0792 pf 05 -0.261  0.719  0.765 7
0792 pf 06  1.120 -0.371  1.180 4
0792 pf 07 -0.154 -1.188  1.197 2
0792 pf 08  1.335  0.950  1.639 5
0792 pf 09  0.753 -0.985  1.240 3
0792 pf 10  1.203 -0.882  1.492 4
0816 em 00  0.752 -0.248  0.791 4
0816 cf 00  1.152 -1.199  1.663 3
0816 pf 01  1.183 -1.702  2.072 3
0816 pf 02  1.686  0.816  1.873 5
0816 pf 03  0.357  0.014  0.358 5
0816 pf 04 -0.191  0.187  0.267 8
0816 pf 05 -0.262  0.912  0.949 7
0816 pf 06  1.242 -0.239  1.265 4
0816 pf 07 -0.112 -1.146  1.152 2
0816 pf 08  0.933  1.336  1.630 6
0816 pf 09  1.012 -0.710  1.236 4
0816 pf 10  1.155 -1.049  1.560 4
0840 em 00  0.789 -0.098  0.795 4
0840 cf 00  1.207 -1.143  1.662 4
0840 pf 01  1.711 -1.716  2.423 3
0840 pf 02  1.603  0.888  1.833 5
0840 pf 03  0.042  0.217  0.221 6
0840 pf 04 -0.216  0.765  0.795 7
0840 pf 05 -0.282  0.666  0.723 7
0840 pf 06  1.235  0.113  1.240 5
0840 pf 07 -0.102 -1.103  1.107 2
0840 pf 08  0.480  1.556  1.628 6
0840 pf 09  1.532 -0.329  1.566 4
0840 pf 10  1.395 -1.084  1.767 4
0864 em 00  0.798 -0.006  0.798 4
0864 cf 00  1.248 -1.229  1.752 4
0864 pf 01  1.922 -1.854  2.671 4
0864 pf 02  1.129  1.022  1.522 5
0864 pf 03  0.104  0.250  0.271 6
0864 pf 04 -0.116  0.973  0.980 7
0864 pf 05 -0.033  0.583  0.584 7
0864 pf 06  1.210  0.321  1.252 5
0864 pf 07 -0.050 -0.773  0.775 2
0864 pf 08 -0.336  1.705  1.738 7
0864 pf 09  2.137  0.182  2.145 5
0864 pf 10  1.531 -1.331  2.029 4
0888 em 00  0.733  0.101  0.740 5
0888 cf 00  1.251 -1.307  1.809 3
0888 pf 01  2.115 -1.313  2.490 4
0888 pf 02  0.670  1.234  1.404 6
0888 pf 03  0.141  0.044  0.148 5
0888 pf 04 -0.359  0.960  1.025 7
0888 pf 05 -0.216  0.866  0.892 7
0888 pf 06  0.697  0.450  0.829 5
0888 pf 07  0.346 -0.813  0.883 3
0888 pf 08 -0.699  1.728  1.864 7
0888 pf 09  2.508  0.586  2.576 5
0888 pf 10  1.593 -1.413  2.129 4
0912 em 00  0.714  0.263  0.761 5
0912 cf 00  1.311 -1.138  1.736 4
0912 pf 01  2.250 -0.825  2.396 4
0912 pf 02  0.569  1.524  1.627 6
0912 pf 03  0.124 -0.131  0.181 3
0912 pf 04 -0.423  0.870  0.967 7
0912 pf 05 -0.126  1.524  1.529 7
0912 pf 06  0.530  0.477  0.713 5
0912 pf 07  0.851 -0.816  1.179 4
0912 pf 08 -1.148  1.676  2.031 7
0912 pf 09  2.474  0.827  2.609 5
0912 pf 10  1.415 -1.178  1.841 4
0936 em 00  0.770  0.408  0.872 5
0936 cf 00  1.479 -1.106  1.846 4
0936 pf 01  2.588 -0.286  2.603 4
0936 pf 02  0.638  1.713  1.828 6
0936 pf 03  0.230 -0.382  0.445 3
0936 pf 04 -0.349  0.535  0.638 7
0936 pf 05 -0.036  1.945  1.946 7
0936 pf 06  0.430  0.408  0.592 5
0936 pf 07  1.211 -0.431  1.285 4
0936 pf 08 -1.512  1.340  2.020 8
0936 pf 09  2.271  1.283  2.609 5
0936 pf 10  1.516 -0.638  1.645 4
0960 em 00  0.729  0.594  0.941 5
0960 cf 00  1.559 -0.919  1.809 4
0960 pf 01  2.697  0.347  2.719 5
0960 pf 02  0.298  1.868  1.892 6
0960 pf 03  0.150 -0.258  0.298 3
0960 pf 04 -0.405  0.295  0.502 8
0960 pf 05  0.110  2.223  2.225 6
0960 pf 06  0.339  0.550  0.646 6
0960 pf 07  1.140 -0.144  1.149 4
0960 pf 08 -1.234  0.921  1.539 8
0960 pf 09  1.775  1.541  2.351 5
0960 pf 10  1.624  0.013  1.624 5
0984 em 00  0.564  0.726  0.919 6
0984 cf 00  1.517 -0.644  1.648 4
0984 pf 01  2.155  0.876  2.326 5
0984 pf 02 -0.054  1.659  1.660 7
0984 pf 03  0.220 -0.325  0.393 3
0984 pf 04 -0.292  0.118  0.315 8
0984 pf 05 -0.354  2.164  2.192 7
0984 pf 06  0.269  0.734  0.782 6
0984 pf 07  1.005  0.007  1.005 5
0984 pf 08 -0.722  0.799  1.077 7
0984 pf 09  1.191  2.077  2.394 6
0984 pf 10  1.326  0.400  1.385 5
1008 em 00  0.396  0.832  0.922 6
1008 cf 00  1.521 -0.367  1.564 4
1008 pf 01  1.969  1.463  2.454 5
1008 pf 02  0.040  1.786  1.786 6
1008 pf 03  0.280 -0.066  0.288 4
1008 pf 04 -0.146 -0.211  0.256 2
1008 pf 05 -0.778  1.853  2.010 7
1008 pf 06  0.256  0.720  0.764 6
1008 pf 07  0.537  0.049  0.540 5
1008 pf 08 -0.721  0.407  0.828 8
1008 pf 09  0.532  2.516  2.571 6
1008 pf 10  0.944  0.869  1.283 5
1032 em 00  0.270  0.902  0.942 6
1032 cf 00  1.354 -0.108  1.358 4
1032 pf 01  1.519  1.741  2.311 6
1032 pf 02 -0.016  2.059  2.059 7
1032 pf 03  0.182  0.151  0.236 5
1032 pf 04  0.342 -0.349  0.489 3
1032 pf 05 -0.797  1.592  1.781 7
1032 pf 06  0.139  0.395  0.419 6
1032 pf 07  0.164  0.489  0.516 6
1032 pf 08 -0.729  0.170  0.748 8
1032 pf 09  0.146  2.542  2.546 6
1032 pf 10  0.763  1.106  1.344 6
1056 em 00  0.159  0.927  0.940 6
1056 cf 00  1.130  0.214  1.150 5
1056 pf 01  1.132  2.004  2.301 6
1056 pf 02 -0.204  1.808  1.820 7
1056 pf 03 -0.285  0.332  0.438 7
1056 pf 04  0.497 -0.417  0.649 4
1056 pf 05 -0.877  1.338  1.599 7
1056 pf 06  0.474  0.543  0.721 6
1056 pf 07  0.190  0.591  0.621 6
1056 pf 08 -0.938  0.154  0.950 8
1056 pf 09  0.101  2.365  2.368 6
1056 pf 10  0.647  1.133  1.305 6
1080 em 00  0.102  0.959  0.965 6
1080 cf 00  0.863  0.591  1.046 5
1080 pf 01  0.902  2.335  2.503 6
1080 pf 02 -0.349  1.469  1.510 7
1080 pf 03 -0.628  0.677  0.924 7
1080 pf 04  0.445 -0.556  0.712 3
1080 pf 05 -0.864  0.882  1.235 7
1080 pf 06  0.584  0.722  0.928 6
1080 pf 07  0.343  0.505  0.611 6
1080 pf 08 -0.951  0.203  0.972 8
1080 pf 09  0.300  2.239  2.259 6
1080 pf 10  0.600  1.377  1.502 6
1104 em 00  0.104  0.919  0.925 6
1104 cf 00  0.684  0.680  0.965 5
1104 pf 01  0.873  2.418  2.571 6
1104 pf 02  0.068  1.108  1.110 6
1104 pf 03 -0.650  0.896  1.107 7
1104 pf 04  0.459 -0.729  0.862 3
1104 pf 05 -0.858  0.534  1.011 8
1104 pf 06  0.440  0.828  0.937 6
1104 pf 07  0.409  0.556  0.690 6
1104 pf 08 -1.014  0.368  1.079 8
1104 pf 09  0.381  2.139  2.172 6
1104 pf 10  0.434  1.220  1.295 6
