ecmf prod rf 2016111500 20181115 11 046
0864 pf 04 -0.482  0.112  0.495 8
0864 pf 05  0.230 -0.552  0.598 3
0864 pf 06 -1.399 -0.001  1.399 1
0864 pf 07 -1.243  0.102  1.247 8
0864 pf 08  1.251 -0.271  1.280 4
0864 pf 09 -0.577 -0.920  1.086 2
0864 pf 10  1.028 -0.121  1.035 4
0888 em 00 -0.403 -0.122  0.421 1
0888 cf 00 -0.393  0.060  0.397 8
0888 pf 01 -1.387 -0.178  1.398 1
0888 pf 02  0.402 -0.285  0.493 4
0888 pf 03 -1.457  0.657  1.598 8
0888 pf 04 -0.430  0.018  0.430 8
0888 pf 05  0.272 -0.386  0.472 3
0888 pf 06 -1.561 -0.165  1.569 1
0888 pf 07 -1.149  0.061  1.150 8
0888 pf 08  1.072 -0.108  1.077 4
0888 pf 09 -0.464 -0.937  1.045 2
0888 pf 10  0.791  0.018  0.791 5
0912 em 00 -0.356 -0.179  0.398 1
0912 cf 00 -0.245  0.030  0.247 8
0912 pf 01 -1.295 -0.624  1.437 1
0912 pf 02  0.428 -0.036  0.430 4
0912 pf 03 -1.146  0.715  1.351 8
0912 pf 04 -0.254  0.274  0.374 7
0912 pf 05  0.125 -0.519  0.534 3
0912 pf 06 -1.519 -0.537  1.611 1
0912 pf 07 -0.951 -0.239  0.981 1
0912 pf 08  0.817  0.058  0.819 5
0912 pf 09 -0.540 -1.009  1.144 2
0912 pf 10  0.787  0.046  0.788 5
0936 em 00 -0.221 -0.261  0.342 2
0936 cf 00 -0.081  0.206  0.222 7
0936 pf 01 -1.060 -1.192  1.595 2
0936 pf 02  0.167 -0.121  0.206 4
0936 pf 03 -1.039  0.692  1.249 8
0936 pf 04  0.100  0.252  0.271 6
0936 pf 05  0.354 -0.935  1.000 3
0936 pf 06 -1.241 -0.788  1.470 1
0936 pf 07 -0.621 -0.396  0.737 1
0936 pf 08  0.761  0.241  0.798 5
0936 pf 09 -0.505 -1.006  1.125 2
0936 pf 10  0.815  0.310  0.872 5
0960 em 00 -0.258 -0.186  0.318 1
0960 cf 00 -0.260  0.560  0.617 7
0960 pf 01 -0.718 -1.348  1.528 2
0960 pf 02 -0.027 -0.245  0.247 2
0960 pf 03 -0.905  0.808  1.213 8
0960 pf 04 -0.035  0.155  0.158 7
0960 pf 05  0.172 -0.968  0.983 3
0960 pf 06 -1.180 -0.606  1.327 1
0960 pf 07 -0.496 -0.605  0.782 2
0960 pf 08  0.691  0.386  0.792 5
0960 pf 09 -0.630 -1.109  1.275 2
0960 pf 10  0.638  1.046  1.225 6
0984 em 00 -0.204 -0.161  0.260 1
0984 cf 00 -0.534  0.670  0.857 7
0984 pf 01 -0.364 -1.491  1.535 2
0984 pf 02 -0.175 -0.230  0.289 2
0984 pf 03 -0.540  0.601  0.808 7
0984 pf 04  0.223  0.255  0.339 6
0984 pf 05  0.173 -0.990  1.005 3
0984 pf 06 -1.232 -0.590  1.366 1
0984 pf 07 -0.318 -0.628  0.704 2
0984 pf 08  0.477  0.457  0.661 5
0984 pf 09 -0.657 -1.293  1.450 2
0984 pf 10  0.778  1.573  1.755 6
1008 em 00 -0.195 -0.085  0.213 1
1008 cf 00 -1.138  0.449  1.224 8
1008 pf 01 -0.398 -1.505  1.557 2
1008 pf 02 -0.292 -0.129  0.319 1
1008 pf 03 -0.634  0.726  0.964 7
1008 pf 04  0.659  0.506  0.831 5
1008 pf 05  0.255 -0.919  0.954 3
1008 pf 06 -1.147 -0.685  1.336 1
1008 pf 07 -0.233 -0.342  0.413 2
1008 pf 08  0.757  0.754  1.069 5
1008 pf 09 -0.639 -1.211  1.369 2
1008 pf 10  0.724  1.508  1.673 6
1032 em 00 -0.233 -0.015  0.233 1
1032 cf 00 -1.501  0.494  1.580 8
1032 pf 01 -0.409 -1.519  1.573 2
1032 pf 02 -0.106 -0.124  0.162 2
1032 pf 03 -0.804  0.376  0.888 8
1032 pf 04  0.724  0.863  1.126 6
1032 pf 05  0.357 -1.139  1.193 3
1032 pf 06 -1.100 -0.481  1.201 1
1032 pf 07 -0.279  0.154  0.319 8
1032 pf 08  0.506  0.499  0.711 5
1032 pf 09 -0.407 -1.051  1.127 2
1032 pf 10  0.508  1.824  1.894 6
1056 em 00 -0.335 -0.028  0.336 1
1056 cf 00 -1.573  0.373  1.616 8
1056 pf 01 -0.279 -1.693  1.716 2
1056 pf 02  0.187  0.020  0.188 5
1056 pf 03 -0.886 -0.129  0.895 1
1056 pf 04  0.537  1.119  1.242 6
1056 pf 05 -0.093 -1.374  1.378 2
1056 pf 06 -1.280 -0.900  1.565 1
1056 pf 07 -0.507  0.676  0.844 7
1056 pf 08  0.174  0.526  0.554 6
1056 pf 09 -0.267 -0.978  1.014 2
1056 pf 10  0.339  2.097  2.124 6
1080 em 00 -0.402 -0.079  0.410 1
1080 cf 00 -1.665  0.108  1.668 8
1080 pf 01 -0.052 -1.624  1.625 2
1080 pf 02  0.063 -0.255  0.263 3
1080 pf 03 -0.675 -0.416  0.793 1
1080 pf 04  0.250  1.228  1.253 6
1080 pf 05 -0.035 -1.425  1.425 2
1080 pf 06 -1.230 -1.084  1.640 1
1080 pf 07 -0.530  0.897  1.042 7
1080 pf 08 -0.609  0.351  0.703 8
1080 pf 09 -0.039 -0.941  0.942 2
1080 pf 10  0.129  2.296  2.299 6
1104 em 00 -0.556 -0.162  0.579 1
1104 cf 00 -1.742  0.040  1.743 8
1104 pf 01 -0.231 -1.786  1.801 2
1104 pf 02 -0.110 -0.475  0.488 2
1104 pf 03 -0.415 -0.448  0.610 2
1104 pf 04 -0.192  1.205  1.221 7
1104 pf 05  0.000 -1.448  1.448 2
1104 pf 06 -1.293 -1.228  1.783 1
1104 pf 07 -0.896  0.878  1.255 8
1104 pf 08 -0.932  0.124  0.940 8
1104 pf 09  0.142 -0.932  0.943 3
1104 pf 10 -0.440  2.288  2.330 7
