ecmf prod rf 2017110800 20181108 11 046
0312 pf 09  0.331  1.483  1.519 6
0312 pf 10  1.352  0.456  1.427 5
0336 em 00  0.024  0.447  0.448 6
0336 cf 00  0.081  0.123  0.147 6
0336 pf 01 -0.086 -0.401  0.410 2
0336 pf 02 -0.027  0.206  0.208 7
0336 pf 03 -0.187 -0.031  0.190 1
0336 pf 04  0.238  0.943  0.973 6
0336 pf 05  0.181  1.462  1.473 6
0336 pf 06 -0.853  0.624  1.057 8
0336 pf 07  0.506  0.556  0.752 6
0336 pf 08 -1.228 -0.445  1.306 1
0336 pf 09  0.145  1.700  1.706 6
0336 pf 10  1.555  0.157  1.563 5
0360 em 00 -0.025  0.381  0.382 7
0360 cf 00 -0.080 -0.060  0.100 1
0360 pf 01  0.028 -0.230  0.232 3
0360 pf 02 -0.109 -0.005  0.109 1
0360 pf 03  0.064 -0.179  0.190 3
0360 pf 04 -0.047  0.997  0.998 7
0360 pf 05  0.321  1.554  1.587 6
0360 pf 06 -1.166  0.427  1.242 8
0360 pf 07  0.246  0.419  0.485 6
0360 pf 08 -0.905 -0.548  1.058 1
0360 pf 09  0.026  1.822  1.822 6
0360 pf 10  1.422  0.001  1.422 5
0384 em 00 -0.057  0.218  0.225 7
0384 cf 00 -0.072 -0.134  0.152 2
0384 pf 01 -0.006 -0.218  0.218 2
0384 pf 02  0.104 -0.266  0.286 3
0384 pf 03  0.021 -0.525  0.526 3
0384 pf 04 -0.219  1.200  1.220 7
0384 pf 05  0.272  1.401  1.427 6
0384 pf 06 -0.731  0.068  0.735 8
0384 pf 07 -0.154  0.205  0.256 7
0384 pf 08 -0.738 -0.956  1.208 2
0384 pf 09 -0.116  1.706  1.710 7
0384 pf 10  1.080 -0.065  1.082 4
0408 em 00  0.008  0.144  0.144 6
0408 cf 00  0.070 -0.152  0.167 3
0408 pf 01  0.352  0.104  0.367 5
0408 pf 02  0.266 -0.363  0.450 3
0408 pf 03  0.130 -0.801  0.812 3
0408 pf 04 -0.275  1.112  1.146 7
0408 pf 05  0.230  1.173  1.195 6
0408 pf 06 -0.639  0.021  0.640 8
0408 pf 07 -0.017 -0.027  0.032 2
0408 pf 08 -0.592 -1.225  1.360 2
0408 pf 09 -0.478  1.763  1.827 7
0408 pf 10  1.083  0.015  1.084 5
0432 em 00  0.071  0.137  0.155 6
0432 cf 00  0.345  0.241  0.421 5
0432 pf 01  0.532  0.235  0.582 5
0432 pf 02  0.246 -0.719  0.760 3
0432 pf 03  0.272 -1.075  1.109 3
0432 pf 04 -0.383  1.261  1.318 7
0432 pf 05 -0.034  1.014  1.014 7
0432 pf 06 -0.749 -0.136  0.762 1
0432 pf 07  0.177  0.075  0.192 5
0432 pf 08 -0.275 -1.301  1.330 2
0432 pf 09 -0.407  1.848  1.892 7
0432 pf 10  1.075  0.133  1.084 5
0456 em 00  0.131  0.187  0.228 6
0456 cf 00  0.496  0.335  0.599 5
0456 pf 01  0.500  0.548  0.742 6
0456 pf 02  0.389 -0.775  0.868 3
0456 pf 03  0.313 -0.911  0.964 3
0456 pf 04 -0.650  1.217  1.380 7
0456 pf 05 -0.329  0.836  0.899 7
0456 pf 06 -0.896 -0.279  0.938 1
0456 pf 07  0.386  0.115  0.403 5
0456 pf 08  0.000 -0.907  0.907 2
0456 pf 09 -0.172  1.757  1.765 7
0456 pf 10  1.362  0.199  1.376 5
0480 em 00  0.071  0.104  0.126 6
0480 cf 00  0.387  0.280  0.477 5
0480 pf 01  0.127  0.573  0.587 6
0480 pf 02  0.295 -0.794  0.847 3
0480 pf 03  0.365 -0.894  0.966 3
0480 pf 04 -0.906  1.110  1.433 7
0480 pf 05 -0.553  0.740  0.924 7
0480 pf 06 -1.119 -0.470  1.214 1
0480 pf 07  0.721 -0.081  0.726 4
0480 pf 08  0.147 -0.900  0.912 3
0480 pf 09 -0.414  1.264  1.330 7
0480 pf 10  1.675  0.427  1.729 5
0504 em 00  0.027  0.181  0.183 6
0504 cf 00  0.291  0.489  0.569 6
0504 pf 01 -0.326  0.672  0.747 7
0504 pf 02  0.298 -0.579  0.651 3
0504 pf 03  0.649 -0.794  1.026 3
0504 pf 04 -1.208  1.103  1.636 8
0504 pf 05 -0.536  0.637  0.832 7
0504 pf 06 -1.349 -0.519  1.445 1
0504 pf 07  0.870  0.013  0.870 5
0504 pf 08  0.347 -0.729  0.807 3
0504 pf 09 -0.422  1.018  1.102 7
0504 pf 10  1.614  0.779  1.792 5
0528 em 00 -0.032  0.287  0.288 7
0528 cf 00  0.067  0.805  0.808 6
0528 pf 01 -0.403  0.637  0.753 7
0528 pf 02  0.221 -0.633  0.670 3
0528 pf 03  0.642 -0.588  0.871 4
0528 pf 04 -1.193  1.019  1.569 8
0528 pf 05 -0.405  0.940  1.023 7
0528 pf 06 -1.403 -0.511  1.493 1
0528 pf 07  0.541  0.245  0.593 5
0528 pf 08  0.640 -0.568  0.855 4
0528 pf 09 -0.437  0.770  0.885 7
0528 pf 10  1.304  1.105  1.710 5
0552 em 00 -0.003  0.309  0.309 7
0552 cf 00 -0.058  0.784  0.786 7
0552 pf 01 -0.200  0.714  0.742 7
0552 pf 02  0.222 -0.517  0.563 3
0552 pf 03  0.552 -0.491  0.738 4
0552 pf 04 -1.034  1.040  1.466 7
0552 pf 05 -0.204  1.103  1.122 7
0552 pf 06 -1.243 -0.924  1.549 1
0552 pf 07  0.308  0.397  0.503 6
0552 pf 08  0.456 -0.224  0.508 4
0552 pf 09  0.015  0.538  0.538 6
0552 pf 10  1.098  1.037  1.510 5
0576 em 00 -0.084  0.340  0.350 7
0576 cf 00 -0.118  0.541  0.553 7
0576 pf 01 -0.397  0.605  0.723 7
0576 pf 02  0.179  0.040  0.184 5
0576 pf 03  0.369 -0.707  0.797 3
0576 pf 04 -1.050  0.968  1.428 8
0576 pf 05 -0.168  1.129  1.141 7
0576 pf 06 -1.133 -0.945  1.475 1
0576 pf 07 -0.006  0.482  0.482 7
0576 pf 08  0.166  0.085  0.186 5
0576 pf 09  0.442  0.571  0.722 6
0576 pf 10  0.760  1.004  1.259 6
0600 em 00 -0.167  0.336  0.375 7
0600 cf 00 -0.229  0.202  0.305 8
0600 pf 01 -0.610  0.784  0.994 7
0600 pf 02  0.293  0.473  0.556 6
0600 pf 03  0.128 -0.514  0.530 3
0600 pf 04 -1.008  0.722  1.240 8
0600 pf 05 -0.295  0.883  0.931 7
0600 pf 06 -1.097 -0.649  1.275 1
0600 pf 07 -0.216  0.435  0.486 7
0600 pf 08 -0.175  0.009  0.175 8
0600 pf 09  0.591  0.439  0.736 5
0600 pf 10  0.767  0.938  1.211 6
0624 em 00 -0.225  0.307  0.381 7
0624 cf 00 -0.230  0.190  0.298 8
0624 pf 01 -0.551  0.750  0.930 7
0624 pf 02  0.597  0.642  0.877 6
0624 pf 03 -0.013 -0.477  0.477 2
0624 pf 04 -0.815  0.597  1.010 8
0624 pf 05 -0.323  0.758  0.824 7
0624 pf 06 -0.873 -0.681  1.107 1
0624 pf 07 -0.752  0.435  0.869 8
0624 pf 08 -0.326 -0.195  0.380 1
0624 pf 09  0.482  0.590  0.762 6
0624 pf 10  0.321  0.785  0.848 6
0648 em 00 -0.217  0.269  0.346 7
0648 cf 00 -0.100  0.137  0.170 7
0648 pf 01 -0.401  0.678  0.788 7
0648 pf 02  0.396  0.646  0.758 6
0648 pf 03 -0.137 -0.266  0.299 2
0648 pf 04 -0.749  0.430  0.863 8
0648 pf 05 -0.146  0.472  0.494 7
0648 pf 06 -0.684 -0.748  1.014 2
0648 pf 07 -1.048  0.652  1.234 8
0648 pf 08 -0.274 -0.687  0.739 2
0648 pf 09  0.516  0.737  0.899 6
0648 pf 10  0.206  0.891  0.915 6
0672 em 00 -0.158  0.137  0.209 8
0672 cf 00  0.188  0.192  0.268 6
0672 pf 01 -0.146  0.812  0.825 7
0672 pf 02  0.076  0.509  0.515 6
0672 pf 03 -0.263 -0.425  0.500 2
0672 pf 04 -0.383 -0.072  0.390 1
0672 pf 05  0.027  0.173  0.175 6
0672 pf 06 -0.475 -0.652  0.807 2
0672 pf 07 -1.156  0.553  1.282 8
0672 pf 08 -0.297 -1.039  1.080 2
0672 pf 09  0.647  0.746  0.987 6
0672 pf 10 -0.016  0.691  0.691 7
0696 em 00 -0.082  0.062  0.103 8
0696 cf 00  0.373  0.366  0.523 5
0696 pf 01 -0.258  0.705  0.751 7
0696 pf 02 -0.007  0.623  0.623 7
0696 pf 03 -0.464 -0.500  0.682 2
0696 pf 04  0.011 -0.354  0.354 3
0696 pf 05  0.147  0.031  0.150 5
0696 pf 06 -0.368 -0.476  0.601 2
0696 pf 07 -0.983  0.594  1.148 8
0696 pf 08 -0.014 -1.523  1.523 2
0696 pf 09  0.597  0.887  1.069 6
0696 pf 10 -0.034  0.325  0.327 7
0720 em 00 -0.137  0.003  0.137 8
0720 cf 00  0.073  0.440  0.446 6
0720 pf 01 -0.046  0.735  0.736 7
0720 pf 02 -0.048  0.645  0.647 7
0720 pf 03 -0.379 -0.595  0.705 2
0720 pf 04 -0.045 -0.309  0.312 2
0720 pf 05  0.125  0.171  0.212 6
0720 pf 06 -0.266 -0.263  0.374 1
0720 pf 07 -0.802  0.241  0.837 8
0720 pf 08 -0.098 -1.689  1.692 2
0720 pf 09  0.089  0.564  0.571 6
0720 pf 10 -0.237  0.072  0.248 8
0744 em 00 -0.144  0.079  0.164 8
0744 cf 00 -0.180  0.627  0.652 7
0744 pf 01  0.247  0.837  0.872 6
0744 pf 02 -0.221  0.646  0.682 7
0744 pf 03 -0.181 -0.722  0.744 2
0744 pf 04 -0.051 -0.240  0.245 2
0744 pf 05  0.094  0.288  0.303 6
0744 pf 06 -0.004 -0.376  0.376 2
0744 pf 07 -0.778 -0.026  0.778 1
0744 pf 08 -0.215 -1.633  1.647 2
0744 pf 09 -0.089  0.818  0.823 7
0744 pf 10 -0.343  0.612  0.702 7
0768 em 00 -0.070  0.119  0.139 7
0768 cf 00 -0.287  0.719  0.774 7
0768 pf 01  0.278  1.059  1.095 6
0768 pf 02 -0.479  0.881  1.003 7
0768 pf 03  0.325 -0.742  0.811 3
0768 pf 04  0.374 -0.023  0.374 4
0768 pf 05 -0.119 -0.069  0.137 1
0768 pf 06  0.289 -0.379  0.476 3
0768 pf 07 -0.857 -0.060  0.859 1
0768 pf 08  0.061 -1.655  1.656 3
0768 pf 09 -0.046  0.683  0.684 7
0768 pf 10 -0.439  0.876  0.980 7
0792 em 00  0.026  0.103  0.107 6
0792 cf 00 -0.127  0.591  0.605 7
0792 pf 01  0.312  1.059  1.104 6
0792 pf 02 -0.722  1.079  1.298 7
0792 pf 03  0.554 -0.906  1.062 3
0792 pf 04  0.509  0.010  0.509 5
0792 pf 05 -0.115 -0.291  0.313 2
0792 pf 06  0.516 -0.140  0.534 4
0792 pf 07 -0.573 -0.186  0.602 1
0792 pf 08  0.236 -1.675  1.691 3
0792 pf 09 -0.011  0.802  0.802 7
0792 pf 10 -0.403  0.772  0.871 7
0816 em 00  0.068  0.016  0.069 5
0816 cf 00  0.049  0.354  0.357 6
0816 pf 01  0.258  0.860  0.897 6
0816 pf 02 -0.650  1.264  1.421 7
0816 pf 03  0.421 -1.088  1.167 3
0816 pf 04  0.240 -0.106  0.262 4
0816 pf 05 -0.184 -0.508  0.540 2
0816 pf 06  0.865  0.001  0.865 5
0816 pf 07 -0.154 -0.235  0.281 2
0816 pf 08  0.327 -2.113  2.138 3
0816 pf 09 -0.030  0.754  0.755 7
0816 pf 10 -0.488  0.957  1.074 7
0840 em 00  0.012 -0.036  0.038 3
0840 cf 00 -0.047  0.148  0.155 7
0840 pf 01  0.202  0.716  0.744 6
0840 pf 02 -0.571  1.186  1.316 7
0840 pf 03  0.378 -0.948  1.021 3
0840 pf 04 -0.094 -0.209  0.229 2
0840 pf 05 -0.259 -0.775  0.817 2
0840 pf 06  0.864  0.059  0.866 5
0840 pf 07 -0.192 -0.184  0.266 1
0840 pf 08  0.743 -2.320  2.436 3
0840 pf 09 -0.245  1.006  1.035 7
0840 pf 10 -0.707  0.883  1.131 7
0864 em 00  0.113 -0.064  0.130 4
0864 cf 00  0.280 -0.040  0.283 4
0864 pf 01 -0.001  0.431  0.431 7
0864 pf 02 -0.384  1.391  1.443 7
0864 pf 03  0.559 -0.676  0.877 3
0864 pf 04 -0.011 -0.390  0.390 2
0864 pf 05 -0.539 -0.961  1.102 2
0864 pf 06  1.251  0.082  1.254 5
0864 pf 07  0.166 -0.145  0.221 4
0864 pf 08  0.970 -2.269  2.468 3
0864 pf 09 -0.200  1.078  1.097 7
0864 pf 10 -0.926  0.778  1.210 8
0888 em 00  0.152  0.010  0.152 5
0888 cf 00  0.368 -0.027  0.369 4
0888 pf 01  0.011  0.669  0.669 6
0888 pf 02 -0.511  1.205  1.309 7
0888 pf 03  0.372 -0.462  0.594 3
0888 pf 04  0.134 -0.376  0.399 3
0888 pf 05 -0.452 -0.764  0.888 2
0888 pf 06  1.399  0.069  1.401 5
0888 pf 07  0.302 -0.024  0.303 4
0888 pf 08  1.164 -2.218  2.505 3
0888 pf 09 -0.220  1.423  1.440 7
0888 pf 10 -0.988  0.594  1.153 8
0912 em 00  0.172  0.094  0.196 5
0912 cf 00  0.224 -0.004  0.224 4
0912 pf 01  0.184  0.967  0.985 6
0912 pf 02 -0.554  1.253  1.370 7
0912 pf 03  0.327 -0.570  0.658 3
0912 pf 04  0.449 -0.369  0.581 4
0912 pf 05 -0.145 -0.722  0.736 2
0912 pf 06  1.250  0.025  1.250 5
0912 pf 07  0.080  0.134  0.156 6
0912 pf 08  1.429 -1.876  2.358 3
0912 pf 09 -0.382  1.546  1.593 7
0912 pf 10 -1.063  0.650  1.246 8
0936 em 00  0.168  0.092  0.192 5
0936 cf 00 -0.036 -0.002  0.036 1
0936 pf 01  0.095  0.994  0.999 6
0936 pf 02 -0.690  0.965  1.187 7
0936 pf 03  0.296 -0.663  0.726 3
0936 pf 04  0.668 -0.393  0.775 4
0936 pf 05  0.350 -0.744  0.822 3
0936 pf 06  1.115  0.181  1.129 5
0936 pf 07 -0.114  0.235  0.261 7
0936 pf 08  1.712 -1.604  2.346 4
0936 pf 09 -0.589  1.585  1.691 7
0936 pf 10 -1.022  0.454  1.119 8
0960 em 00  0.119  0.127  0.174 6
0960 cf 00 -0.574 -0.018  0.574 1
0960 pf 01  0.097  0.884  0.890 6
0960 pf 02 -0.728  0.776  1.064 7
0960 pf 03  0.577 -0.778  0.969 3
0960 pf 04  0.792 -0.081  0.796 4
0960 pf 05  0.556 -0.613  0.827 3
0960 pf 06  1.041  0.481  1.146 5
0960 pf 07 -0.086  0.499  0.507 7
0960 pf 08  1.506 -1.583  2.185 3
0960 pf 09 -0.717  1.776  1.915 7
0960 pf 10 -1.224  0.014  1.224 8
0984 em 00  0.085  0.301  0.312 6
0984 cf 00 -0.941 -0.141  0.951 1
0984 pf 01 -0.043  0.982  0.983 7
0984 pf 02 -0.721  0.637  0.962 8
0984 pf 03  0.921 -0.666  1.136 4
0984 pf 04  0.928  0.563  1.086 5
0984 pf 05  0.808 -0.521  0.962 4
0984 pf 06  0.804  0.601  1.004 5
0984 pf 07 -0.034  0.686  0.687 7
0984 pf 08  1.220 -1.231  1.733 3
0984 pf 09 -0.836  1.987  2.156 7
0984 pf 10 -1.255  0.344  1.301 8
1008 em 00  0.100  0.423  0.434 6
1008 cf 00 -1.038 -0.093  1.043 1
1008 pf 01  0.035  1.008  1.009 6
1008 pf 02 -0.263  0.573  0.631 7
1008 pf 03  0.976 -0.415  1.060 4
1008 pf 04  0.615  0.993  1.168 6
1008 pf 05  0.962 -0.543  1.104 4
1008 pf 06  0.559  0.500  0.750 5
1008 pf 07  0.143  0.994  1.004 6
1008 pf 08  1.237 -0.998  1.589 4
1008 pf 09 -0.847  2.015  2.185 7
1008 pf 10 -1.336  0.540  1.441 8
1032 em 00  0.251  0.585  0.636 6
1032 cf 00 -0.792  0.132  0.803 8
1032 pf 01  0.145  0.866  0.878 6
1032 pf 02 -0.209  0.540  0.579 7
1032 pf 03  1.023  0.128  1.031 5
1032 pf 04  0.557  1.391  1.498 6
1032 pf 05  1.311 -0.381  1.366 4
1032 pf 06  0.495  0.479  0.689 5
1032 pf 07  0.462  1.360  1.436 6
1032 pf 08  1.335 -0.633  1.477 4
1032 pf 09 -0.564  1.760  1.848 7
1032 pf 10 -1.061  0.702  1.272 8
1056 em 00  0.289  0.725  0.781 6
1056 cf 00 -0.477  0.121  0.492 8
1056 pf 01  0.022  0.686  0.686 6
1056 pf 02 -0.426  0.246  0.492 8
1056 pf 03  1.050  0.360  1.110 5
1056 pf 04  0.481  1.454  1.532 6
1056 pf 05  1.192 -0.063  1.193 4
1056 pf 06  0.790  0.856  1.165 6
1056 pf 07  0.530  1.608  1.693 6
1056 pf 08  1.479 -0.013  1.479 4
1056 pf 09 -0.445  1.712  1.769 7
1056 pf 10 -1.074  0.895  1.398 8
1080 em 00  0.196  0.872  0.894 6
1080 cf 00 -0.270  0.106  0.290 8
1080 pf 01  0.081  0.915  0.919 6
1080 pf 02 -0.376  0.507  0.632 7
1080 pf 03  0.951  0.401  1.032 5
1080 pf 04  0.111  1.186  1.191 6
1080 pf 05  1.229  0.204  1.246 5
1080 pf 06  0.781  1.256  1.479 6
1080 pf 07  0.347  1.670  1.705 6
1080 pf 08  1.358  0.695  1.526 5
1080 pf 09 -0.713  1.524  1.682 7
1080 pf 10 -1.403  0.982  1.712 8
1104 em 00  0.057  0.881  0.882 6
1104 cf 00 -0.192 -0.018  0.193 1
1104 pf 01 -0.171  0.982  0.997 7
1104 pf 02 -0.530  0.558  0.769 7
1104 pf 03  0.924  0.284  0.967 5
1104 pf 04 -0.035  0.986  0.987 7
1104 pf 05  1.228  0.226  1.248 5
1104 pf 06  0.713  1.644  1.792 6
1104 pf 07  0.232  1.532  1.549 6
1104 pf 08  1.170  0.994  1.536 5
1104 pf 09 -0.997  1.544  1.838 7
1104 pf 10 -1.797  0.803  1.968 8
