ecmf prod rf 2001112600 20181126 11 046
0432 pf 09  0.250  2.374  2.387 6
0432 pf 10 -0.417  0.525  0.670 7
0456 em 00 -0.141  1.487  1.494 7
0456 cf 00 -0.732  1.191  1.398 7
0456 pf 01  0.802  2.466  2.593 6
0456 pf 02 -0.571  1.623  1.720 7
0456 pf 03 -0.476  1.022  1.127 7
0456 pf 04 -0.084  2.498  2.500 7
0456 pf 05  0.737 -0.228  0.772 4
0456 pf 06 -0.606  2.333  2.410 7
0456 pf 07  0.114  1.953  1.956 6
0456 pf 08 -0.472  0.730  0.870 7
0456 pf 09  0.087  2.333  2.334 6
0456 pf 10 -0.196  0.379  0.427 7
0480 em 00 -0.279  1.446  1.472 7
0480 cf 00 -0.733  0.962  1.210 7
0480 pf 01  0.582  2.404  2.474 6
0480 pf 02 -1.280  1.465  1.946 7
0480 pf 03 -0.398  0.827  0.918 7
0480 pf 04 -0.339  2.362  2.386 7
0480 pf 05  0.983  0.234  1.011 5
0480 pf 06 -0.866  2.475  2.622 7
0480 pf 07 -0.171  1.849  1.857 7
0480 pf 08 -0.397  0.740  0.840 7
0480 pf 09 -0.021  2.385  2.385 7
0480 pf 10 -0.269  0.176  0.321 8
0504 em 00 -0.506  1.362  1.453 7
0504 cf 00 -0.807  0.907  1.214 7
0504 pf 01  0.214  2.342  2.351 6
0504 pf 02 -1.707  1.418  2.220 8
0504 pf 03 -0.381  0.828  0.912 7
0504 pf 04 -0.754  2.474  2.587 7
0504 pf 05  1.026  0.658  1.219 5
0504 pf 06 -0.978  2.152  2.364 7
0504 pf 07 -0.342  1.465  1.504 7
0504 pf 08 -0.594  0.688  0.909 7
0504 pf 09 -0.454  2.314  2.358 7
0504 pf 10 -0.613 -0.259  0.666 1
0528 em 00 -0.694  1.214  1.398 7
0528 cf 00 -1.030  0.917  1.380 8
0528 pf 01  0.256  2.364  2.378 6
0528 pf 02 -1.845  0.953  2.076 8
0528 pf 03 -0.725  0.787  1.070 7
0528 pf 04 -1.287  2.635  2.933 7
0528 pf 05  0.782  0.640  1.010 5
0528 pf 06 -0.936  1.875  2.095 7
0528 pf 07 -0.405  0.831  0.924 7
0528 pf 08 -0.615  0.622  0.874 7
0528 pf 09 -0.805  2.168  2.313 7
0528 pf 10 -0.873 -0.397  0.959 1
0552 em 00 -0.868  1.043  1.357 7
0552 cf 00 -1.229  0.913  1.531 8
0552 pf 01  0.032  2.159  2.159 6
0552 pf 02 -1.873  0.669  1.989 8
0552 pf 03 -1.136  0.900  1.450 8
0552 pf 04 -1.551  2.649  3.070 7
0552 pf 05  0.481  0.425  0.642 5
0552 pf 06 -0.860  1.352  1.603 7
0552 pf 07 -0.591  0.185  0.619 8
0552 pf 08 -0.715  0.725  1.019 7
0552 pf 09 -0.803  2.138  2.284 7
0552 pf 10 -1.164 -0.580  1.301 1
0576 em 00 -1.028  0.915  1.376 8
0576 cf 00 -1.197  0.808  1.444 8
0576 pf 01 -0.276  2.307  2.323 7
0576 pf 02 -1.736  0.141  1.741 8
0576 pf 03 -1.208  0.806  1.452 8
0576 pf 04 -2.087  2.328  3.127 7
0576 pf 05  0.239  0.369  0.439 6
0576 pf 06 -1.221  1.221  1.727 7
0576 pf 07 -0.653 -0.150  0.670 1
0576 pf 08 -0.575  0.989  1.144 7
0576 pf 09 -1.068  2.003  2.270 7
0576 pf 10 -1.416 -0.698  1.579 1
0600 em 00 -1.251  0.684  1.426 8
0600 cf 00 -1.101  0.893  1.417 8
0600 pf 01 -1.280  2.235  2.576 7
0600 pf 02 -1.791  0.033  1.791 8
0600 pf 03 -1.341  0.513  1.436 8
0600 pf 04 -2.640  1.637  3.107 8
0600 pf 05  0.134  0.218  0.256 6
0600 pf 06 -1.642  1.041  1.944 8
0600 pf 07 -0.713 -0.502  0.872 1
0600 pf 08 -0.558  0.736  0.924 7
0600 pf 09 -1.343  1.782  2.231 7
0600 pf 10 -1.415 -0.970  1.715 1
0624 em 00 -1.352  0.556  1.462 8
0624 cf 00 -1.033  0.862  1.346 8
0624 pf 01 -1.735  2.125  2.743 7
0624 pf 02 -2.046  0.124  2.049 8
0624 pf 03 -1.620  0.273  1.643 8
0624 pf 04 -2.810  1.038  2.996 8
0624 pf 05 -0.262  0.017  0.263 8
0624 pf 06 -1.336  1.019  1.681 8
0624 pf 07 -0.420 -0.697  0.814 2
0624 pf 08 -0.495  0.739  0.889 7
0624 pf 09 -1.815  1.908  2.633 7
0624 pf 10 -1.226 -1.194  1.711 1
0648 em 00 -1.381  0.525  1.477 8
0648 cf 00 -0.948  0.814  1.250 8
0648 pf 01 -1.932  1.737  2.598 8
0648 pf 02 -1.904  0.271  1.923 8
0648 pf 03 -1.865  0.437  1.915 8
0648 pf 04 -2.893  1.052  3.079 8
0648 pf 05 -0.509 -0.107  0.520 1
0648 pf 06 -1.013  0.923  1.370 8
0648 pf 07 -0.385 -0.699  0.798 2
0648 pf 08 -0.685  0.607  0.916 8
0648 pf 09 -2.069  2.093  2.943 7
0648 pf 10 -0.904 -1.256  1.547 2
0672 em 00 -1.332  0.456  1.408 8
0672 cf 00 -1.105  0.853  1.396 8
0672 pf 01 -2.001  1.464  2.479 8
0672 pf 02 -1.717  0.334  1.749 8
0672 pf 03 -2.054  0.368  2.086 8
0672 pf 04 -2.682  0.802  2.800 8
0672 pf 05 -0.226 -0.192  0.297 1
0672 pf 06 -0.864  0.965  1.295 7
0672 pf 07 -0.010 -0.708  0.708 2
0672 pf 08 -1.098  0.643  1.272 8
0672 pf 09 -2.204  1.792  2.841 8
0672 pf 10 -0.604 -1.239  1.379 2
0696 em 00 -1.279  0.372  1.332 8
0696 cf 00 -1.217  0.824  1.470 8
0696 pf 01 -2.230  1.281  2.572 8
0696 pf 02 -1.723  0.337  1.755 8
0696 pf 03 -2.001  0.279  2.020 8
0696 pf 04 -2.246  0.532  2.308 8
0696 pf 05 -0.099 -0.029  0.103 1
0696 pf 06 -0.945  0.636  1.139 8
0696 pf 07  0.181 -0.845  0.864 3
0696 pf 08 -1.158  0.771  1.391 8
0696 pf 09 -2.203  1.414  2.618 8
0696 pf 10 -0.365 -1.043  1.105 2
0720 em 00 -1.280  0.286  1.312 8
0720 cf 00 -1.407  0.799  1.618 8
0720 pf 01 -2.266  1.207  2.568 8
0720 pf 02 -1.628  0.421  1.682 8
0720 pf 03 -1.978 -0.021  1.978 1
0720 pf 04 -1.735  0.078  1.737 8
0720 pf 05 -0.296  0.040  0.299 8
0720 pf 06 -0.876  0.367  0.950 8
0720 pf 07  0.315 -0.721  0.787 3
0720 pf 08 -1.290  0.968  1.613 8
0720 pf 09 -2.330  0.955  2.518 8
0720 pf 10 -0.496 -0.884  1.014 2
0744 em 00 -1.196  0.250  1.222 8
0744 cf 00 -1.619  0.689  1.759 8
0744 pf 01 -2.049  1.008  2.284 8
0744 pf 02 -1.765  0.233  1.780 8
0744 pf 03 -1.708 -0.280  1.731 1
0744 pf 04 -1.461 -0.005  1.461 1
0744 pf 05 -0.162 -0.087  0.184 1
0744 pf 06 -0.895  0.659  1.112 8
0744 pf 07  0.346 -0.460  0.576 3
0744 pf 08 -1.263  0.594  1.396 8
0744 pf 09 -2.129  0.956  2.334 8
0744 pf 10 -0.358 -0.505  0.619 2
0768 em 00 -1.075  0.237  1.101 8
0768 cf 00 -1.769  0.599  1.867 8
0768 pf 01 -1.885  1.201  2.235 8
0768 pf 02 -1.857 -0.122  1.861 1
0768 pf 03 -1.367 -0.062  1.368 1
0768 pf 04 -1.353 -0.190  1.367 1
0768 pf 05  0.016 -0.088  0.089 3
0768 pf 06 -0.716  0.545  0.900 8
0768 pf 07  0.382 -0.401  0.554 3
0768 pf 08 -1.194  0.406  1.261 8
0768 pf 09 -1.768  0.797  1.939 8
0768 pf 10 -0.209 -0.021  0.210 1
0792 em 00 -0.949  0.173  0.965 8
0792 cf 00 -1.780  0.592  1.876 8
0792 pf 01 -1.782  1.032  2.059 8
0792 pf 02 -1.739 -0.494  1.808 1
0792 pf 03 -1.139 -0.220  1.160 1
0792 pf 04 -1.165 -0.334  1.211 1
0792 pf 05  0.523 -0.178  0.553 4
0792 pf 06 -0.458  0.671  0.812 7
0792 pf 07 -0.082 -0.292  0.303 2
0792 pf 08 -0.864  0.259  0.902 8
0792 pf 09 -1.394  0.424  1.457 8
0792 pf 10 -0.452  0.490  0.667 7
0816 em 00 -0.865  0.232  0.896 8
0816 cf 00 -1.665  0.422  1.717 8
0816 pf 01 -1.671  0.977  1.936 8
0816 pf 02 -1.341 -0.755  1.540 1
0816 pf 03 -1.061  0.044  1.062 8
0816 pf 04 -0.914 -0.192  0.934 1
0816 pf 05  0.776  0.006  0.776 5
0816 pf 06 -0.545  0.818  0.983 7
0816 pf 07 -0.332 -0.173  0.374 1
0816 pf 08 -0.658  0.642  0.920 8
0816 pf 09 -1.396  0.313  1.430 8
0816 pf 10 -0.606  0.492  0.780 8
0840 em 00 -0.872  0.303  0.923 8
0840 cf 00 -1.548  0.257  1.569 8
0840 pf 01 -1.637  1.162  2.008 8
0840 pf 02 -1.224 -0.757  1.439 1
0840 pf 03 -0.969  0.099  0.974 8
0840 pf 04 -0.705 -0.312  0.771 1
0840 pf 05  0.629  0.353  0.721 5
0840 pf 06 -0.509  0.912  1.044 7
0840 pf 07 -0.546  0.029  0.547 8
0840 pf 08 -0.576  0.866  1.040 7
0840 pf 09 -1.409  0.111  1.414 8
0840 pf 10 -0.980  0.640  1.171 8
0864 em 00 -0.876  0.463  0.991 8
0864 cf 00 -1.810 -0.005  1.810 1
0864 pf 01 -1.476  1.385  2.024 8
0864 pf 02 -0.837 -0.271  0.880 1
0864 pf 03 -0.811  0.526  0.966 8
0864 pf 04 -0.509 -0.547  0.747 2
0864 pf 05  0.448  0.626  0.770 6
0864 pf 06 -0.510  1.002  1.124 7
0864 pf 07 -0.840  0.235  0.872 8
0864 pf 08 -0.605  1.249  1.387 7
0864 pf 09 -1.391  0.323  1.428 8
0864 pf 10 -1.182  0.592  1.322 8
0888 em 00 -0.940  0.497  1.063 8
0888 cf 00 -2.133 -0.128  2.137 1
0888 pf 01 -1.616  1.428  2.157 8
0888 pf 02 -0.285 -0.393  0.486 2
0888 pf 03 -0.627  0.350  0.718 8
0888 pf 04 -0.329 -0.667  0.743 2
0888 pf 05  0.080  1.114  1.117 6
0888 pf 06 -0.652  1.110  1.288 7
0888 pf 07 -1.523  0.389  1.572 8
0888 pf 08 -0.633  1.273  1.422 7
0888 pf 09 -1.309  0.368  1.360 8
0888 pf 10 -1.188  0.640  1.349 8
0912 em 00 -0.953  0.435  1.048 8
0912 cf 00 -2.232 -0.234  2.244 1
0912 pf 01 -1.190  1.410  1.845 7
0912 pf 02  0.096 -0.217  0.238 3
0912 pf 03 -0.583  0.228  0.626 8
0912 pf 04 -0.314 -0.900  0.954 2
0912 pf 05 -0.359  1.257  1.307 7
0912 pf 06 -1.050  0.791  1.314 8
0912 pf 07 -1.409  0.127  1.414 8
0912 pf 08 -0.606  1.204  1.348 7
0912 pf 09 -1.603  0.711  1.753 8
0912 pf 10 -1.124  0.427  1.203 8
0936 em 00 -0.930  0.312  0.981 8
0936 cf 00 -1.983 -0.432  2.030 1
0936 pf 01 -0.728  1.297  1.487 7
0936 pf 02  0.216 -0.039  0.220 4
0936 pf 03 -0.691 -0.029  0.692 1
0936 pf 04 -0.094 -1.101  1.105 2
0936 pf 05 -0.868  1.262  1.532 7
0936 pf 06 -1.268  0.276  1.297 8
0936 pf 07 -1.478  0.145  1.485 8
0936 pf 08 -0.363  1.247  1.299 7
0936 pf 09 -1.682  0.676  1.813 8
0936 pf 10 -1.210  0.156  1.220 8
0960 em 00 -0.873  0.282  0.917 8
0960 cf 00 -1.686 -0.441  1.742 1
0960 pf 01 -0.305  1.151  1.191 7
0960 pf 02  0.147  0.427  0.452 6
0960 pf 03 -0.717 -0.032  0.718 1
0960 pf 04  0.009 -1.222  1.222 3
0960 pf 05 -1.066  1.268  1.657 7
0960 pf 06 -0.898  0.135  0.908 8
0960 pf 07 -1.440 -0.021  1.440 1
0960 pf 08 -0.634  1.514  1.642 7
0960 pf 09 -1.937  0.547  2.013 8
0960 pf 10 -1.027 -0.214  1.049 1
0984 em 00 -0.784  0.157  0.799 8
0984 cf 00 -1.444 -0.397  1.498 1
0984 pf 01 -0.199  0.881  0.903 7
0984 pf 02  0.228  0.521  0.569 6
0984 pf 03 -0.615 -0.368  0.717 1
0984 pf 04  0.034 -1.461  1.461 3
0984 pf 05 -1.149  1.447  1.848 7
0984 pf 06 -0.736 -0.259  0.780 1
0984 pf 07 -1.335 -0.076  1.338 1
0984 pf 08 -0.799  1.482  1.683 7
0984 pf 09 -1.843  0.330  1.873 8
0984 pf 10 -0.765 -0.372  0.850 1
1008 em 00 -0.691  0.038  0.692 8
1008 cf 00 -1.287 -0.554  1.401 1
1008 pf 01 -0.150  0.600  0.618 7
1008 pf 02 -0.027  0.533  0.533 7
1008 pf 03 -0.638 -0.741  0.977 2
1008 pf 04  0.502 -1.311  1.404 3
1008 pf 05 -1.579  1.381  2.097 8
1008 pf 06 -0.690 -0.164  0.709 1
1008 pf 07 -1.017 -0.390  1.089 1
1008 pf 08 -0.921  1.405  1.680 7
1008 pf 09 -1.493  0.084  1.496 8
1008 pf 10 -0.346 -0.400  0.529 2
1032 em 00 -0.667 -0.029  0.668 1
1032 cf 00 -1.352 -0.848  1.596 1
1032 pf 01 -0.270  0.190  0.330 8
1032 pf 02 -0.104  0.519  0.530 7
1032 pf 03 -0.684 -0.929  1.154 2
1032 pf 04  0.742 -0.688  1.012 4
1032 pf 05 -1.768  1.094  2.079 8
1032 pf 06 -0.732 -0.082  0.736 1
1032 pf 07 -0.890 -0.809  1.203 1
1032 pf 08 -0.970  1.501  1.787 7
1032 pf 09 -1.155 -0.046  1.156 1
1032 pf 10 -0.217 -0.217  0.307 2
1056 em 00 -0.633 -0.149  0.651 1
1056 cf 00 -1.194 -0.952  1.527 1
1056 pf 01 -0.240 -0.200  0.313 1
1056 pf 02 -0.233  0.389  0.454 7
1056 pf 03 -0.737 -0.860  1.133 2
1056 pf 04  0.502 -0.435  0.664 4
1056 pf 05 -1.535  0.604  1.649 8
1056 pf 06 -0.436  0.077  0.442 8
1056 pf 07 -0.845 -1.150  1.426 2
1056 pf 08 -0.921  1.343  1.629 7
1056 pf 09 -1.224 -0.317  1.265 1
1056 pf 10 -0.162 -0.126  0.205 1
1080 em 00 -0.591 -0.305  0.666 1
1080 cf 00 -0.716 -0.956  1.194 2
1080 pf 01  0.028 -0.825  0.825 3
1080 pf 02 -0.017  0.250  0.251 7
1080 pf 03 -0.443 -0.994  1.089 2
1080 pf 04  0.087 -0.419  0.428 3
1080 pf 05 -1.448  0.058  1.449 8
1080 pf 06 -0.269 -0.226  0.351 1
1080 pf 07 -0.733 -1.448  1.623 2
1080 pf 08 -1.256  1.113  1.679 8
1080 pf 09 -1.502 -0.068  1.504 1
1080 pf 10 -0.294  0.149  0.330 8
1104 em 00 -0.611 -0.363  0.710 1
1104 cf 00 -0.726 -0.887  1.146 2
1104 pf 01  0.441 -0.932  1.031 3
1104 pf 02  0.329  0.111  0.348 5
1104 pf 03 -0.235 -1.166  1.189 2
1104 pf 04 -0.390 -0.326  0.508 1
1104 pf 05 -1.893 -0.161  1.900 1
1104 pf 06 -0.097 -0.259  0.277 2
1104 pf 07 -0.630 -1.415  1.548 2
1104 pf 08 -1.504  0.717  1.666 8
1104 pf 09 -1.904 -0.199  1.914 1
1104 pf 10 -0.167  0.496  0.524 7
