ecmf prod rf 2009110100 20181101 11 046
0144 pf 09 -1.877 -1.826  2.619 1
0144 pf 10 -1.325 -2.689  2.997 2
0168 em 00 -1.407 -1.688  2.197 2
0168 cf 00 -1.657 -1.931  2.544 2
0168 pf 01 -1.394 -1.546  2.082 2
0168 pf 02 -1.439 -1.036  1.773 1
0168 pf 03 -1.427 -0.770  1.622 1
0168 pf 04 -1.006 -1.061  1.462 2
0168 pf 05 -1.619 -1.664  2.322 2
0168 pf 06 -1.719 -1.642  2.378 1
0168 pf 07 -1.561 -1.809  2.390 2
0168 pf 08 -1.504 -2.023  2.521 2
0168 pf 09 -1.453 -1.967  2.446 2
0168 pf 10 -0.549 -3.043  3.092 2
0192 em 00 -0.972 -1.817  2.060 2
0192 cf 00 -1.188 -2.030  2.353 2
0192 pf 01 -1.049 -1.752  2.042 2
0192 pf 02 -0.965 -1.238  1.570 2
0192 pf 03 -1.096 -0.936  1.441 1
0192 pf 04 -0.766 -1.227  1.446 2
0192 pf 05 -1.182 -1.648  2.028 2
0192 pf 06 -1.245 -1.991  2.348 2
0192 pf 07 -1.227 -1.922  2.280 2
0192 pf 08 -1.057 -2.168  2.412 2
0192 pf 09 -0.976 -2.070  2.288 2
0192 pf 10  0.182 -2.917  2.923 3
0216 em 00 -0.458 -2.021  2.072 2
0216 cf 00 -0.708 -2.220  2.330 2
0216 pf 01 -0.524 -2.009  2.076 2
0216 pf 02 -0.476 -1.697  1.763 2
0216 pf 03 -0.940 -1.518  1.785 2
0216 pf 04 -0.332 -1.540  1.575 2
0216 pf 05 -0.844 -1.693  1.892 2
0216 pf 06 -0.609 -2.220  2.302 2
0216 pf 07 -0.687 -2.189  2.295 2
0216 pf 08 -0.390 -2.301  2.334 2
0216 pf 09 -0.565 -1.797  1.884 2
0216 pf 10  1.142 -2.939  3.153 3
0240 em 00 -0.222 -2.160  2.172 2
0240 cf 00 -0.625 -2.480  2.557 2
0240 pf 01 -0.294 -2.429  2.447 2
0240 pf 02 -0.316 -2.051  2.075 2
0240 pf 03 -0.853 -1.904  2.086 2
0240 pf 04 -0.243 -1.864  1.879 2
0240 pf 05 -0.536 -1.967  2.038 2
0240 pf 06 -0.250 -2.054  2.069 2
0240 pf 07 -0.299 -2.511  2.528 2
0240 pf 08 -0.206 -2.190  2.200 2
0240 pf 09 -0.399 -1.648  1.695 2
0240 pf 10  1.700 -2.552  3.067 3
0264 em 00 -0.234 -2.166  2.179 2
0264 cf 00 -0.569 -2.561  2.624 2
0264 pf 01 -0.639 -2.375  2.460 2
0264 pf 02 -0.556 -1.951  2.028 2
0264 pf 03 -0.790 -2.012  2.162 2
0264 pf 04 -0.388 -1.998  2.035 2
0264 pf 05 -0.575 -1.986  2.068 2
0264 pf 06  0.009 -2.078  2.078 3
0264 pf 07 -0.038 -2.735  2.736 2
0264 pf 08 -0.229 -2.122  2.134 2
0264 pf 09 -0.358 -1.501  1.543 2
0264 pf 10  1.720 -2.384  2.939 3
0288 em 00 -0.133 -1.951  1.955 2
0288 cf 00 -0.353 -2.297  2.324 2
0288 pf 01 -0.658 -2.212  2.308 2
0288 pf 02 -0.637 -1.570  1.694 2
0288 pf 03 -0.637 -1.889  1.993 2
0288 pf 04 -0.090 -1.904  1.906 2
0288 pf 05 -0.591 -1.737  1.835 2
0288 pf 06 -0.013 -1.970  1.970 2
0288 pf 07  0.143 -2.771  2.774 3
0288 pf 08  0.150 -1.892  1.898 3
0288 pf 09 -0.134 -1.328  1.335 2
0288 pf 10  1.536 -1.785  2.355 3
0312 em 00  0.093 -1.734  1.737 3
0312 cf 00  0.153 -1.923  1.929 3
0312 pf 01 -0.140 -1.841  1.846 2
0312 pf 02 -0.382 -1.532  1.579 2
0312 pf 03 -0.358 -1.695  1.732 2
0312 pf 04  0.261 -1.671  1.691 3
0312 pf 05 -0.761 -1.845  1.996 2
0312 pf 06  0.278 -1.634  1.657 3
0312 pf 07  0.272 -2.588  2.602 3
0312 pf 08  0.296 -1.689  1.715 3
0312 pf 09 -0.063 -1.287  1.289 2
0312 pf 10  1.635 -1.260  2.064 4
0336 em 00  0.200 -1.519  1.532 3
0336 cf 00  0.519 -1.432  1.523 3
0336 pf 01 -0.236 -1.736  1.752 2
0336 pf 02 -0.272 -1.314  1.342 2
0336 pf 03  0.076 -1.716  1.717 3
0336 pf 04  0.547 -1.381  1.486 3
0336 pf 05 -0.746 -1.769  1.920 2
0336 pf 06  0.328 -1.441  1.478 3
0336 pf 07  0.541 -2.166  2.232 3
0336 pf 08  0.207 -1.751  1.763 3
0336 pf 09 -0.258 -1.389  1.413 2
0336 pf 10  1.636 -0.475  1.704 4
0360 em 00  0.283 -1.246  1.277 3
0360 cf 00  0.625 -1.071  1.240 3
0360 pf 01 -0.260 -1.745  1.765 2
0360 pf 02  0.166 -0.988  1.002 3
0360 pf 03  0.519 -1.500  1.587 3
0360 pf 04  0.608 -1.315  1.449 3
0360 pf 05 -0.554 -1.424  1.528 2
0360 pf 06  0.087 -1.233  1.236 3
0360 pf 07  0.508 -1.504  1.588 3
0360 pf 08  0.586 -1.263  1.392 3
0360 pf 09 -0.523 -1.337  1.436 2
0360 pf 10  1.470 -0.199  1.484 4
0384 em 00  0.389 -0.914  0.993 3
0384 cf 00  0.615 -0.573  0.841 4
0384 pf 01 -0.142 -1.473  1.480 2
0384 pf 02  0.403 -0.554  0.685 3
0384 pf 03  0.858 -1.497  1.725 3
0384 pf 04  0.736 -0.978  1.224 3
0384 pf 05 -0.297 -1.351  1.383 2
0384 pf 06 -0.051 -1.028  1.030 2
0384 pf 07  0.625 -0.613  0.876 4
0384 pf 08  0.837 -0.733  1.113 4
0384 pf 09 -0.503 -1.107  1.215 2
0384 pf 10  1.272 -0.048  1.273 4
0408 em 00  0.443 -0.647  0.784 3
0408 cf 00  0.465 -0.293  0.550 4
0408 pf 01 -0.007 -1.290  1.290 2
0408 pf 02  0.683 -0.298  0.745 4
0408 pf 03  0.738 -1.248  1.450 3
0408 pf 04  1.057 -0.543  1.189 4
0408 pf 05 -0.208 -1.323  1.339 2
0408 pf 06  0.040 -0.846  0.847 3
0408 pf 07  0.379 -0.323  0.498 4
0408 pf 08  0.654 -0.311  0.724 4
0408 pf 09  0.099 -0.345  0.359 3
0408 pf 10  1.036 -0.223  1.059 4
0432 em 00  0.380 -0.400  0.552 3
0432 cf 00  0.168 -0.133  0.214 4
0432 pf 01 -0.134 -1.224  1.232 2
0432 pf 02  0.947 -0.027  0.947 4
0432 pf 03  0.888 -0.949  1.299 3
0432 pf 04  1.081 -0.045  1.082 4
0432 pf 05 -0.223 -1.257  1.277 2
0432 pf 06 -0.086 -0.756  0.761 2
0432 pf 07 -0.127  0.053  0.138 8
0432 pf 08  0.367  0.061  0.372 5
0432 pf 09  0.529 -0.246  0.584 4
0432 pf 10  0.849  0.189  0.870 5
0456 em 00  0.331 -0.239  0.408 4
0456 cf 00 -0.230 -0.168  0.285 1
0456 pf 01 -0.104 -1.265  1.269 2
0456 pf 02  1.019  0.025  1.019 5
0456 pf 03  1.011 -0.557  1.154 4
0456 pf 04  0.766  0.102  0.773 5
0456 pf 05 -0.004 -1.214  1.214 2
0456 pf 06 -0.282 -0.498  0.572 2
0456 pf 07 -0.301  0.256  0.395 8
0456 pf 08  0.435  0.231  0.492 5
0456 pf 09  0.636  0.123  0.648 5
0456 pf 10  0.755  0.414  0.861 5
0480 em 00  0.230 -0.217  0.316 4
0480 cf 00 -0.723 -0.279  0.775 1
0480 pf 01 -0.298 -1.388  1.420 2
0480 pf 02  0.875 -0.239  0.907 4
0480 pf 03  0.807 -0.474  0.936 4
0480 pf 04  0.424  0.131  0.444 5
0480 pf 05  0.295 -1.183  1.219 3
0480 pf 06 -0.433 -0.476  0.644 2
0480 pf 07 -0.260  0.239  0.353 8
0480 pf 08  0.421  0.325  0.532 5
0480 pf 09  0.648  0.145  0.664 5
0480 pf 10  0.827  0.877  1.205 6
0504 em 00  0.171 -0.177  0.246 3
0504 cf 00 -1.142 -0.490  1.242 1
0504 pf 01 -0.137 -1.387  1.394 2
0504 pf 02  0.698  0.032  0.699 5
0504 pf 03  0.714 -0.148  0.729 4
0504 pf 04  0.372  0.047  0.375 5
0504 pf 05  0.520 -1.357  1.453 3
0504 pf 06 -0.183 -0.237  0.299 2
0504 pf 07 -0.468 -0.080  0.474 1
0504 pf 08  0.109  0.216  0.242 6
0504 pf 09  0.666  0.354  0.754 5
0504 pf 10  0.790  1.163  1.406 6
0528 em 00  0.117 -0.032  0.122 4
0528 cf 00 -1.098 -0.518  1.214 1
0528 pf 01  0.097 -1.222  1.226 3
0528 pf 02  0.548  0.328  0.638 5
0528 pf 03  0.850  0.128  0.860 5
0528 pf 04  0.319  0.357  0.479 6
0528 pf 05  0.671 -1.204  1.378 3
0528 pf 06 -0.378  0.007  0.378 8
0528 pf 07 -0.427 -0.146  0.452 1
0528 pf 08 -0.100  0.290  0.306 7
0528 pf 09  0.246  0.411  0.479 6
0528 pf 10  0.613  1.269  1.409 6
0552 em 00  0.066  0.082  0.105 6
0552 cf 00 -0.939 -0.553  1.089 1
0552 pf 01  0.197 -0.930  0.951 3
0552 pf 02  0.638  0.160  0.658 5
0552 pf 03  0.528  0.591  0.793 6
0552 pf 04  0.129  0.509  0.525 6
0552 pf 05  0.932 -0.963  1.340 3
0552 pf 06 -0.693 -0.072  0.697 1
0552 pf 07 -0.386 -0.224  0.447 1
0552 pf 08 -0.016  0.809  0.809 7
0552 pf 09  0.056  0.437  0.440 6
0552 pf 10  0.336  1.198  1.244 6
0576 em 00  0.071  0.135  0.153 6
0576 cf 00 -1.019 -0.567  1.166 1
0576 pf 01  0.080 -0.762  0.766 3
0576 pf 02  0.692  0.153  0.709 5
0576 pf 03  0.614  0.601  0.859 5
0576 pf 04  0.280  0.836  0.881 6
0576 pf 05  1.168 -0.541  1.287 4
0576 pf 06 -0.848  0.042  0.849 8
0576 pf 07 -0.448 -0.425  0.617 1
0576 pf 08  0.015  0.605  0.605 6
0576 pf 09 -0.009  0.290  0.290 7
0576 pf 10  0.319  1.318  1.356 6
0600 em 00  0.013  0.157  0.157 6
0600 cf 00 -1.033 -0.711  1.254 1
0600 pf 01  0.009 -0.511  0.511 3
0600 pf 02  0.594  0.495  0.773 5
0600 pf 03  0.452  0.727  0.856 6
0600 pf 04  0.236  1.083  1.109 6
0600 pf 05  0.921 -0.121  0.929 4
0600 pf 06 -1.026 -0.353  1.085 1
0600 pf 07 -0.453 -0.279  0.532 1
0600 pf 08  0.118  0.261  0.287 6
0600 pf 09  0.185  0.101  0.211 5
0600 pf 10  0.215  1.086  1.107 6
0624 em 00  0.005  0.210  0.210 6
0624 cf 00 -0.885 -0.938  1.290 2
0624 pf 01  0.010  0.193  0.193 6
0624 pf 02  0.657  0.967  1.169 6
0624 pf 03  0.165  0.511  0.536 6
0624 pf 04  0.015  1.433  1.434 6
0624 pf 05  0.765  0.353  0.843 5
0624 pf 06 -1.076 -0.785  1.332 1
0624 pf 07 -0.608 -0.167  0.631 1
0624 pf 08  0.379  0.056  0.383 5
0624 pf 09  0.436 -0.147  0.460 4
0624 pf 10  0.275  0.885  0.926 6
0648 em 00  0.003  0.310  0.310 6
0648 cf 00 -0.591 -1.117  1.264 2
0648 pf 01  0.018  0.729  0.729 6
0648 pf 02  0.469  1.239  1.324 6
0648 pf 03 -0.109  0.480  0.492 7
0648 pf 04 -0.345  1.746  1.780 7
0648 pf 05  0.396  0.702  0.806 6
0648 pf 06 -0.746 -1.272  1.475 2
0648 pf 07 -0.352 -0.155  0.385 1
0648 pf 08  0.330 -0.278  0.432 4
0648 pf 09  0.735  0.067  0.738 5
0648 pf 10  0.308  1.329  1.364 6
0672 em 00 -0.051  0.367  0.370 7
0672 cf 00 -0.437 -1.243  1.317 2
0672 pf 01 -0.068  1.019  1.022 7
0672 pf 02  0.346  1.714  1.748 6
0672 pf 03 -0.230  0.199  0.304 8
0672 pf 04 -0.722  1.601  1.757 7
0672 pf 05  0.190  0.644  0.671 6
0672 pf 06 -0.572 -1.500  1.605 2
0672 pf 07 -0.141 -0.165  0.217 2
0672 pf 08  0.357 -0.064  0.362 4
0672 pf 09  0.599  0.394  0.716 5
0672 pf 10  0.181  1.489  1.500 6
0696 em 00 -0.098  0.379  0.392 7
0696 cf 00 -0.223 -1.153  1.174 2
0696 pf 01 -0.688  0.996  1.211 7
0696 pf 02  0.309  2.188  2.209 6
0696 pf 03 -0.346  0.064  0.351 8
0696 pf 04 -0.847  1.331  1.578 7
0696 pf 05 -0.233  0.731  0.767 7
0696 pf 06  0.031 -1.532  1.532 3
0696 pf 07 -0.038 -0.396  0.398 2
0696 pf 08  0.299 -0.214  0.368 4
0696 pf 09  0.451  0.466  0.648 6
0696 pf 10  0.272  1.746  1.767 6
0720 em 00 -0.169  0.323  0.364 7
0720 cf 00 -0.052 -1.372  1.373 2
0720 pf 01 -1.072  0.727  1.296 8
0720 pf 02  0.226  2.462  2.472 6
0720 pf 03 -0.090 -0.396  0.406 2
0720 pf 04 -0.975  1.073  1.450 7
0720 pf 05 -0.629  0.691  0.935 7
0720 pf 06  0.455 -1.399  1.471 3
0720 pf 07  0.033 -0.472  0.473 3
0720 pf 08  0.329 -0.146  0.360 4
0720 pf 09  0.157  0.452  0.478 6
0720 pf 10 -0.177  1.985  1.993 7
0744 em 00 -0.273  0.236  0.361 8
0744 cf 00 -0.070 -1.252  1.254 2
0744 pf 01 -1.306  0.380  1.360 8
0744 pf 02  0.067  2.463  2.464 6
0744 pf 03 -0.125 -0.851  0.860 2
0744 pf 04 -0.956  0.717  1.194 8
0744 pf 05 -1.011  0.576  1.164 8
0744 pf 06  0.630 -1.018  1.197 3
0744 pf 07  0.307 -0.535  0.617 3
0744 pf 08  0.346 -0.428  0.550 3
0744 pf 09 -0.120  0.814  0.823 7
0744 pf 10 -0.711  1.799  1.935 7
0768 em 00 -0.345  0.148  0.375 8
0768 cf 00 -0.022 -1.330  1.330 2
0768 pf 01 -1.299 -0.362  1.349 1
0768 pf 02 -0.234  2.569  2.579 7
0768 pf 03  0.010 -0.995  0.995 3
0768 pf 04 -1.135  0.729  1.348 8
0768 pf 05 -1.176  0.325  1.220 8
0768 pf 06  0.627 -0.657  0.908 3
0768 pf 07  0.404 -0.673  0.785 3
0768 pf 08  0.314 -0.381  0.494 3
0768 pf 09 -0.352  1.075  1.131 7
0768 pf 10 -0.887  1.412  1.667 7
0792 em 00 -0.417  0.121  0.434 8
0792 cf 00  0.193 -1.230  1.245 3
0792 pf 01 -1.189 -0.535  1.304 1
0792 pf 02 -0.443  2.587  2.624 7
0792 pf 03 -0.039 -0.765  0.766 2
0792 pf 04 -1.176  0.627  1.333 8
0792 pf 05 -1.022  0.441  1.113 8
0792 pf 06  0.711 -0.526  0.884 4
0792 pf 07  0.410 -0.680  0.794 3
0792 pf 08  0.383 -0.742  0.835 3
0792 pf 09 -0.844  1.206  1.472 7
0792 pf 10 -1.525  1.044  1.848 8
0816 em 00 -0.484  0.071  0.489 8
0816 cf 00  0.228 -1.034  1.059 3
0816 pf 01 -1.230 -0.515  1.333 1
0816 pf 02 -0.686  2.539  2.630 7
0816 pf 03  0.187 -0.361  0.406 3
0816 pf 04 -1.342  0.345  1.385 8
0816 pf 05 -0.938  0.248  0.970 8
0816 pf 06  0.454 -0.761  0.886 3
0816 pf 07  0.652 -0.563  0.861 4
0816 pf 08  0.520 -0.782  0.939 3
0816 pf 09 -1.517  1.419  2.078 8
0816 pf 10 -1.590  0.343  1.626 8
0840 em 00 -0.493 -0.060  0.496 1
0840 cf 00  0.374 -0.871  0.948 3
0840 pf 01 -1.289 -0.435  1.360 1
0840 pf 02 -0.630  2.285  2.371 7
0840 pf 03  0.277 -0.137  0.309 4
0840 pf 04 -1.365 -0.243  1.386 1
0840 pf 05 -0.665  0.090  0.671 8
0840 pf 06  0.250 -0.538  0.593 3
0840 pf 07  0.895 -0.637  1.098 4
0840 pf 08  0.647 -1.062  1.244 3
0840 pf 09 -2.076  1.178  2.387 8
0840 pf 10 -1.782 -0.191  1.792 1
0864 em 00 -0.424 -0.087  0.432 1
0864 cf 00  0.494 -0.775  0.919 3
0864 pf 01 -1.356 -0.539  1.459 1
0864 pf 02 -0.689  2.043  2.156 7
0864 pf 03  0.259 -0.201  0.328 4
0864 pf 04 -1.497 -0.419  1.554 1
0864 pf 05 -0.567 -0.084  0.573 1
0864 pf 06  0.261  0.038  0.263 5
0864 pf 07  1.232 -0.653  1.395 4
0864 pf 08  1.003 -0.957  1.386 4
0864 pf 09 -2.393  1.060  2.617 8
0864 pf 10 -1.357 -0.376  1.408 1
0888 em 00 -0.301 -0.081  0.312 1
0888 cf 00  0.597 -0.753  0.961 3
0888 pf 01 -0.973 -0.828  1.278 1
0888 pf 02 -0.479  1.892  1.952 7
0888 pf 03  0.317 -0.018  0.318 4
0888 pf 04 -1.339 -0.684  1.503 1
0888 pf 05 -0.683  0.085  0.688 8
0888 pf 06  0.372  0.083  0.381 5
0888 pf 07  1.509 -0.180  1.520 4
0888 pf 08  0.991 -0.715  1.222 4
0888 pf 09 -2.509  0.662  2.595 8
0888 pf 10 -1.081 -0.358  1.139 1
0912 em 00 -0.178 -0.165  0.243 1
0912 cf 00  0.574 -0.770  0.961 3
0912 pf 01 -0.382 -1.426  1.476 2
0912 pf 02 -0.291  1.518  1.546 7
0912 pf 03  0.392  0.283  0.484 5
0912 pf 04 -1.258 -1.045  1.635 1
0912 pf 05 -0.622  0.028  0.622 8
0912 pf 06  0.327 -0.016  0.327 4
0912 pf 07  1.460  0.363  1.505 5
0912 pf 08  0.710 -0.714  1.007 3
0912 pf 09 -2.145  0.559  2.216 8
0912 pf 10 -0.690 -0.531  0.871 1
0936 em 00 -0.029 -0.195  0.197 2
0936 cf 00  0.670 -0.901  1.123 3
0936 pf 01  0.097 -1.853  1.856 3
0936 pf 02 -0.179  1.120  1.135 7
0936 pf 03  0.796  0.591  0.992 5
0936 pf 04 -0.668 -1.143  1.324 2
0936 pf 05 -0.787  0.547  0.958 8
0936 pf 06  0.454 -0.158  0.481 4
0936 pf 07  1.097  0.420  1.175 5
0936 pf 08  0.453 -0.571  0.729 3
0936 pf 09 -2.071  0.427  2.115 8
0936 pf 10 -0.193 -0.601  0.631 2
0960 em 00  0.018 -0.158  0.159 3
0960 cf 00  0.797 -1.114  1.370 3
0960 pf 01  0.395 -2.162  2.198 3
0960 pf 02 -0.106  1.106  1.111 7
0960 pf 03  0.711  0.537  0.891 5
0960 pf 04 -0.339 -1.079  1.131 2
0960 pf 05 -0.936  0.650  1.140 8
0960 pf 06  0.700  0.065  0.703 5
0960 pf 07  0.901  0.721  1.154 5
0960 pf 08 -0.049 -0.227  0.232 2
0960 pf 09 -2.118  0.424  2.160 8
0960 pf 10  0.205 -0.643  0.675 3
0984 em 00  0.015 -0.045  0.048 3
0984 cf 00  0.644 -1.059  1.239 3
0984 pf 01  0.860 -2.077  2.248 3
0984 pf 02 -0.325  1.290  1.330 7
0984 pf 03  0.774  0.909  1.194 6
0984 pf 04 -0.493 -0.831  0.966 2
0984 pf 05 -1.310  0.295  1.343 8
0984 pf 06  1.248  0.563  1.369 5
0984 pf 07  0.503  0.619  0.797 6
0984 pf 08 -0.076  0.236  0.248 7
0984 pf 09 -2.296  0.087  2.297 8
0984 pf 10  0.572 -0.538  0.785 4
1008 em 00 -0.000 -0.024  0.024 2
1008 cf 00  0.507 -0.930  1.059 3
1008 pf 01  1.136 -2.154  2.435 3
1008 pf 02 -0.275  1.767  1.789 7
1008 pf 03  0.570  1.017  1.166 6
1008 pf 04 -0.572 -0.539  0.786 1
1008 pf 05 -1.691  0.081  1.693 8
1008 pf 06  1.470  1.031  1.795 5
1008 pf 07  0.347  0.115  0.366 5
1008 pf 08 -0.215  0.297  0.367 7
1008 pf 09 -1.999 -0.428  2.045 1
1008 pf 10  0.637 -0.556  0.846 4
1032 em 00 -0.029  0.016  0.033 8
1032 cf 00  0.338 -0.778  0.848 3
1032 pf 01  0.937 -2.266  2.452 3
1032 pf 02  0.018  1.809  1.809 6
1032 pf 03  0.399  1.248  1.310 6
1032 pf 04 -0.612 -0.369  0.715 1
1032 pf 05 -1.717 -0.081  1.719 1
1032 pf 06  1.106  1.240  1.662 6
1032 pf 07  0.641 -0.024  0.641 4
1032 pf 08 -0.396  0.472  0.616 7
1032 pf 09 -1.674 -0.847  1.876 1
1032 pf 10  0.544 -0.293  0.618 4
1056 em 00 -0.021  0.014  0.025 8
1056 cf 00  0.213 -0.607  0.643 3
1056 pf 01  0.804 -2.259  2.398 3
1056 pf 02  0.062  1.916  1.917 6
1056 pf 03  0.415  1.361  1.423 6
1056 pf 04 -0.416 -0.577  0.711 2
1056 pf 05 -1.571 -0.304  1.600 1
1056 pf 06  0.946  1.119  1.465 6
1056 pf 07  0.481  0.202  0.522 5
1056 pf 08 -0.738  0.572  0.934 8
1056 pf 09 -1.127 -1.081  1.561 1
1056 pf 10  0.603 -0.267  0.659 4
1080 em 00  0.032 -0.008  0.033 4
1080 cf 00  0.066 -0.229  0.238 3
1080 pf 01  0.768 -2.121  2.256 3
1080 pf 02 -0.066  1.608  1.610 7
1080 pf 03  0.544  1.346  1.452 6
1080 pf 04 -0.048 -0.918  0.920 2
1080 pf 05 -0.990 -0.870  1.318 1
1080 pf 06  0.920  1.175  1.492 6
1080 pf 07  0.100  0.595  0.603 6
1080 pf 08 -0.962  0.582  1.125 8
1080 pf 09 -0.751 -1.002  1.253 2
1080 pf 10  0.675 -0.338  0.755 4
1104 em 00  0.030 -0.004  0.030 4
1104 cf 00 -0.077  0.145  0.164 7
1104 pf 01  0.924 -2.083  2.278 3
1104 pf 02 -0.279  1.701  1.724 7
1104 pf 03  0.446  1.333  1.406 6
1104 pf 04  0.070 -1.057  1.059 3
1104 pf 05 -0.713 -1.337  1.516 2
1104 pf 06  0.723  1.174  1.379 6
1104 pf 07  0.035  0.824  0.825 6
1104 pf 08 -0.978  0.572  1.133 8
1104 pf 09 -0.438 -1.039  1.127 2
1104 pf 10  0.546 -0.345  0.645 4
