ecmf prod rf 2017112600 20181126 11 046
0120 pf 10  1.699  0.052  1.700 5
0144 em 00  1.060  0.270  1.094 5
0144 cf 00  0.955 -0.025  0.955 4
0144 pf 01  0.977  0.000  0.977 5
0144 pf 02  0.822  0.312  0.879 5
0144 pf 03  1.116 -0.366  1.175 4
0144 pf 04  0.781  0.300  0.837 5
0144 pf 05  1.086  0.174  1.100 5
0144 pf 06  1.169  1.014  1.548 5
0144 pf 07  1.109  0.878  1.415 5
0144 pf 08  1.013  0.046  1.014 5
0144 pf 09  0.926 -0.039  0.926 4
0144 pf 10  1.570  0.724  1.729 5
0168 em 00  1.011  0.723  1.243 5
0168 cf 00  0.920  0.299  0.968 5
0168 pf 01  1.034  0.269  1.069 5
0168 pf 02  0.684  0.871  1.107 6
0168 pf 03  1.365  0.156  1.374 5
0168 pf 04  0.427  0.833  0.936 6
0168 pf 05  1.021  0.670  1.221 5
0168 pf 06  0.896  1.565  1.803 6
0168 pf 07  1.157  1.486  1.884 6
0168 pf 08  1.298  0.456  1.376 5
0168 pf 09  0.699  0.127  0.711 5
0168 pf 10  1.498  1.212  1.927 5
0192 em 00  0.977  0.967  1.375 5
0192 cf 00  0.969  0.498  1.090 5
0192 pf 01  0.871  0.348  0.938 5
0192 pf 02  0.595  1.092  1.244 6
0192 pf 03  1.431  0.343  1.471 5
0192 pf 04  0.191  1.018  1.036 6
0192 pf 05  1.049  0.945  1.412 5
0192 pf 06  0.764  2.009  2.150 6
0192 pf 07  1.141  1.905  2.221 6
0192 pf 08  1.386  0.519  1.480 5
0192 pf 09  0.952  0.325  1.006 5
0192 pf 10  1.271  1.596  2.040 6
0216 em 00  0.829  1.019  1.313 6
0216 cf 00  0.846  0.499  0.982 5
0216 pf 01  0.841  0.305  0.895 5
0216 pf 02  0.567  1.293  1.411 6
0216 pf 03  1.191  0.375  1.249 5
0216 pf 04 -0.068  1.113  1.115 7
0216 pf 05  0.780  0.784  1.106 6
0216 pf 06  0.320  2.236  2.259 6
0216 pf 07  0.814  2.135  2.285 6
0216 pf 08  1.294  0.539  1.402 5
0216 pf 09  1.114  0.330  1.162 5
0216 pf 10  1.285  1.518  1.988 6
0240 em 00  0.575  1.008  1.161 6
0240 cf 00  0.605  0.649  0.888 6
0240 pf 01  0.815  0.140  0.827 5
0240 pf 02  0.483  1.202  1.295 6
0240 pf 03  1.141  0.604  1.291 5
0240 pf 04 -0.203  0.945  0.967 7
0240 pf 05  0.673  0.844  1.079 6
0240 pf 06 -0.264  2.135  2.151 7
0240 pf 07  0.023  2.190  2.190 6
0240 pf 08  1.049  0.561  1.190 5
0240 pf 09  0.953  0.136  0.963 5
0240 pf 10  0.923  1.589  1.837 6
0264 em 00  0.421  1.085  1.164 6
0264 cf 00  0.531  0.761  0.928 6
0264 pf 01  0.768  0.304  0.826 5
0264 pf 02  0.304  1.341  1.375 6
0264 pf 03  0.923  0.816  1.232 5
0264 pf 04 -0.199  0.866  0.888 7
0264 pf 05  0.445  1.112  1.198 6
0264 pf 06 -0.444  1.739  1.795 7
0264 pf 07 -0.374  2.106  2.138 7
0264 pf 08  1.359  0.681  1.520 5
0264 pf 09  0.530  0.244  0.584 5
0264 pf 10  0.639  1.867  1.973 6
0288 em 00  0.317  1.054  1.101 6
0288 cf 00  0.546  0.844  1.005 6
0288 pf 01  0.486  0.346  0.597 5
0288 pf 02 -0.075  1.233  1.235 7
0288 pf 03  0.765  0.824  1.124 6
0288 pf 04  0.062  0.954  0.956 6
0288 pf 05  0.615  1.505  1.626 6
0288 pf 06 -0.668  1.217  1.388 7
0288 pf 07 -0.465  1.719  1.781 7
0288 pf 08  1.468  0.927  1.736 5
0288 pf 09  0.222  0.354  0.418 6
0288 pf 10  0.351  1.558  1.597 6
0312 em 00  0.353  0.994  1.055 6
0312 cf 00  0.570  0.897  1.063 6
0312 pf 01  0.499 -0.008  0.499 4
0312 pf 02 -0.041  0.855  0.856 7
0312 pf 03  0.654  0.929  1.137 6
0312 pf 04  0.265  1.103  1.135 6
0312 pf 05  0.735  1.602  1.763 6
0312 pf 06 -1.037  0.696  1.249 8
0312 pf 07 -0.363  1.257  1.309 7
0312 pf 08  1.847  1.408  2.322 5
0312 pf 09  0.029  0.339  0.340 6
0312 pf 10  0.530  1.742  1.820 6
0336 em 00  0.406  0.972  1.053 6
0336 cf 00  0.465  0.828  0.950 6
0336 pf 01  0.945  0.018  0.945 5
0336 pf 02 -0.061  0.755  0.757 7
0336 pf 03  0.751  0.915  1.184 6
0336 pf 04  0.438  1.050  1.138 6
0336 pf 05  0.723  1.759  1.902 6
0336 pf 06 -1.083  0.504  1.194 8
0336 pf 07 -0.313  1.068  1.113 7
0336 pf 08  1.828  1.429  2.321 5
0336 pf 09 -0.077  0.431  0.438 7
0336 pf 10  0.663  1.829  1.945 6
0360 em 00  0.478  0.880  1.002 6
0360 cf 00  0.276  0.862  0.905 6
0360 pf 01  1.272  0.071  1.274 5
0360 pf 02  0.222  0.282  0.359 6
0360 pf 03  0.685  0.849  1.091 6
0360 pf 04  0.466  1.090  1.185 6
0360 pf 05  0.570  1.737  1.829 6
0360 pf 06 -0.732  0.361  0.816 8
0360 pf 07 -0.148  0.618  0.635 7
0360 pf 08  1.693  1.665  2.375 5
0360 pf 09  0.180  0.273  0.327 6
0360 pf 10  0.609  1.782  1.883 6
0384 em 00  0.469  0.892  1.008 6
0384 cf 00  0.166  0.936  0.950 6
0384 pf 01  1.139  0.256  1.168 5
0384 pf 02  0.430  0.065  0.434 5
0384 pf 03  0.605  0.978  1.150 6
0384 pf 04  0.390  1.263  1.322 6
0384 pf 05  0.566  1.755  1.844 6
0384 pf 06 -0.554  0.199  0.589 8
0384 pf 07  0.195  0.204  0.282 6
0384 pf 08  1.250  1.653  2.072 6
0384 pf 09  0.231  0.523  0.572 6
0384 pf 10  0.611  1.864  1.962 6
0408 em 00  0.444  0.956  1.054 6
0408 cf 00  0.253  1.173  1.200 6
0408 pf 01  1.102  0.385  1.167 5
0408 pf 02  0.441  0.108  0.454 5
0408 pf 03  0.359  0.901  0.970 6
0408 pf 04  0.367  1.498  1.542 6
0408 pf 05  0.759  1.851  2.001 6
0408 pf 06 -0.559 -0.099  0.568 1
0408 pf 07  0.628  0.018  0.628 5
0408 pf 08  0.870  1.752  1.956 6
0408 pf 09  0.093  0.572  0.580 6
0408 pf 10  0.463  2.225  2.273 6
0432 em 00  0.480  1.097  1.197 6
0432 cf 00  0.456  1.352  1.427 6
0432 pf 01  1.190  0.720  1.391 5
0432 pf 02  0.315  0.557  0.640 6
0432 pf 03  0.505  1.251  1.349 6
0432 pf 04  0.537  1.493  1.587 6
0432 pf 05  1.107  1.905  2.203 6
0432 pf 06 -0.715 -0.403  0.821 1
0432 pf 07  0.862 -0.005  0.862 4
0432 pf 08  0.572  1.959  2.041 6
0432 pf 09  0.090  0.663  0.669 6
0432 pf 10  0.239  2.451  2.463 6
0456 em 00  0.404  1.194  1.261 6
0456 cf 00  0.422  1.361  1.425 6
0456 pf 01  1.313  0.829  1.553 5
0456 pf 02  0.123  0.725  0.735 6
0456 pf 03  0.386  1.466  1.516 6
0456 pf 04  0.571  1.366  1.481 6
0456 pf 05  0.681  2.017  2.129 6
0456 pf 06 -0.563 -0.580  0.808 2
0456 pf 07  0.941  0.396  1.021 5
0456 pf 08  0.392  2.280  2.314 6
0456 pf 09  0.051  0.661  0.663 6
0456 pf 10 -0.002  2.485  2.485 6
0480 em 00  0.280  1.371  1.399 6
0480 cf 00  0.129  1.483  1.488 6
0480 pf 01  1.001  0.964  1.390 5
0480 pf 02 -0.201  0.815  0.840 7
0480 pf 03  0.311  1.444  1.477 6
0480 pf 04  0.606  1.724  1.827 6
0480 pf 05  0.320  2.501  2.521 6
0480 pf 06 -0.126 -0.623  0.635 2
0480 pf 07  0.755  0.520  0.916 5
0480 pf 08  0.210  2.551  2.559 6
0480 pf 09  0.077  0.860  0.864 6
0480 pf 10 -0.111  2.722  2.725 7
0504 em 00  0.217  1.456  1.472 6
0504 cf 00  0.005  1.894  1.894 6
0504 pf 01  0.683  1.320  1.486 6
0504 pf 02 -0.128  0.633  0.646 7
0504 pf 03  0.080  1.048  1.051 6
0504 pf 04  0.691  1.910  2.031 6
0504 pf 05  0.091  3.044  3.045 6
0504 pf 06  0.290 -0.468  0.550 3
0504 pf 07  0.735  0.473  0.874 5
0504 pf 08 -0.030  2.788  2.788 7
0504 pf 09  0.116  0.622  0.632 6
0504 pf 10 -0.228  2.619  2.629 7
0528 em 00  0.033  1.502  1.502 6
0528 cf 00 -0.050  1.976  1.977 7
0528 pf 01  0.496  1.348  1.436 6
0528 pf 02 -0.442  0.501  0.668 7
0528 pf 03 -0.133  1.063  1.071 7
0528 pf 04  0.338  2.105  2.132 6
0528 pf 05 -0.232  3.195  3.204 7
0528 pf 06  0.465 -0.088  0.473 4
0528 pf 07  0.532  0.480  0.716 5
0528 pf 08 -0.508  2.748  2.794 7
0528 pf 09  0.127  0.560  0.574 6
0528 pf 10 -0.308  2.464  2.483 7
0552 em 00 -0.123  1.457  1.462 7
0552 cf 00  0.068  1.834  1.835 6
0552 pf 01  0.364  1.324  1.373 6
0552 pf 02 -0.662  0.580  0.881 8
0552 pf 03 -0.005  0.862  0.862 7
0552 pf 04  0.002  2.206  2.206 6
0552 pf 05 -0.577  3.105  3.158 7
0552 pf 06  0.309 -0.017  0.309 4
0552 pf 07  0.466  0.342  0.578 5
0552 pf 08 -0.902  2.655  2.804 7
0552 pf 09  0.033  0.376  0.377 6
0552 pf 10 -0.515  2.579  2.630 7
0576 em 00 -0.296  1.408  1.439 7
0576 cf 00 -0.104  1.509  1.512 7
0576 pf 01  0.135  1.278  1.285 6
0576 pf 02 -0.857  0.645  1.072 8
0576 pf 03  0.351  0.805  0.878 6
0576 pf 04 -0.196  2.124  2.133 7
0576 pf 05 -1.258  2.784  3.055 7
0576 pf 06  0.612  0.253  0.662 5
0576 pf 07  0.559  0.340  0.654 5
0576 pf 08 -1.163  2.573  2.824 7
0576 pf 09 -0.335  0.529  0.626 7
0576 pf 10 -1.028  2.479  2.683 7
0600 em 00 -0.479  1.361  1.443 7
0600 cf 00 -0.466  1.370  1.447 7
0600 pf 01  0.117  1.209  1.215 6
0600 pf 02 -0.658  0.630  0.911 8
0600 pf 03  0.603  1.066  1.225 6
0600 pf 04 -0.366  2.251  2.280 7
0600 pf 05 -1.636  2.368  2.878 7
0600 pf 06  0.997  0.234  1.024 5
0600 pf 07  0.242  0.663  0.705 6
0600 pf 08 -1.831  2.227  2.883 7
0600 pf 09 -0.864  0.374  0.942 8
0600 pf 10 -1.406  2.411  2.791 7
0624 em 00 -0.602  1.241  1.379 7
0624 cf 00 -0.578  1.211  1.342 7
0624 pf 01 -0.178  1.321  1.333 7
0624 pf 02 -0.617  0.366  0.717 8
0624 pf 03  0.784  1.340  1.553 6
0624 pf 04 -0.643  2.155  2.249 7
0624 pf 05 -1.573  2.068  2.598 7
0624 pf 06  1.116  0.441  1.200 5
0624 pf 07 -0.235  0.652  0.693 7
0624 pf 08 -2.250  1.697  2.818 8
0624 pf 09 -0.918  0.273  0.958 8
0624 pf 10 -1.519  1.960  2.480 7
0648 em 00 -0.781  1.112  1.359 7
0648 cf 00 -0.518  1.056  1.176 7
0648 pf 01 -0.441  1.474  1.539 7
0648 pf 02 -0.614 -0.078  0.619 1
0648 pf 03  0.830  1.766  1.952 6
0648 pf 04 -0.836  1.938  2.110 7
0648 pf 05 -1.564  1.946  2.497 7
0648 pf 06  0.877  0.640  1.086 5
0648 pf 07 -0.744  0.701  1.022 8
0648 pf 08 -2.614  1.140  2.852 8
0648 pf 09 -1.231  0.312  1.270 8
0648 pf 10 -1.712  1.163  2.070 8
0672 em 00 -0.866  0.976  1.305 7
0672 cf 00 -0.293  1.026  1.067 7
0672 pf 01 -0.589  1.297  1.424 7
0672 pf 02 -0.399  0.009  0.400 8
0672 pf 03  0.477  2.032  2.087 6
0672 pf 04 -0.784  1.832  1.993 7
0672 pf 05 -1.903  1.605  2.490 8
0672 pf 06  0.750  0.867  1.146 6
0672 pf 07 -1.025  0.275  1.061 8
0672 pf 08 -2.318  0.642  2.405 8
0672 pf 09 -1.656  0.509  1.733 8
0672 pf 10 -1.790  0.471  1.851 8
0696 em 00 -0.784  1.050  1.310 7
0696 cf 00 -0.042  0.967  0.968 7
0696 pf 01 -0.624  1.300  1.442 7
0696 pf 02  0.069  0.435  0.440 6
0696 pf 03 -0.154  2.456  2.460 7
0696 pf 04 -0.500  1.892  1.957 7
0696 pf 05 -1.912  1.627  2.511 8
0696 pf 06  0.864  1.177  1.460 6
0696 pf 07 -1.143  0.424  1.220 8
0696 pf 08 -1.776  0.517  1.850 8
0696 pf 09 -1.772  0.391  1.814 8
0696 pf 10 -1.628  0.182  1.638 8
0720 em 00 -0.782  0.940  1.223 7
0720 cf 00 -0.096  0.926  0.931 7
0720 pf 01 -0.666  1.192  1.365 7
0720 pf 02  0.090  0.642  0.649 6
0720 pf 03 -0.593  2.507  2.576 7
0720 pf 04 -0.121  1.800  1.804 7
0720 pf 05 -2.061  1.410  2.497 8
0720 pf 06  0.712  0.939  1.179 6
0720 pf 07 -1.027  0.365  1.090 8
0720 pf 08 -1.388  0.288  1.418 8
0720 pf 09 -2.106  0.268  2.123 8
0720 pf 10 -1.343 -0.190  1.357 1
0744 em 00 -0.717  0.890  1.143 7
0744 cf 00 -0.178  1.127  1.141 7
0744 pf 01 -0.517  1.257  1.359 7
0744 pf 02  0.117  0.745  0.754 6
0744 pf 03 -0.915  2.470  2.634 7
0744 pf 04  0.001  1.717  1.717 7
0744 pf 05 -1.530  1.668  2.264 7
0744 pf 06  0.481  0.807  0.940 6
0744 pf 07 -0.912  0.207  0.935 8
0744 pf 08 -1.330  0.079  1.333 8
0744 pf 09 -2.093  0.005  2.093 8
0744 pf 10 -1.003 -0.537  1.137 1
0768 em 00 -0.615  0.809  1.016 7
0768 cf 00 -0.025  1.498  1.498 7
0768 pf 01 -0.690  1.160  1.350 7
0768 pf 02 -0.048  1.142  1.143 7
0768 pf 03 -0.907  2.134  2.319 7
0768 pf 04 -0.212  1.918  1.930 7
0768 pf 05 -1.446  1.344  1.975 8
0768 pf 06  0.158  0.573  0.594 6
0768 pf 07 -0.403  0.070  0.409 8
0768 pf 08 -0.939 -0.084  0.943 1
0768 pf 09 -1.804 -0.550  1.886 1
0768 pf 10 -0.437 -0.544  0.698 2
0792 em 00 -0.581  0.802  0.991 7
0792 cf 00 -0.112  1.505  1.509 7
0792 pf 01 -0.848  0.746  1.130 8
0792 pf 02 -0.416  1.415  1.475 7
0792 pf 03 -1.100  1.984  2.269 7
0792 pf 04 -0.502  2.098  2.158 7
0792 pf 05 -1.197  1.610  2.006 7
0792 pf 06  0.202  0.611  0.643 6
0792 pf 07 -0.153 -0.076  0.171 1
0792 pf 08 -0.560  0.068  0.565 8
0792 pf 09 -1.591 -0.984  1.871 1
0792 pf 10 -0.074 -0.386  0.393 2
0816 em 00 -0.637  0.668  0.923 7
0816 cf 00 -0.598  1.375  1.499 7
0816 pf 01 -0.858  0.195  0.880 8
0816 pf 02 -0.743  1.363  1.552 7
0816 pf 03 -1.675  1.254  2.092 8
0816 pf 04 -0.922  2.059  2.256 7
0816 pf 05 -1.102  1.569  1.917 7
0816 pf 06  0.316  0.537  0.623 6
0816 pf 07  0.018  0.050  0.053 6
0816 pf 08 -0.292  0.428  0.518 7
0816 pf 09 -1.615 -1.441  2.165 1
0816 pf 10  0.549 -0.228  0.595 4
0840 em 00 -0.756  0.532  0.925 8
0840 cf 00 -1.029  1.319  1.673 7
0840 pf 01 -0.933 -0.256  0.967 1
0840 pf 02 -0.993  1.265  1.608 7
0840 pf 03 -1.997  0.993  2.230 8
0840 pf 04 -1.672  2.049  2.644 7
0840 pf 05 -1.303  1.310  1.848 7
0840 pf 06  0.246  0.249  0.350 6
0840 pf 07  0.153  0.425  0.452 6
0840 pf 08 -0.131  0.380  0.402 7
0840 pf 09 -1.343 -1.698  2.165 2
0840 pf 10  0.787 -0.327  0.852 4
0864 em 00 -0.830  0.334  0.895 8
0864 cf 00 -1.387  1.356  1.940 8
0864 pf 01 -0.873 -1.003  1.330 2
0864 pf 02 -1.330  0.950  1.635 8
0864 pf 03 -2.069  0.569  2.146 8
0864 pf 04 -2.165  1.982  2.935 8
0864 pf 05 -0.950  0.893  1.304 8
0864 pf 06  0.246 -0.058  0.252 4
0864 pf 07  0.207  0.613  0.647 6
0864 pf 08 -0.490  0.320  0.585 8
0864 pf 09 -0.892 -1.771  1.983 2
0864 pf 10  0.675 -0.287  0.733 4
0888 em 00 -0.868  0.159  0.882 8
0888 cf 00 -1.741  1.154  2.089 8
0888 pf 01 -0.649 -1.634  1.758 2
0888 pf 02 -1.319  0.627  1.460 8
0888 pf 03 -2.130  0.368  2.162 8
0888 pf 04 -2.118  1.582  2.644 8
0888 pf 05 -0.784  1.092  1.344 7
0888 pf 06 -0.074 -0.384  0.391 2
0888 pf 07  0.243  0.788  0.824 6
0888 pf 08 -0.393  0.042  0.396 8
0888 pf 09 -0.906 -1.710  1.935 2
0888 pf 10  0.426 -0.258  0.498 4
0912 em 00 -0.847 -0.058  0.849 1
0912 cf 00 -1.981  0.876  2.166 8
0912 pf 01 -0.278 -2.002  2.021 2
0912 pf 02 -1.041  0.435  1.128 8
0912 pf 03 -2.176 -0.003  2.176 1
0912 pf 04 -2.131  1.003  2.355 8
0912 pf 05 -0.677  1.101  1.293 7
0912 pf 06 -0.274 -0.648  0.703 2
0912 pf 07  0.112  1.176  1.181 6
0912 pf 08 -0.177 -0.108  0.207 1
0912 pf 09 -0.989 -1.888  2.131 2
0912 pf 10  0.393 -0.641  0.752 3
0936 em 00 -0.827 -0.179  0.846 1
0936 cf 00 -2.009  0.339  2.037 8
0936 pf 01 -0.037 -1.615  1.615 2
0936 pf 02 -0.561  0.319  0.646 8
0936 pf 03 -2.324 -0.026  2.324 1
0936 pf 04 -2.297  0.558  2.363 8
0936 pf 05 -0.778  0.842  1.147 7
0936 pf 06 -0.221 -0.607  0.646 2
0936 pf 07 -0.089  1.401  1.404 7
0936 pf 08  0.041 -0.327  0.329 3
0936 pf 09 -0.987 -1.903  2.144 2
0936 pf 10  0.264 -0.994  1.029 3
0960 em 00 -0.805 -0.315  0.864 1
0960 cf 00 -2.074 -0.247  2.089 1
0960 pf 01  0.387 -0.940  1.017 3
0960 pf 02 -0.270  0.350  0.442 7
0960 pf 03 -2.008 -0.140  2.013 1
0960 pf 04 -2.658 -0.400  2.688 1
0960 pf 05 -0.737  0.518  0.901 8
0960 pf 06 -0.360 -0.780  0.859 2
0960 pf 07 -0.616  1.256  1.398 7
0960 pf 08  0.310 -0.254  0.401 4
0960 pf 09 -1.053 -1.844  2.123 2
0960 pf 10  0.319 -1.034  1.082 3
0984 em 00 -0.757 -0.421  0.866 1
0984 cf 00 -1.955 -0.418  1.999 1
0984 pf 01  0.606 -0.683  0.913 3
0984 pf 02 -0.240  0.281  0.370 7
0984 pf 03 -1.562 -0.275  1.586 1
0984 pf 04 -2.665 -1.198  2.922 1
0984 pf 05 -0.728  0.645  0.972 8
0984 pf 06 -0.525 -0.699  0.874 2
0984 pf 07 -0.817  0.959  1.260 7
0984 pf 08  0.373 -0.449  0.583 3
0984 pf 09 -0.762 -1.751  1.910 2
0984 pf 10 -0.012 -1.067  1.067 2
1008 em 00 -0.647 -0.483  0.807 1
1008 cf 00 -1.615 -0.442  1.674 1
1008 pf 01  0.336 -0.663  0.744 3
1008 pf 02 -0.010  0.005  0.011 8
1008 pf 03 -0.856 -0.238  0.889 1
1008 pf 04 -2.182 -1.435  2.611 1
1008 pf 05 -0.901  0.676  1.126 8
1008 pf 06 -0.552 -0.940  1.090 2
1008 pf 07 -0.620  1.159  1.315 7
1008 pf 08  0.256 -0.288  0.386 3
1008 pf 09 -0.728 -1.770  1.914 2
1008 pf 10 -0.244 -1.390  1.411 2
1032 em 00 -0.495 -0.534  0.728 2
1032 cf 00 -1.211 -0.699  1.398 1
1032 pf 01 -0.290 -0.263  0.392 1
1032 pf 02  0.101 -0.316  0.331 3
1032 pf 03 -0.673 -0.473  0.823 1
1032 pf 04 -1.500 -1.498  2.120 1
1032 pf 05 -1.013  0.797  1.289 8
1032 pf 06 -0.521 -1.284  1.386 2
1032 pf 07 -0.359  0.988  1.051 7
1032 pf 08  0.437  0.275  0.517 5
1032 pf 09 -0.469 -1.714  1.777 2
1032 pf 10  0.032 -1.688  1.688 3
1056 em 00 -0.334 -0.518  0.616 2
1056 cf 00 -0.900 -1.169  1.475 2
1056 pf 01 -0.370  0.400  0.545 7
1056 pf 02  0.113 -0.546  0.557 3
1056 pf 03 -0.492 -0.416  0.644 1
1056 pf 04 -1.427 -1.419  2.012 1
1056 pf 05 -1.299  0.859  1.558 8
1056 pf 06  0.241 -1.480  1.499 3
1056 pf 07 -0.129  1.038  1.046 7
1056 pf 08  0.551  0.270  0.614 5
1056 pf 09 -0.695 -1.560  1.708 2
1056 pf 10  0.677 -1.700  1.830 3
1080 em 00 -0.245 -0.494  0.551 2
1080 cf 00 -0.753 -1.529  1.704 2
1080 pf 01 -0.556  0.441  0.710 8
1080 pf 02 -0.222 -0.729  0.762 2
1080 pf 03  0.028 -0.352  0.353 3
1080 pf 04 -1.017 -1.173  1.552 2
1080 pf 05 -1.364  0.886  1.626 8
1080 pf 06  0.504 -1.273  1.370 3
1080 pf 07 -0.044  1.134  1.135 7
1080 pf 08  0.355  0.071  0.362 5
1080 pf 09 -0.715 -1.497  1.659 2
1080 pf 10  1.016 -1.430  1.755 3
1104 em 00 -0.224 -0.451  0.504 2
1104 cf 00 -0.597 -1.735  1.835 2
1104 pf 01 -0.832  0.340  0.899 8
1104 pf 02 -0.285 -0.629  0.690 2
1104 pf 03  0.359 -0.289  0.461 4
1104 pf 04 -0.802 -0.980  1.267 2
1104 pf 05 -1.479  1.096  1.841 8
1104 pf 06  0.721 -0.950  1.193 3
1104 pf 07 -0.031  1.206  1.206 7
1104 pf 08  0.132 -0.084  0.157 4
1104 pf 09 -1.073 -1.627  1.949 2
1104 pf 10  1.331 -1.360  1.903 3
