ecmf prod rf 1998112200 20181122 11 046
0168 em 00  0.527  0.681  0.861 6
0168 cf 00  0.402  0.632  0.749 6
0168 pf 01  1.152  0.644  1.320 5
0168 pf 02  0.159  1.158  1.169 6
0168 pf 03  0.299  1.038  1.080 6
0168 pf 04  0.553  1.048  1.185 6
0168 pf 05  0.560  0.174  0.587 5
0168 pf 06  0.784  0.289  0.836 5
0168 pf 07  0.414  0.457  0.617 6
0168 pf 08  0.904  0.718  1.154 5
0168 pf 09 -0.042  0.781  0.782 7
0168 pf 10  0.537  0.496  0.731 5
0192 em 00  0.530  0.765  0.931 6
0192 cf 00  0.547  0.710  0.896 6
0192 pf 01  1.250  0.730  1.447 5
0192 pf 02 -0.051  1.076  1.078 7
0192 pf 03  0.348  1.095  1.149 6
0192 pf 04  0.669  1.194  1.369 6
0192 pf 05  0.782  0.334  0.851 5
0192 pf 06  0.884  0.550  1.041 5
0192 pf 07  0.444  0.425  0.614 5
0192 pf 08  0.615  0.881  1.074 6
0192 pf 09 -0.058  0.777  0.779 7
0192 pf 10  0.335  0.586  0.675 6
0216 em 00  0.478  0.846  0.972 6
0216 cf 00  0.599  0.915  1.094 6
0216 pf 01  1.396  0.774  1.596 5
0216 pf 02  0.037  0.993  0.994 6
0216 pf 03  0.369  1.109  1.169 6
0216 pf 04  0.404  1.307  1.368 6
0216 pf 05  0.668  0.502  0.836 5
0216 pf 06  0.585  0.759  0.958 6
0216 pf 07  0.435  0.359  0.564 5
0216 pf 08  0.403  0.945  1.028 6
0216 pf 09 -0.041  0.884  0.885 7
0216 pf 10  0.343  0.715  0.793 6
0240 em 00  0.293  0.801  0.853 6
0240 cf 00  0.503  0.898  1.029 6
0240 pf 01  1.350  0.882  1.612 5
0240 pf 02 -0.056  0.611  0.614 7
0240 pf 03  0.284  1.062  1.099 6
0240 pf 04  0.208  1.373  1.389 6
0240 pf 05  0.323  0.463  0.564 6
0240 pf 06  0.240  0.820  0.854 6
0240 pf 07  0.056  0.395  0.399 6
0240 pf 08  0.221  0.899  0.926 6
0240 pf 09 -0.268  0.660  0.713 7
0240 pf 10  0.265  0.684  0.733 6
0264 em 00  0.142  0.871  0.882 6
0264 cf 00  0.323  1.131  1.176 6
0264 pf 01  1.127  1.142  1.605 6
0264 pf 02 -0.031  0.469  0.470 7
0264 pf 03  0.306  1.092  1.134 6
0264 pf 04 -0.108  1.414  1.418 7
0264 pf 05  0.013  0.795  0.795 6
0264 pf 06  0.154  0.815  0.829 6
0264 pf 07 -0.268  0.317  0.415 7
0264 pf 08 -0.073  0.619  0.623 7
0264 pf 09 -0.377  0.666  0.766 7
0264 pf 10  0.382  1.048  1.116 6
0288 em 00 -0.037  0.895  0.895 7
0288 cf 00  0.046  1.141  1.142 6
0288 pf 01  0.613  1.297  1.435 6
0288 pf 02 -0.391  0.397  0.557 7
0288 pf 03  0.190  1.051  1.068 6
0288 pf 04 -0.307  1.632  1.661 7
0288 pf 05 -0.085  0.885  0.889 7
0288 pf 06  0.140  0.615  0.631 6
0288 pf 07 -0.633  0.442  0.772 8
0288 pf 08 -0.211  0.370  0.426 7
0288 pf 09 -0.471  0.931  1.043 7
0288 pf 10  0.601  1.014  1.178 6
0312 em 00  0.027  0.802  0.803 6
0312 cf 00  0.100  0.980  0.985 6
0312 pf 01  0.461  1.252  1.334 6
0312 pf 02 -0.313  0.297  0.431 8
0312 pf 03  0.225  1.162  1.183 6
0312 pf 04 -0.404  1.582  1.633 7
0312 pf 05  0.133  0.616  0.630 6
0312 pf 06  0.073  0.429  0.435 6
0312 pf 07 -0.441  0.590  0.736 7
0312 pf 08 -0.243  0.117  0.269 8
0312 pf 09 -0.226  0.813  0.844 7
0312 pf 10  0.846  0.913  1.245 6
0336 em 00  0.140  0.668  0.682 6
0336 cf 00  0.095  0.769  0.775 6
0336 pf 01  0.693  1.661  1.800 6
0336 pf 02 -0.038  0.041  0.056 7
0336 pf 03  0.795  1.004  1.281 6
0336 pf 04 -0.486  1.524  1.599 7
0336 pf 05 -0.167  0.247  0.298 7
0336 pf 06  0.172  0.174  0.244 6
0336 pf 07 -0.315  0.683  0.752 7
0336 pf 08 -0.235  0.081  0.248 8
0336 pf 09  0.109  0.594  0.604 6
0336 pf 10  0.822  0.508  0.966 5
0360 em 00  0.154  0.621  0.640 6
0360 cf 00 -0.159  0.593  0.614 7
0360 pf 01  0.572  1.789  1.878 6
0360 pf 02  0.146  0.312  0.345 6
0360 pf 03  1.224  1.057  1.617 5
0360 pf 04 -0.481  1.384  1.465 7
0360 pf 05 -0.393  0.027  0.394 8
0360 pf 06  0.498  0.275  0.568 5
0360 pf 07 -0.120  0.497  0.512 7
0360 pf 08 -0.355 -0.207  0.411 1
0360 pf 09  0.268  0.666  0.718 6
0360 pf 10  0.366  0.358  0.512 5
0384 em 00  0.129  0.610  0.623 6
0384 cf 00 -0.306  0.613  0.685 7
0384 pf 01  0.508  1.513  1.596 6
0384 pf 02  0.049  0.579  0.581 6
0384 pf 03  1.322  0.988  1.650 5
0384 pf 04 -0.406  1.411  1.468 7
0384 pf 05 -0.180  0.401  0.439 7
0384 pf 06  0.581  0.174  0.607 5
0384 pf 07 -0.111  0.161  0.196 7
0384 pf 08 -0.429 -0.190  0.469 1
0384 pf 09  0.345  0.555  0.654 6
0384 pf 10 -0.075  0.402  0.409 7
0408 em 00  0.236  0.745  0.782 6
0408 cf 00 -0.062  0.770  0.772 7
0408 pf 01  0.238  1.634  1.651 6
0408 pf 02  0.156  0.988  1.001 6
0408 pf 03  1.241  1.337  1.824 6
0408 pf 04 -0.152  1.151  1.161 7
0408 pf 05 -0.141  0.521  0.540 7
0408 pf 06  0.782  0.426  0.890 5
0408 pf 07  0.035  0.310  0.312 6
0408 pf 08 -0.054 -0.046  0.071 1
0408 pf 09  0.461  0.337  0.571 5
0408 pf 10 -0.029  0.633  0.633 7
0432 em 00  0.244  0.713  0.754 6
0432 cf 00  0.157  0.911  0.925 6
0432 pf 01 -0.146  1.869  1.875 7
0432 pf 02  0.166  0.846  0.862 6
0432 pf 03  1.111  1.549  1.906 6
0432 pf 04 -0.338  0.734  0.808 7
0432 pf 05 -0.083  0.741  0.745 7
0432 pf 06  0.803  0.264  0.845 5
0432 pf 07  0.108  0.257  0.278 6
0432 pf 08 -0.005 -0.136  0.137 2
0432 pf 09  0.517  0.064  0.521 5
0432 pf 10  0.254  0.623  0.673 6
0456 em 00  0.240  0.725  0.764 6
0456 cf 00  0.185  1.037  1.053 6
0456 pf 01  0.095  1.826  1.828 6
0456 pf 02  0.289  0.691  0.749 6
0456 pf 03  1.182  1.646  2.027 6
0456 pf 04 -0.549  0.799  0.970 7
0456 pf 05 -0.103  0.866  0.872 7
0456 pf 06  0.689  0.173  0.711 5
0456 pf 07 -0.056  0.351  0.355 7
0456 pf 08  0.199 -0.274  0.338 3
0456 pf 09  0.330  0.135  0.357 5
0456 pf 10  0.255  0.615  0.666 6
0480 em 00  0.238  0.843  0.876 6
0480 cf 00  0.076  1.061  1.064 6
0480 pf 01  0.255  1.953  1.970 6
0480 pf 02  0.144  1.081  1.090 6
0480 pf 03  1.047  1.708  2.003 6
0480 pf 04 -0.348  1.074  1.129 7
0480 pf 05  0.175  0.991  1.007 6
0480 pf 06  0.438  0.244  0.501 5
0480 pf 07 -0.098  0.315  0.330 7
0480 pf 08  0.319 -0.350  0.473 3
0480 pf 09  0.300  0.436  0.529 6
0480 pf 10  0.192  0.634  0.662 6
0504 em 00  0.149  0.978  0.989 6
0504 cf 00 -0.191  0.976  0.994 7
0504 pf 01  0.058  2.090  2.091 6
0504 pf 02  0.003  1.466  1.466 6
0504 pf 03  0.828  1.846  2.023 6
0504 pf 04 -0.196  1.184  1.200 7
0504 pf 05  0.083  0.903  0.907 6
0504 pf 06  0.348  0.341  0.487 5
0504 pf 07 -0.174  0.372  0.410 7
0504 pf 08  0.595 -0.179  0.621 4
0504 pf 09  0.248  1.034  1.063 6
0504 pf 10 -0.085  0.564  0.570 7
0528 em 00  0.017  1.046  1.046 6
0528 cf 00 -0.337  0.826  0.892 7
0528 pf 01 -0.466  1.760  1.821 7
0528 pf 02 -0.029  1.638  1.638 7
0528 pf 03  0.443  1.996  2.045 6
0528 pf 04  0.065  1.306  1.307 6
0528 pf 05  0.007  0.989  0.989 6
0528 pf 06  0.125  0.248  0.278 6
0528 pf 07 -0.159  0.514  0.538 7
0528 pf 08  0.986  0.162  0.999 5
0528 pf 09 -0.088  1.162  1.166 7
0528 pf 10 -0.484  0.719  0.867 7
0552 em 00 -0.059  1.047  1.049 7
0552 cf 00 -0.430  0.406  0.591 8
0552 pf 01 -0.632  1.647  1.764 7
0552 pf 02 -0.342  1.796  1.828 7
0552 pf 03  0.384  2.165  2.198 6
0552 pf 04 -0.005  1.523  1.523 7
0552 pf 05 -0.065  0.812  0.815 7
0552 pf 06  0.276  0.157  0.318 5
0552 pf 07 -0.313  0.736  0.800 7
0552 pf 08  1.398  0.312  1.432 5
0552 pf 09 -0.176  1.123  1.137 7
0552 pf 10 -0.866  0.632  1.072 8
0576 em 00 -0.191  1.016  1.034 7
0576 cf 00 -0.607 -0.011  0.607 1
0576 pf 01 -0.632  1.753  1.864 7
0576 pf 02 -0.648  1.572  1.700 7
0576 pf 03  0.021  2.257  2.257 6
0576 pf 04 -0.010  1.630  1.630 7
0576 pf 05 -0.201  0.678  0.707 7
0576 pf 06  0.380  0.197  0.428 5
0576 pf 07 -0.686  0.750  1.016 7
0576 pf 08  1.618  0.381  1.663 5
0576 pf 09 -0.131  1.352  1.358 7
0576 pf 10 -1.319  0.396  1.378 8
0600 em 00 -0.243  0.957  0.988 7
0600 cf 00 -0.544 -0.112  0.555 1
0600 pf 01 -0.401  1.770  1.815 7
0600 pf 02 -0.711  1.484  1.646 7
0600 pf 03 -0.571  2.184  2.257 7
0600 pf 04 -0.373  1.520  1.565 7
0600 pf 05 -0.057  0.606  0.609 7
0600 pf 06  0.411  0.159  0.441 5
0600 pf 07 -0.713  0.564  0.909 8
0600 pf 08  1.623  0.509  1.701 5
0600 pf 09  0.024  1.427  1.427 6
0600 pf 10 -1.419  0.214  1.435 8
0624 em 00 -0.327  0.912  0.969 7
0624 cf 00 -0.674  0.111  0.683 8
0624 pf 01 -0.277  1.467  1.493 7
0624 pf 02 -0.774  1.699  1.867 7
0624 pf 03 -0.774  1.863  2.018 7
0624 pf 04 -0.420  1.688  1.739 7
0624 pf 05  0.033  0.407  0.409 6
0624 pf 06  0.171  0.251  0.304 6
0624 pf 07 -0.729  0.154  0.745 8
0624 pf 08  1.487  0.599  1.603 5
0624 pf 09  0.052  1.474  1.475 6
0624 pf 10 -1.745  0.075  1.746 8
0648 em 00 -0.418  0.948  1.036 7
0648 cf 00 -0.854  0.681  1.093 8
0648 pf 01 -0.241  1.150  1.175 7
0648 pf 02 -0.940  1.900  2.120 7
0648 pf 03 -0.856  1.769  1.965 7
0648 pf 04 -0.576  1.820  1.909 7
0648 pf 05  0.215  0.514  0.557 6
0648 pf 06 -0.046  0.411  0.413 7
0648 pf 07 -0.943 -0.107  0.949 1
0648 pf 08  1.406  0.622  1.537 5
0648 pf 09 -0.074  1.380  1.382 7
0648 pf 10 -1.711  0.043  1.712 8
0672 em 00 -0.435  0.895  0.995 7
0672 cf 00 -0.797  0.961  1.248 7
0672 pf 01 -0.336  0.626  0.710 7
0672 pf 02 -1.116  1.485  1.858 7
0672 pf 03 -0.993  1.723  1.989 7
0672 pf 04 -0.696  1.624  1.767 7
0672 pf 05  0.409  0.604  0.729 6
0672 pf 06  0.087  0.441  0.449 6
0672 pf 07 -1.173 -0.528  1.286 1
0672 pf 08  1.452  0.920  1.719 5
0672 pf 09 -0.071  1.614  1.615 7
0672 pf 10 -1.542  0.131  1.548 8
0696 em 00 -0.419  0.679  0.798 7
0696 cf 00 -0.471  0.711  0.853 7
0696 pf 01 -0.272  0.130  0.301 8
0696 pf 02 -1.101  1.144  1.588 7
0696 pf 03 -1.131  1.562  1.928 7
0696 pf 04 -0.816  1.287  1.524 7
0696 pf 05  0.290  0.412  0.504 6
0696 pf 06  0.203  0.290  0.354 6
0696 pf 07 -0.994 -0.782  1.265 1
0696 pf 08  0.857  1.032  1.341 6
0696 pf 09 -0.299  1.495  1.524 7
0696 pf 10 -0.859 -0.031  0.860 1
0720 em 00 -0.318  0.575  0.657 7
0720 cf 00 -0.354  0.384  0.523 7
0720 pf 01 -0.142  0.277  0.312 7
0720 pf 02 -1.045  1.068  1.494 7
0720 pf 03 -0.772  1.449  1.642 7
0720 pf 04 -0.716  1.103  1.315 7
0720 pf 05  0.205  0.405  0.454 6
0720 pf 06  0.190  0.025  0.191 5
0720 pf 07 -0.670 -1.062  1.256 2
0720 pf 08  0.579  1.483  1.592 6
0720 pf 09 -0.249  1.221  1.246 7
0720 pf 10 -0.512 -0.222  0.558 1
0744 em 00 -0.138  0.546  0.563 7
0744 cf 00 -0.208  0.394  0.445 7
0744 pf 01  0.449  0.447  0.633 5
0744 pf 02 -0.764  1.259  1.473 7
0744 pf 03 -0.613  1.122  1.279 7
0744 pf 04 -0.451  1.087  1.177 7
0744 pf 05  0.299  0.637  0.704 6
0744 pf 06  0.257 -0.278  0.379 3
0744 pf 07 -0.371 -1.140  1.199 2
0744 pf 08  0.488  1.539  1.615 6
0744 pf 09 -0.173  1.096  1.109 7
0744 pf 10 -0.463 -0.330  0.569 1
0768 em 00  0.079  0.445  0.452 6
0768 cf 00 -0.010  0.513  0.514 7
0768 pf 01  0.840  0.407  0.934 5
0768 pf 02 -0.680  1.168  1.352 7
0768 pf 03 -0.611  1.028  1.195 7
0768 pf 04 -0.167  0.629  0.651 7
0768 pf 05  0.615  0.535  0.815 5
0768 pf 06  0.524 -0.658  0.841 3
0768 pf 07  0.080 -1.235  1.238 3
0768 pf 08  0.289  1.471  1.499 6
0768 pf 09  0.103  1.031  1.036 6
0768 pf 10 -0.202 -0.147  0.249 1
0792 em 00  0.215  0.355  0.415 6
0792 cf 00  0.148  0.499  0.521 6
0792 pf 01  1.156  0.518  1.267 5
0792 pf 02 -0.813  0.844  1.172 7
0792 pf 03 -0.700  1.029  1.245 7
0792 pf 04 -0.161  0.462  0.489 7
0792 pf 05  0.592  0.703  0.919 6
0792 pf 06  0.859 -0.766  1.151 4
0792 pf 07  0.391 -1.243  1.303 3
0792 pf 08  0.358  1.010  1.071 6
0792 pf 09  0.355  0.925  0.991 6
0792 pf 10  0.084 -0.207  0.223 3
0816 em 00  0.217  0.449  0.498 6
0816 cf 00 -0.240  0.465  0.523 7
0816 pf 01  1.202  0.714  1.398 5
0816 pf 02 -0.907  0.699  1.145 8
0816 pf 03 -0.794  1.122  1.374 7
0816 pf 04 -0.311  0.455  0.551 7
0816 pf 05  0.770  1.069  1.318 6
0816 pf 06  0.735 -0.628  0.966 4
0816 pf 07  0.642 -1.077  1.254 3
0816 pf 08  0.516  0.970  1.098 6
0816 pf 09  0.468  1.054  1.153 6
0816 pf 10  0.221 -0.050  0.226 4
0840 em 00  0.152  0.574  0.593 6
0840 cf 00 -0.452  0.615  0.763 7
0840 pf 01  0.740  1.009  1.251 6
0840 pf 02 -1.111  0.447  1.198 8
0840 pf 03 -0.470  1.097  1.193 7
0840 pf 04 -0.396  0.563  0.688 7
0840 pf 05  0.540  1.625  1.712 6
0840 pf 06  0.649 -0.505  0.822 4
0840 pf 07  0.974 -0.623  1.156 4
0840 pf 08  0.470  0.796  0.924 6
0840 pf 09  0.258  1.054  1.085 6
0840 pf 10  0.367  0.093  0.379 5
0864 em 00 -0.031  0.629  0.629 7
0864 cf 00 -0.584  0.832  1.016 7
0864 pf 01 -0.130  1.259  1.265 7
0864 pf 02 -1.333  0.245  1.355 8
0864 pf 03 -0.385  0.788  0.876 7
0864 pf 04 -0.401  0.344  0.529 8
0864 pf 05  0.084  1.981  1.983 6
0864 pf 06  0.331 -0.537  0.631 3
0864 pf 07  0.954 -0.418  1.042 4
0864 pf 08  0.394  0.891  0.975 6
0864 pf 09  0.265  1.333  1.359 6
0864 pf 10  0.360  0.113  0.377 5
0888 em 00 -0.077  0.750  0.754 7
0888 cf 00 -0.787  1.123  1.372 7
0888 pf 01 -0.308  1.762  1.789 7
0888 pf 02 -1.599  0.168  1.608 8
0888 pf 03 -0.739  0.634  0.974 8
0888 pf 04 -0.305  0.357  0.469 7
0888 pf 05 -0.471  1.779  1.841 7
0888 pf 06  0.347 -0.308  0.464 4
0888 pf 07  1.352  0.074  1.354 5
0888 pf 08  0.150  1.023  1.034 6
0888 pf 09  0.551  1.231  1.348 6
0888 pf 10  0.863  0.340  0.928 5
0912 em 00 -0.125  0.771  0.781 7
0912 cf 00 -1.148  1.268  1.710 7
0912 pf 01 -0.327  1.812  1.841 7
0912 pf 02 -1.666 -0.079  1.668 1
0912 pf 03 -0.678  0.693  0.969 7
0912 pf 04 -0.399  0.319  0.511 8
0912 pf 05 -0.798  1.497  1.696 7
0912 pf 06  0.457 -0.204  0.500 4
0912 pf 07  1.504  0.785  1.696 5
0912 pf 08  0.052  1.000  1.001 6
0912 pf 09  0.450  1.116  1.203 6
0912 pf 10  1.079  0.198  1.097 5
0936 em 00 -0.241  0.722  0.761 7
0936 cf 00 -1.361  0.975  1.674 8
0936 pf 01 -0.571  1.516  1.620 7
0936 pf 02 -1.838 -0.383  1.878 1
0936 pf 03 -0.486  1.298  1.386 7
0936 pf 04 -0.149  0.702  0.717 7
0936 pf 05 -1.008  1.134  1.517 7
0936 pf 06  0.314 -0.377  0.490 3
0936 pf 07  1.303  1.371  1.891 6
0936 pf 08 -0.036  0.703  0.704 7
0936 pf 09 -0.117  0.894  0.901 7
0936 pf 10  1.208  0.035  1.209 5
0960 em 00 -0.294  0.604  0.672 7
0960 cf 00 -1.506  0.685  1.655 8
0960 pf 01 -0.566  1.489  1.593 7
0960 pf 02 -1.971 -0.674  2.083 1
0960 pf 03 -0.471  1.376  1.455 7
0960 pf 04 -0.295  0.769  0.824 7
0960 pf 05 -1.049  0.959  1.421 8
0960 pf 06  0.132 -0.653  0.666 3
0960 pf 07  1.259  1.534  1.984 6
0960 pf 08 -0.029  0.417  0.418 7
0960 pf 09 -0.191  0.857  0.878 7
0960 pf 10  1.343 -0.173  1.354 4
0984 em 00 -0.488  0.471  0.679 8
0984 cf 00 -1.536  0.280  1.561 8
0984 pf 01 -0.608  1.327  1.460 7
0984 pf 02 -1.945 -0.928  2.155 1
0984 pf 03 -1.013  1.448  1.767 7
0984 pf 04 -0.614  0.672  0.910 7
0984 pf 05 -1.197  0.867  1.477 8
0984 pf 06 -0.072 -0.775  0.779 2
0984 pf 07  0.744  1.501  1.676 6
0984 pf 08  0.037  0.176  0.180 6
0984 pf 09 -0.407  0.640  0.758 7
0984 pf 10  1.129 -0.083  1.132 4
1008 em 00 -0.611  0.376  0.717 8
1008 cf 00 -1.501 -0.069  1.502 1
1008 pf 01 -0.257  1.133  1.162 7
1008 pf 02 -1.915 -0.971  2.147 1
1008 pf 03 -1.299  1.566  2.035 7
1008 pf 04 -0.900  0.728  1.157 8
1008 pf 05 -1.094  0.523  1.213 8
1008 pf 06 -0.352 -0.939  1.003 2
1008 pf 07  0.297  1.714  1.739 6
1008 pf 08 -0.108 -0.074  0.131 1
1008 pf 09 -0.626  0.290  0.690 8
1008 pf 10  0.916  0.162  0.930 5
1032 em 00 -0.558  0.364  0.666 8
1032 cf 00 -1.458 -0.195  1.471 1
1032 pf 01 -0.264  0.709  0.756 7
1032 pf 02 -1.559 -0.944  1.823 1
1032 pf 03 -1.353  1.729  2.195 7
1032 pf 04 -0.710  0.751  1.033 7
1032 pf 05 -1.125  0.327  1.172 8
1032 pf 06 -0.180 -0.766  0.787 2
1032 pf 07  0.069  1.798  1.800 6
1032 pf 08  0.033 -0.319  0.321 3
1032 pf 09 -0.913  0.300  0.961 8
1032 pf 10  1.199  0.557  1.322 5
1056 em 00 -0.418  0.348  0.544 8
1056 cf 00 -1.140 -0.404  1.210 1
1056 pf 01 -0.534  0.357  0.642 8
1056 pf 02 -1.288 -0.838  1.537 1
1056 pf 03 -1.429  1.731  2.244 7
1056 pf 04 -0.264  0.613  0.667 7
1056 pf 05 -0.967  0.142  0.977 8
1056 pf 06  0.222 -0.449  0.501 3
1056 pf 07 -0.027  1.693  1.693 7
1056 pf 08  0.039 -0.374  0.376 3
1056 pf 09 -0.845  0.327  0.906 8
1056 pf 10  1.490  1.004  1.797 5
1080 em 00 -0.321  0.290  0.432 8
1080 cf 00 -0.871 -0.739  1.142 1
1080 pf 01 -0.465  0.285  0.545 8
1080 pf 02 -1.171 -1.044  1.568 1
1080 pf 03 -1.367  1.803  2.262 7
1080 pf 04 -0.286  0.725  0.780 7
1080 pf 05 -0.565 -0.424  0.707 1
1080 pf 06  0.314 -0.264  0.411 4
1080 pf 07 -0.269  1.444  1.469 7
1080 pf 08 -0.048 -0.372  0.375 2
1080 pf 09 -0.778  0.394  0.872 8
1080 pf 10  1.810  1.360  2.264 5
1104 em 00 -0.245  0.229  0.335 8
1104 cf 00 -0.610 -0.975  1.150 2
1104 pf 01 -0.476  0.056  0.480 8
1104 pf 02 -0.913 -0.975  1.336 2
1104 pf 03 -1.397  1.638  2.153 7
1104 pf 04 -0.453  0.707  0.840 7
1104 pf 05  0.119 -0.808  0.817 3
1104 pf 06  0.179 -0.185  0.257 3
1104 pf 07 -0.343  1.098  1.150 7
1104 pf 08  0.156 -0.077  0.174 4
1104 pf 09 -0.876  0.340  0.939 8
1104 pf 10  1.751  1.659  2.412 5
