ecmf prod rf 1998112600 20181126 11 046
0144 pf 04  0.215  0.233  0.317 6
0144 pf 05  0.383  0.334  0.508 5
0144 pf 06  0.714  1.393  1.566 6
0144 pf 07  0.248  0.236  0.343 5
0144 pf 08  0.633  0.863  1.070 6
0144 pf 09  0.300  0.767  0.824 6
0144 pf 10  0.159  0.881  0.895 6
0168 em 00  0.391  0.377  0.544 5
0168 cf 00  0.321  0.484  0.581 6
0168 pf 01  0.687  0.186  0.712 5
0168 pf 02  1.041  0.244  1.069 5
0168 pf 03  0.146  0.520  0.540 6
0168 pf 04  0.268 -0.266  0.378 4
0168 pf 05  0.411  0.020  0.412 5
0168 pf 06  0.504  1.348  1.439 6
0168 pf 07  0.094 -0.072  0.119 4
0168 pf 08  0.465  0.537  0.710 6
0168 pf 09  0.071  0.481  0.486 6
0168 pf 10  0.162  0.643  0.663 6
0192 em 00  0.111  0.059  0.125 5
0192 cf 00 -0.116  0.114  0.162 8
0192 pf 01  0.498 -0.088  0.506 4
0192 pf 02  0.799  0.015  0.799 5
0192 pf 03 -0.132  0.073  0.151 8
0192 pf 04  0.333 -0.694  0.770 3
0192 pf 05  0.291 -0.338  0.446 3
0192 pf 06  0.026  1.186  1.186 6
0192 pf 07 -0.265 -0.522  0.585 2
0192 pf 08  0.424  0.556  0.699 6
0192 pf 09 -0.487 -0.089  0.495 1
0192 pf 10 -0.271  0.442  0.519 7
0216 em 00 -0.027 -0.146  0.149 2
0216 cf 00 -0.448 -0.168  0.479 1
0216 pf 01  0.425 -0.041  0.427 4
0216 pf 02  0.708 -0.503  0.869 4
0216 pf 03 -0.147 -0.131  0.196 1
0216 pf 04  0.429 -0.629  0.761 3
0216 pf 05  0.335 -0.486  0.591 3
0216 pf 06 -0.249  1.120  1.147 7
0216 pf 07 -0.395 -0.849  0.937 2
0216 pf 08  0.109  0.418  0.432 6
0216 pf 09 -0.550 -0.354  0.654 1
0216 pf 10 -0.596  0.027  0.596 8
0240 em 00 -0.000 -0.271  0.271 3
0240 cf 00 -0.445 -0.303  0.538 1
0240 pf 01  0.277 -0.329  0.430 3
0240 pf 02  0.684 -0.424  0.804 4
0240 pf 03  0.123 -0.471  0.487 3
0240 pf 04  0.483 -0.526  0.713 3
0240 pf 05  0.400 -0.464  0.612 3
0240 pf 06 -0.411  0.668  0.784 7
0240 pf 07 -0.242 -0.609  0.655 2
0240 pf 08  0.063  0.465  0.469 6
0240 pf 09 -0.434 -0.782  0.894 2
0240 pf 10 -0.579 -0.188  0.609 1
0264 em 00  0.212 -0.191  0.285 4
0264 cf 00 -0.290 -0.336  0.444 2
0264 pf 01  0.417 -0.182  0.455 4
0264 pf 02  0.502 -0.277  0.574 4
0264 pf 03  0.723 -0.377  0.816 4
0264 pf 04  0.617 -0.377  0.723 4
0264 pf 05  0.641 -0.342  0.727 4
0264 pf 06 -0.316  0.333  0.459 7
0264 pf 07  0.378 -0.094  0.389 4
0264 pf 08  0.094  0.673  0.679 6
0264 pf 09 -0.087 -0.920  0.925 2
0264 pf 10 -0.478 -0.208  0.521 1
0288 em 00  0.339 -0.008  0.340 4
0288 cf 00 -0.158 -0.264  0.308 2
0288 pf 01  0.333  0.047  0.336 5
0288 pf 02  0.621  0.205  0.654 5
0288 pf 03  1.135  0.159  1.146 5
0288 pf 04  0.676 -0.073  0.680 4
0288 pf 05  0.831 -0.264  0.872 4
0288 pf 06 -0.020  0.364  0.365 7
0288 pf 07  0.544  0.284  0.613 5
0288 pf 08  0.047  0.661  0.663 6
0288 pf 09 -0.240 -0.969  0.999 2
0288 pf 10 -0.170 -0.283  0.330 2
0312 em 00  0.313  0.113  0.332 5
0312 cf 00 -0.194 -0.288  0.347 2
0312 pf 01  0.613  0.350  0.706 5
0312 pf 02  0.674  0.686  0.961 6
0312 pf 03  0.931  0.233  0.959 5
0312 pf 04  0.687  0.169  0.707 5
0312 pf 05  0.980 -0.155  0.992 4
0312 pf 06 -0.241  0.390  0.459 7
0312 pf 07  0.462  0.398  0.610 5
0312 pf 08 -0.316  0.424  0.529 7
0312 pf 09 -0.189 -0.752  0.775 2
0312 pf 10 -0.093 -0.293  0.308 2
0336 em 00  0.318  0.228  0.391 5
0336 cf 00 -0.389 -0.071  0.395 1
0336 pf 01  0.890  0.524  1.032 5
0336 pf 02  0.488  0.802  0.939 6
0336 pf 03  0.939  0.300  0.985 5
0336 pf 04  0.957  0.147  0.968 5
0336 pf 05  1.128 -0.083  1.131 4
0336 pf 06 -0.403  0.341  0.527 8
0336 pf 07  0.478  0.583  0.754 6
0336 pf 08 -0.648  0.539  0.842 8
0336 pf 09  0.191 -0.549  0.581 3
0336 pf 10 -0.279 -0.099  0.296 1
0360 em 00  0.352  0.292  0.457 5
0360 cf 00 -0.307  0.159  0.346 8
0360 pf 01  1.149  0.928  1.477 5
0360 pf 02  0.164  0.582  0.605 6
0360 pf 03  0.960  0.218  0.984 5
0360 pf 04  0.743  0.396  0.842 5
0360 pf 05  1.183 -0.335  1.230 4
0360 pf 06 -0.517 -0.047  0.520 1
0360 pf 07  0.827  0.707  1.088 5
0360 pf 08 -0.988  0.525  1.118 8
0360 pf 09  0.913  0.244  0.945 5
0360 pf 10 -0.388 -0.242  0.457 1
0384 em 00  0.404  0.401  0.570 5
0384 cf 00 -0.074  0.215  0.228 7
0384 pf 01  1.000  1.612  1.897 6
0384 pf 02  0.057  0.736  0.739 6
0384 pf 03  1.130  0.203  1.148 5
0384 pf 04  0.682  0.559  0.882 5
0384 pf 05  1.469 -0.221  1.485 4
0384 pf 06 -0.716 -0.195  0.742 1
0384 pf 07  0.802  0.934  1.232 6
0384 pf 08 -1.099  0.213  1.120 8
0384 pf 09  1.457  0.397  1.510 5
0384 pf 10 -0.398 -0.124  0.416 1
0408 em 00  0.418  0.467  0.627 6
0408 cf 00 -0.032  0.160  0.163 7
0408 pf 01  0.823  1.797  1.976 6
0408 pf 02 -0.161  1.065  1.078 7
0408 pf 03  0.878  0.136  0.888 5
0408 pf 04  0.971  0.576  1.129 5
0408 pf 05  1.784 -0.066  1.786 4
0408 pf 06 -0.869 -0.312  0.923 1
0408 pf 07  0.861  1.197  1.474 6
0408 pf 08 -1.036  0.168  1.050 8
0408 pf 09  1.711  0.954  1.959 5
0408 pf 10 -0.471 -0.656  0.807 2
0432 em 00  0.441  0.593  0.738 6
0432 cf 00 -0.032  0.219  0.221 7
0432 pf 01  0.662  1.741  1.863 6
0432 pf 02 -0.221  1.037  1.060 7
0432 pf 03  0.979  0.203  1.000 5
0432 pf 04  1.191  1.088  1.613 5
0432 pf 05  1.747  0.146  1.754 5
0432 pf 06 -0.641 -0.384  0.748 1
0432 pf 07  0.558  1.524  1.623 6
0432 pf 08 -0.679  0.295  0.740 8
0432 pf 09  1.430  1.348  1.965 5
0432 pf 10 -0.306 -0.837  0.892 2
0456 em 00  0.455  0.686  0.823 6
0456 cf 00  0.254  0.300  0.393 6
0456 pf 01  0.658  1.774  1.892 6
0456 pf 02 -0.207  1.050  1.070 7
0456 pf 03  0.785  0.166  0.802 5
0456 pf 04  1.019  1.156  1.541 6
0456 pf 05  1.687  0.580  1.784 5
0456 pf 06 -0.380 -0.506  0.632 2
0456 pf 07  0.476  1.901  1.960 6
0456 pf 08 -0.467  0.187  0.503 8
0456 pf 09  1.042  1.666  1.965 6
0456 pf 10 -0.030 -0.909  0.910 2
0480 em 00  0.507  0.970  1.095 6
0480 cf 00  0.717  0.383  0.813 5
0480 pf 01  0.893  2.201  2.375 6
0480 pf 02 -0.192  0.991  1.010 7
0480 pf 03  0.700  0.275  0.752 5
0480 pf 04  1.054  1.894  2.168 6
0480 pf 05  1.578  1.277  2.030 5
0480 pf 06 -0.372 -0.307  0.483 1
0480 pf 07  0.311  2.374  2.394 6
0480 pf 08 -0.632  0.237  0.675 8
0480 pf 09  0.909  1.898  2.104 6
0480 pf 10  0.438 -0.768  0.884 3
0504 em 00  0.390  1.193  1.255 6
0504 cf 00  0.750  0.709  1.032 5
0504 pf 01  0.480  2.178  2.230 6
0504 pf 02 -0.404  0.977  1.057 7
0504 pf 03  0.697  0.456  0.833 5
0504 pf 04  1.042  2.310  2.534 6
0504 pf 05  1.449  1.819  2.326 6
0504 pf 06 -0.726 -0.300  0.785 1
0504 pf 07  0.229  2.579  2.589 6
0504 pf 08 -0.848  0.334  0.912 8
0504 pf 09  0.740  2.376  2.489 6
0504 pf 10  0.767 -0.538  0.937 4
0528 em 00  0.346  1.435  1.476 6
0528 cf 00  0.398  0.924  1.006 6
0528 pf 01  0.238  2.423  2.434 6
0528 pf 02 -0.442  1.199  1.278 7
0528 pf 03  0.659  0.647  0.924 5
0528 pf 04  1.102  2.951  3.150 6
0528 pf 05  1.475  2.239  2.681 6
0528 pf 06 -0.831 -0.140  0.842 1
0528 pf 07  0.103  2.590  2.593 6
0528 pf 08 -0.950  0.321  1.003 8
0528 pf 09  0.580  2.610  2.673 6
0528 pf 10  1.368 -0.269  1.394 4
0552 em 00  0.176  1.503  1.513 6
0552 cf 00 -0.080  1.102  1.105 7
0552 pf 01 -0.007  2.290  2.290 7
0552 pf 02 -0.492  1.172  1.271 7
0552 pf 03  0.750  0.789  1.089 6
0552 pf 04  0.580  3.279  3.330 6
0552 pf 05  1.302  2.265  2.613 6
0552 pf 06 -0.836 -0.532  0.991 1
0552 pf 07 -0.018  2.444  2.444 7
0552 pf 08 -0.865  0.593  1.048 8
0552 pf 09  0.056  3.000  3.000 6
0552 pf 10  1.463 -0.161  1.472 4
0576 em 00 -0.087  1.528  1.530 7
0576 cf 00 -0.500  1.011  1.128 7
0576 pf 01  0.096  2.274  2.276 6
0576 pf 02 -0.585  0.871  1.049 7
0576 pf 03  0.545  1.027  1.162 6
0576 pf 04 -0.163  3.572  3.576 7
0576 pf 05  0.833  2.205  2.357 6
0576 pf 06 -0.729 -0.539  0.906 1
0576 pf 07 -0.316  2.364  2.385 7
0576 pf 08 -0.746  0.720  1.037 8
0576 pf 09 -0.715  3.150  3.230 7
0576 pf 10  1.294 -0.149  1.303 4
0600 em 00 -0.346  1.473  1.513 7
0600 cf 00 -0.549  0.872  1.030 7
0600 pf 01 -0.103  1.945  1.947 7
0600 pf 02 -0.578  0.362  0.682 8
0600 pf 03 -0.178  1.178  1.192 7
0600 pf 04 -0.845  3.529  3.628 7
0600 pf 05  0.471  2.170  2.220 6
0600 pf 06 -0.706 -0.482  0.855 1
0600 pf 07 -0.725  2.292  2.404 7
0600 pf 08 -0.553  0.829  0.996 7
0600 pf 09 -1.430  3.169  3.477 7
0600 pf 10  1.400  0.048  1.401 5
0624 em 00 -0.519  1.374  1.469 7
0624 cf 00 -0.517  0.747  0.908 7
0624 pf 01 -0.145  2.038  2.043 7
0624 pf 02 -1.022 -0.011  1.022 1
0624 pf 03 -0.661  1.309  1.467 7
0624 pf 04 -1.238  3.110  3.347 7
0624 pf 05  0.006  1.688  1.688 6
0624 pf 06 -0.635 -0.525  0.824 1
0624 pf 07 -0.716  2.038  2.160 7
0624 pf 08 -0.095  1.122  1.126 7
0624 pf 09 -2.008  3.053  3.654 7
0624 pf 10  1.352  0.286  1.382 5
0648 em 00 -0.712  1.102  1.312 7
0648 cf 00 -0.603  0.607  0.856 7
0648 pf 01 -0.163  2.212  2.218 7
0648 pf 02 -1.471 -0.346  1.511 1
0648 pf 03 -0.752  1.093  1.326 7
0648 pf 04 -1.562  2.380  2.847 7
0648 pf 05 -0.609  1.353  1.484 7
0648 pf 06 -0.341 -0.666  0.749 2
0648 pf 07 -0.742  1.468  1.645 7
0648 pf 08 -0.063  1.210  1.212 7
0648 pf 09 -2.667  2.518  3.667 8
0648 pf 10  1.156  0.074  1.159 5
0672 em 00 -0.736  0.960  1.210 7
0672 cf 00 -0.570  0.725  0.922 7
0672 pf 01  0.135  2.345  2.349 6
0672 pf 02 -1.439 -0.502  1.524 1
0672 pf 03 -0.719  1.048  1.271 7
0672 pf 04 -1.432  2.071  2.518 7
0672 pf 05 -1.045  1.080  1.503 7
0672 pf 06 -0.315 -0.574  0.654 2
0672 pf 07 -0.742  1.226  1.433 7
0672 pf 08 -0.235  0.923  0.952 7
0672 pf 09 -2.777  1.923  3.378 8
0672 pf 10  1.029  0.102  1.034 5
0696 em 00 -0.529  0.900  1.044 7
0696 cf 00 -0.412  0.840  0.936 7
0696 pf 01  0.326  2.497  2.519 6
0696 pf 02 -1.387 -0.639  1.527 1
0696 pf 03 -0.591  1.253  1.385 7
0696 pf 04 -0.653  2.133  2.230 7
0696 pf 05 -0.930  1.142  1.473 7
0696 pf 06 -0.305 -0.721  0.782 2
0696 pf 07 -0.499  0.936  1.060 7
0696 pf 08 -0.407  0.803  0.900 7
0696 pf 09 -2.282  1.204  2.580 8
0696 pf 10  1.293  0.266  1.320 5
0720 em 00 -0.391  0.832  0.920 7
0720 cf 00 -0.328  0.902  0.960 7
0720 pf 01  0.261  2.261  2.276 6
0720 pf 02 -1.203 -0.798  1.444 1
0720 pf 03 -0.789  1.457  1.657 7
0720 pf 04 -0.051  2.116  2.116 7
0720 pf 05 -0.771  0.950  1.223 7
0720 pf 06 -0.227 -0.633  0.673 2
0720 pf 07 -0.367  1.014  1.078 7
0720 pf 08 -0.532  0.483  0.718 8
0720 pf 09 -1.776  0.860  1.974 8
0720 pf 10  1.448  0.370  1.494 5
0744 em 00 -0.307  0.707  0.771 7
0744 cf 00 -0.251  0.844  0.881 7
0744 pf 01  0.105  1.928  1.930 6
0744 pf 02 -1.005 -1.226  1.585 2
0744 pf 03 -0.770  1.792  1.951 7
0744 pf 04 -0.229  1.867  1.881 7
0744 pf 05 -0.685  0.986  1.201 7
0744 pf 06 -0.260 -0.670  0.719 2
0744 pf 07 -0.174  0.942  0.958 7
0744 pf 08 -0.614  0.373  0.718 8
0744 pf 09 -1.219  0.165  1.230 8
0744 pf 10  1.654  0.627  1.769 5
0768 em 00 -0.331  0.568  0.657 7
0768 cf 00 -0.217  0.639  0.675 7
0768 pf 01 -0.296  1.405  1.436 7
0768 pf 02 -0.801 -1.382  1.597 2
0768 pf 03 -0.664  2.110  2.212 7
0768 pf 04 -0.356  1.716  1.752 7
0768 pf 05 -0.743  1.295  1.492 7
0768 pf 06 -0.242 -0.563  0.612 2
0768 pf 07 -0.036  0.663  0.664 7
0768 pf 08 -0.869  0.212  0.894 8
0768 pf 09 -0.948 -0.496  1.070 1
0768 pf 10  1.455  0.563  1.560 5
0792 em 00 -0.255  0.597  0.650 7
0792 cf 00 -0.138  0.402  0.425 7
0792 pf 01 -0.243  1.549  1.567 7
0792 pf 02 -0.649 -1.355  1.502 2
0792 pf 03 -0.529  2.033  2.100 7
0792 pf 04 -0.281  1.802  1.823 7
0792 pf 05 -0.885  1.649  1.871 7
0792 pf 06  0.205 -0.539  0.576 3
0792 pf 07  0.338  0.504  0.607 6
0792 pf 08 -1.108  0.171  1.121 8
0792 pf 09 -0.901 -0.655  1.114 1
0792 pf 10  1.305  0.956  1.617 5
0816 em 00 -0.297  0.668  0.732 7
0816 cf 00 -0.476 -0.002  0.476 1
0816 pf 01 -0.059  1.884  1.885 7
0816 pf 02 -0.982 -1.329  1.652 2
0816 pf 03 -0.495  2.154  2.210 7
0816 pf 04 -0.631  1.901  2.003 7
0816 pf 05 -1.057  1.706  2.007 7
0816 pf 06  0.354 -0.556  0.660 3
0816 pf 07  0.668  0.820  1.057 6
0816 pf 08 -1.109  0.318  1.154 8
0816 pf 09 -1.146 -0.683  1.334 1
0816 pf 10  1.587  1.073  1.916 5
0840 em 00 -0.412  0.581  0.712 7
0840 cf 00 -0.642 -0.285  0.702 1
0840 pf 01 -0.337  1.759  1.791 7
0840 pf 02 -1.173 -1.352  1.790 2
0840 pf 03 -0.446  2.135  2.181 7
0840 pf 04 -0.840  1.740  1.932 7
0840 pf 05 -1.047  1.433  1.775 7
0840 pf 06  0.216 -0.666  0.700 3
0840 pf 07  0.400  0.768  0.866 6
0840 pf 08 -0.852  0.722  1.117 8
0840 pf 09 -1.270 -0.957  1.590 1
0840 pf 10  1.384  1.030  1.725 5
0864 em 00 -0.494  0.431  0.655 8
0864 cf 00 -0.622 -0.412  0.746 1
0864 pf 01 -0.426  1.265  1.334 7
0864 pf 02 -1.069 -1.249  1.644 2
0864 pf 03 -0.521  1.824  1.897 7
0864 pf 04 -1.024  1.642  1.935 7
0864 pf 05 -0.976  1.168  1.522 7
0864 pf 06  0.387 -0.540  0.665 3
0864 pf 07 -0.236  0.675  0.715 7
0864 pf 08 -0.614  0.604  0.861 8
0864 pf 09 -1.285 -1.228  1.778 1
0864 pf 10  0.860  0.946  1.279 6
0888 em 00 -0.468  0.394  0.611 8
0888 cf 00 -0.650 -0.565  0.861 1
0888 pf 01 -0.428  1.055  1.139 7
0888 pf 02 -0.972 -1.267  1.597 2
0888 pf 03 -0.485  1.821  1.884 7
0888 pf 04 -1.229  1.755  2.142 7
0888 pf 05 -0.867  1.036  1.351 7
0888 pf 06  0.618 -0.439  0.759 4
0888 pf 07 -0.556  0.677  0.876 7
0888 pf 08 -0.257  0.333  0.420 7
0888 pf 09 -0.929 -1.331  1.623 2
0888 pf 10  0.502  1.205  1.305 6
0912 em 00 -0.479  0.341  0.588 8
0912 cf 00 -0.925 -0.687  1.152 1
0912 pf 01 -0.310  1.270  1.307 7
0912 pf 02 -0.903 -1.277  1.564 2
0912 pf 03 -0.561  1.679  1.770 7
0912 pf 04 -1.287  1.662  2.102 7
0912 pf 05 -0.731  0.822  1.100 7
0912 pf 06  0.743 -0.293  0.799 4
0912 pf 07 -0.676  0.507  0.845 8
0912 pf 08 -0.277 -0.050  0.282 1
0912 pf 09 -0.785 -1.472  1.668 2
0912 pf 10  0.310  1.520  1.551 6
0936 em 00 -0.572  0.332  0.661 8
0936 cf 00 -1.139 -0.862  1.429 1
0936 pf 01 -0.593  1.384  1.505 7
0936 pf 02 -0.755 -1.172  1.394 2
0936 pf 03 -0.443  1.619  1.679 7
0936 pf 04 -1.484  1.498  2.108 7
0936 pf 05 -0.911  1.001  1.353 7
0936 pf 06  0.706 -0.063  0.709 4
0936 pf 07 -0.879  0.033  0.879 8
0936 pf 08 -0.401 -0.223  0.459 1
0936 pf 09 -0.805 -1.369  1.588 2
0936 pf 10  0.287  1.747  1.771 6
0960 em 00 -0.693  0.298  0.754 8
0960 cf 00 -1.192 -1.323  1.781 2
0960 pf 01 -0.852  1.518  1.741 7
0960 pf 02 -0.681 -1.059  1.259 2
0960 pf 03 -0.526  1.271  1.375 7
0960 pf 04 -1.593  1.199  1.993 8
0960 pf 05 -0.855  1.328  1.579 7
0960 pf 06  0.548  0.177  0.576 5
0960 pf 07 -1.303 -0.184  1.316 1
0960 pf 08 -0.636 -0.215  0.671 1
0960 pf 09 -0.882 -1.425  1.676 2
0960 pf 10  0.230  1.963  1.976 6
0984 em 00 -0.615  0.272  0.672 8
0984 cf 00 -1.252 -1.543  1.987 2
0984 pf 01 -0.754  1.635  1.800 7
0984 pf 02 -0.476 -0.778  0.912 2
0984 pf 03 -0.639  0.800  1.024 7
0984 pf 04 -1.369  0.979  1.683 8
0984 pf 05 -0.812  1.610  1.803 7
0984 pf 06  0.718  0.121  0.728 5
0984 pf 07 -1.480 -0.198  1.493 1
0984 pf 08 -0.644 -0.217  0.680 1
0984 pf 09 -0.674 -1.314  1.477 2
0984 pf 10  0.484  1.877  1.939 6
1008 em 00 -0.555  0.166  0.580 8
1008 cf 00 -1.082 -1.690  2.007 2
1008 pf 01 -0.837  1.366  1.602 7
1008 pf 02 -0.187 -0.666  0.692 2
1008 pf 03 -0.577  0.457  0.736 8
1008 pf 04 -1.486  0.891  1.733 8
1008 pf 05 -0.581  1.472  1.583 7
1008 pf 06  0.830  0.144  0.842 5
1008 pf 07 -1.620 -0.313  1.650 1
1008 pf 08 -0.530 -0.149  0.551 1
1008 pf 09 -0.370 -1.398  1.446 2
1008 pf 10  0.190  1.678  1.689 6
1032 em 00 -0.600  0.153  0.619 8
1032 cf 00 -0.843 -1.737  1.931 2
1032 pf 01 -0.895  1.170  1.473 7
1032 pf 02 -0.149 -0.346  0.377 2
1032 pf 03 -0.561  0.469  0.731 8
1032 pf 04 -1.853  1.079  2.144 8
1032 pf 05 -0.541  1.384  1.486 7
1032 pf 06  0.530  0.113  0.542 5
1032 pf 07 -1.516 -0.502  1.597 1
1032 pf 08 -0.775 -0.283  0.825 1
1032 pf 09 -0.207 -1.345  1.360 2
1032 pf 10  0.056  1.626  1.627 6
1056 em 00 -0.716  0.179  0.738 8
1056 cf 00 -0.639 -1.769  1.881 2
1056 pf 01 -0.989  0.971  1.386 8
1056 pf 02 -0.153 -0.368  0.398 2
1056 pf 03 -0.794  0.600  0.995 8
1056 pf 04 -2.079  1.266  2.434 8
1056 pf 05 -1.022  1.297  1.651 7
1056 pf 06  0.240  0.217  0.324 5
1056 pf 07 -1.473 -0.717  1.638 1
1056 pf 08 -1.142 -0.174  1.155 1
1056 pf 09 -0.111 -1.323  1.327 2
1056 pf 10  0.167  1.906  1.914 6
1080 em 00 -0.730  0.140  0.743 8
1080 cf 00 -0.528 -1.749  1.827 2
1080 pf 01 -0.967  0.685  1.185 8
1080 pf 02 -0.284 -0.376  0.471 2
1080 pf 03 -0.973  0.469  1.080 8
1080 pf 04 -1.764  1.183  2.124 8
1080 pf 05 -1.497  1.498  2.118 7
1080 pf 06  0.049  0.135  0.144 6
1080 pf 07 -1.032 -1.176  1.564 2
1080 pf 08 -1.334  0.006  1.334 8
1080 pf 09 -0.050 -1.163  1.164 2
1080 pf 10  0.247  1.963  1.978 6
1104 em 00 -0.569  0.089  0.576 8
1104 cf 00 -0.577 -1.655  1.752 2
1104 pf 01 -0.807  0.407  0.904 8
1104 pf 02 -0.122 -0.376  0.395 2
1104 pf 03 -0.506  0.744  0.900 7
1104 pf 04 -1.564  0.592  1.673 8
1104 pf 05 -1.526  1.668  2.261 7
1104 pf 06  0.105  0.227  0.250 6
1104 pf 07 -0.814 -1.188  1.440 2
1104 pf 08 -1.011  0.054  1.012 8
1104 pf 09 -0.029 -1.170  1.170 2
1104 pf 10  0.498  1.577  1.654 6
