ecmf prod rf 2007112600 20181126 11 046
0144 em 00 -2.180  1.126  2.453 8
0144 cf 00 -2.077  1.214  2.405 8
0144 pf 01 -2.548  0.817  2.676 8
0144 pf 02 -1.887  1.197  2.234 8
0144 pf 03 -2.579  0.771  2.692 8
0144 pf 04 -1.992  1.383  2.425 8
0144 pf 05 -2.467  0.942  2.640 8
0144 pf 06 -2.114  0.881  2.290 8
0144 pf 07 -1.731  1.386  2.218 8
0144 pf 08 -2.155  1.378  2.558 8
0144 pf 09 -1.827  1.955  2.676 7
0144 pf 10 -2.400  0.377  2.430 8
0168 em 00 -2.223  0.664  2.319 8
0168 cf 00 -2.247  0.740  2.365 8
0168 pf 01 -2.837 -0.190  2.843 1
0168 pf 02 -1.975  0.792  2.127 8
0168 pf 03 -2.501  0.159  2.506 8
0168 pf 04 -2.297  1.077  2.537 8
0168 pf 05 -2.493  0.517  2.546 8
0168 pf 06 -2.141  0.369  2.172 8
0168 pf 07 -1.693  1.026  1.979 8
0168 pf 08 -2.170  1.158  2.460 8
0168 pf 09 -1.794  1.747  2.505 8
0168 pf 10 -2.117 -0.149  2.122 1
0192 em 00 -2.188  0.294  2.208 8
0192 cf 00 -2.325  0.288  2.342 8
0192 pf 01 -2.735 -0.703  2.824 1
0192 pf 02 -2.079  0.561  2.153 8
0192 pf 03 -2.458 -0.492  2.507 1
0192 pf 04 -2.384  0.718  2.490 8
0192 pf 05 -2.408  0.242  2.420 8
0192 pf 06 -2.320 -0.137  2.324 1
0192 pf 07 -1.594  0.824  1.794 8
0192 pf 08 -2.232  0.700  2.339 8
0192 pf 09 -1.894  1.710  2.552 8
0192 pf 10 -1.460 -0.506  1.546 1
0216 em 00 -1.919 -0.214  1.931 1
0216 cf 00 -2.236 -0.322  2.259 1
0216 pf 01 -2.097 -1.288  2.461 1
0216 pf 02 -2.005  0.185  2.014 8
0216 pf 03 -2.050 -1.018  2.289 1
0216 pf 04 -2.129 -0.009  2.129 1
0216 pf 05 -2.171 -0.352  2.199 1
0216 pf 06 -2.037 -0.578  2.117 1
0216 pf 07 -1.450  0.247  1.471 8
0216 pf 08 -2.201  0.207  2.211 8
0216 pf 09 -1.618  1.414  2.149 8
0216 pf 10 -0.954 -0.834  1.267 1
0240 em 00 -1.532 -0.680  1.676 1
0240 cf 00 -1.929 -0.828  2.099 1
0240 pf 01 -1.212 -1.815  2.183 2
0240 pf 02 -1.852 -0.292  1.875 1
0240 pf 03 -1.658 -1.670  2.353 2
0240 pf 04 -1.644 -0.692  1.784 1
0240 pf 05 -1.720 -0.721  1.865 1
0240 pf 06 -1.681 -0.888  1.901 1
0240 pf 07 -1.174 -0.195  1.190 1
0240 pf 08 -1.803 -0.011  1.803 1
0240 pf 09 -1.612  0.799  1.799 8
0240 pf 10 -0.437 -1.125  1.207 2
0264 em 00 -1.012 -0.910  1.361 1
0264 cf 00 -1.140 -1.099  1.583 1
0264 pf 01 -0.456 -2.079  2.128 2
0264 pf 02 -1.670 -0.826  1.863 1
0264 pf 03 -0.771 -1.923  2.072 2
0264 pf 04 -0.981 -1.167  1.525 2
0264 pf 05 -1.327 -1.130  1.743 1
0264 pf 06 -1.125 -0.993  1.500 1
0264 pf 07 -0.641 -0.213  0.675 1
0264 pf 08 -1.328 -0.313  1.365 1
0264 pf 09 -1.679  0.536  1.762 8
0264 pf 10  0.087 -0.746  0.751 3
0288 em 00 -0.619 -1.127  1.286 2
0288 cf 00 -0.683 -1.503  1.651 2
0288 pf 01 -0.182 -2.156  2.164 2
0288 pf 02 -1.444 -1.370  1.991 1
0288 pf 03 -0.372 -2.075  2.108 2
0288 pf 04 -0.395 -1.287  1.346 2
0288 pf 05 -0.895 -1.371  1.637 2
0288 pf 06 -0.546 -1.077  1.208 2
0288 pf 07 -0.409 -0.449  0.607 2
0288 pf 08 -1.095 -0.897  1.415 1
0288 pf 09 -1.430  0.302  1.462 8
0288 pf 10  0.709 -0.443  0.836 4
0312 em 00 -0.235 -1.259  1.281 2
0312 cf 00 -0.264 -1.628  1.650 2
0312 pf 01  0.326 -2.059  2.085 3
0312 pf 02 -1.093 -1.911  2.202 2
0312 pf 03  0.014 -2.014  2.014 3
0312 pf 04  0.105 -1.467  1.470 3
0312 pf 05 -0.519 -1.678  1.756 2
0312 pf 06 -0.048 -0.993  0.995 2
0312 pf 07 -0.379 -0.847  0.928 2
0312 pf 08 -0.729 -1.003  1.240 2
0312 pf 09 -1.125  0.021  1.125 8
0312 pf 10  1.153 -0.176  1.166 4
0336 em 00 -0.083 -1.312  1.314 2
0336 cf 00 -0.104 -1.684  1.687 2
0336 pf 01  0.428 -2.026  2.071 3
0336 pf 02 -0.909 -2.221  2.400 2
0336 pf 03  0.336 -1.990  2.018 3
0336 pf 04  0.056 -1.518  1.519 3
0336 pf 05 -0.522 -1.725  1.802 2
0336 pf 06  0.160 -0.812  0.827 3
0336 pf 07 -0.293 -0.707  0.765 2
0336 pf 08 -0.541 -1.071  1.200 2
0336 pf 09 -0.964 -0.442  1.061 1
0336 pf 10  1.428 -0.136  1.434 4
0360 em 00  0.051 -1.346  1.347 3
0360 cf 00 -0.083 -1.773  1.775 2
0360 pf 01  0.403 -1.971  2.012 3
0360 pf 02 -0.658 -2.307  2.399 2
0360 pf 03  0.575 -1.841  1.929 3
0360 pf 04  0.005 -1.688  1.688 3
0360 pf 05 -0.210 -1.757  1.770 2
0360 pf 06  0.058 -0.673  0.675 3
0360 pf 07  0.121 -0.642  0.653 3
0360 pf 08 -0.505 -1.243  1.342 2
0360 pf 09 -0.784 -0.810  1.128 2
0360 pf 10  1.606 -0.005  1.606 4
0384 em 00  0.298 -1.364  1.396 3
0384 cf 00  0.094 -1.871  1.874 3
0384 pf 01  0.347 -1.851  1.883 3
0384 pf 02 -0.178 -2.393  2.400 2
0384 pf 03  0.603 -1.671  1.777 3
0384 pf 04  0.232 -1.380  1.400 3
0384 pf 05  0.223 -1.910  1.923 3
0384 pf 06  0.512 -0.713  0.878 3
0384 pf 07  0.536 -0.822  0.981 3
0384 pf 08 -0.161 -1.371  1.380 2
0384 pf 09 -0.526 -1.228  1.336 2
0384 pf 10  1.542  0.293  1.570 5
0408 em 00  0.442 -1.310  1.382 3
0408 cf 00  0.344 -1.811  1.843 3
0408 pf 01  0.565 -2.040  2.117 3
0408 pf 02  0.181 -2.365  2.372 3
0408 pf 03  0.558 -1.715  1.804 3
0408 pf 04  0.166 -1.116  1.128 3
0408 pf 05  0.481 -1.492  1.567 3
0408 pf 06  0.877 -0.534  1.026 4
0408 pf 07  0.488 -1.037  1.146 3
0408 pf 08  0.256 -1.404  1.427 3
0408 pf 09 -0.270 -1.340  1.367 2
0408 pf 10  1.165  0.519  1.275 5
0432 em 00  0.387 -1.226  1.285 3
0432 cf 00  0.229 -1.638  1.654 3
0432 pf 01  0.462 -2.276  2.323 3
0432 pf 02  0.459 -2.081  2.131 3
0432 pf 03  0.117 -1.746  1.750 3
0432 pf 04  0.027 -1.204  1.204 3
0432 pf 05  0.566 -1.032  1.177 3
0432 pf 06  0.890 -0.491  1.017 4
0432 pf 07  0.443 -1.158  1.240 3
0432 pf 08  0.318 -1.169  1.212 3
0432 pf 09  0.064 -1.329  1.330 3
0432 pf 10  0.615  0.683  0.920 6
0456 em 00  0.301 -1.129  1.169 3
0456 cf 00  0.178 -1.674  1.684 3
0456 pf 01  0.283 -2.226  2.244 3
0456 pf 02  0.599 -2.160  2.242 3
0456 pf 03 -0.134 -1.872  1.877 2
0456 pf 04 -0.368 -1.471  1.517 2
0456 pf 05  0.220 -0.488  0.535 3
0456 pf 06  1.048 -0.313  1.093 4
0456 pf 07  0.525 -1.175  1.287 3
0456 pf 08  0.225 -0.716  0.751 3
0456 pf 09  0.296 -1.346  1.378 3
0456 pf 10  0.388  1.035  1.106 6
0480 em 00  0.257 -1.021  1.052 3
0480 cf 00  0.121 -1.747  1.751 3
0480 pf 01  0.367 -2.107  2.139 3
0480 pf 02  0.644 -1.987  2.089 3
0480 pf 03 -0.157 -1.977  1.983 2
0480 pf 04 -0.558 -1.515  1.615 2
0480 pf 05 -0.265 -0.451  0.524 2
0480 pf 06  1.218  0.239  1.241 5
0480 pf 07  0.507 -1.238  1.338 3
0480 pf 08  0.366 -0.213  0.423 4
0480 pf 09  0.372 -1.371  1.420 3
0480 pf 10  0.161  1.121  1.132 6
0504 em 00  0.305 -0.915  0.965 3
0504 cf 00  0.114 -1.586  1.590 3
0504 pf 01  0.521 -1.842  1.914 3
0504 pf 02  0.962 -1.789  2.032 3
0504 pf 03 -0.009 -1.838  1.838 2
0504 pf 04 -0.370 -1.679  1.719 2
0504 pf 05 -0.165 -0.606  0.628 2
0504 pf 06  1.391  0.663  1.541 5
0504 pf 07  0.399 -1.074  1.146 3
0504 pf 08  0.316 -0.165  0.356 4
0504 pf 09  0.194 -1.469  1.482 3
0504 pf 10 -0.058  1.283  1.284 7
0528 em 00  0.335 -0.833  0.898 3
0528 cf 00  0.178 -1.332  1.344 3
0528 pf 01  1.021 -1.879  2.139 3
0528 pf 02  0.817 -1.462  1.675 3
0528 pf 03  0.374 -1.940  1.976 3
0528 pf 04 -0.237 -1.868  1.883 2
0528 pf 05 -0.007 -0.769  0.769 2
0528 pf 06  0.850  1.068  1.364 6
0528 pf 07  0.475 -0.953  1.065 3
0528 pf 08  0.097 -0.265  0.282 3
0528 pf 09  0.203 -1.376  1.391 3
0528 pf 10 -0.119  1.569  1.574 7
0552 em 00  0.316 -0.783  0.845 3
0552 cf 00  0.105 -1.364  1.368 3
0552 pf 01  1.602 -1.539  2.222 4
0552 pf 02  0.664 -1.198  1.370 3
0552 pf 03  0.733 -1.645  1.801 3
0552 pf 04 -0.198 -1.938  1.948 2
0552 pf 05  0.105 -0.995  1.000 3
0552 pf 06  0.398  1.129  1.197 6
0552 pf 07  0.346 -0.803  0.875 3
0552 pf 08 -0.243 -0.386  0.456 2
0552 pf 09  0.291 -1.410  1.439 3
0552 pf 10 -0.369  1.521  1.565 7
0576 em 00  0.270 -0.825  0.869 3
0576 cf 00  0.105 -1.590  1.594 3
0576 pf 01  1.612 -1.273  2.054 4
0576 pf 02  0.444 -1.272  1.348 3
0576 pf 03  0.965 -1.166  1.514 3
0576 pf 04 -0.348 -2.246  2.273 2
0576 pf 05  0.296 -1.077  1.117 3
0576 pf 06 -0.328  1.231  1.274 7
0576 pf 07  0.331 -0.929  0.986 3
0576 pf 08 -0.158 -0.524  0.548 2
0576 pf 09  0.578 -1.571  1.674 3
0576 pf 10 -0.581  1.337  1.458 7
0600 em 00  0.344 -0.804  0.874 3
0600 cf 00  0.070 -1.586  1.588 3
0600 pf 01  1.653 -1.002  1.933 4
0600 pf 02  0.472 -1.158  1.250 3
0600 pf 03  1.261 -0.786  1.487 4
0600 pf 04 -0.359 -2.420  2.446 2
0600 pf 05  0.481 -1.128  1.226 3
0600 pf 06 -0.618  0.952  1.135 7
0600 pf 07  0.507 -0.906  1.039 3
0600 pf 08  0.101 -0.530  0.540 3
0600 pf 09  0.623 -1.651  1.764 3
0600 pf 10 -0.482  1.385  1.467 7
0624 em 00  0.369 -0.739  0.826 3
0624 cf 00 -0.015 -1.493  1.493 2
0624 pf 01  1.365 -0.892  1.631 4
0624 pf 02  0.863 -0.850  1.211 4
0624 pf 03  1.052 -0.564  1.194 4
0624 pf 04 -0.248 -2.489  2.501 2
0624 pf 05  0.510 -0.764  0.918 3
0624 pf 06 -0.583  0.490  0.761 8
0624 pf 07  0.775 -0.853  1.153 3
0624 pf 08  0.374 -0.500  0.624 3
0624 pf 09  0.447 -1.501  1.566 3
0624 pf 10 -0.550  1.300  1.412 7
0648 em 00  0.484 -0.663  0.821 3
0648 cf 00 -0.081 -1.595  1.597 2
0648 pf 01  1.256 -0.632  1.406 4
0648 pf 02  0.924 -0.841  1.249 4
0648 pf 03  1.103 -0.119  1.109 4
0648 pf 04  0.117 -2.373  2.376 3
0648 pf 05  0.600 -0.286  0.665 4
0648 pf 06 -0.455  0.178  0.489 8
0648 pf 07  0.922 -0.850  1.254 4
0648 pf 08  0.889 -0.490  1.015 4
0648 pf 09  0.389 -1.349  1.404 3
0648 pf 10 -0.443  1.063  1.152 7
0672 em 00  0.570 -0.602  0.829 3
0672 cf 00 -0.231 -1.734  1.749 2
0672 pf 01  1.249 -0.438  1.323 4
0672 pf 02  0.701 -0.929  1.164 3
0672 pf 03  1.100 -0.255  1.129 4
0672 pf 04  0.458 -2.533  2.574 3
0672 pf 05  0.764 -0.027  0.764 4
0672 pf 06 -0.185 -0.229  0.295 2
0672 pf 07  1.101 -0.832  1.380 4
0672 pf 08  1.227 -0.160  1.237 4
0672 pf 09  0.498 -0.518  0.718 3
0672 pf 10 -0.549  1.027  1.164 7
0696 em 00  0.520 -0.475  0.704 4
0696 cf 00 -0.377 -1.684  1.726 2
0696 pf 01  1.281 -0.094  1.285 4
0696 pf 02  0.541 -0.945  1.089 3
0696 pf 03  1.074 -0.167  1.087 4
0696 pf 04  0.494 -2.141  2.197 3
0696 pf 05  0.692  0.259  0.739 5
0696 pf 06 -0.003 -0.634  0.634 2
0696 pf 07  0.846 -0.815  1.175 4
0696 pf 08  1.447  0.127  1.452 5
0696 pf 09  0.282 -0.067  0.290 4
0696 pf 10 -0.713  0.892  1.142 7
0720 em 00  0.464 -0.454  0.649 4
0720 cf 00 -0.230 -1.769  1.784 2
0720 pf 01  1.054 -0.169  1.067 4
0720 pf 02  0.382 -1.186  1.246 3
0720 pf 03  1.057 -0.266  1.090 4
0720 pf 04  0.495 -1.941  2.003 3
0720 pf 05  0.555  0.274  0.619 5
0720 pf 06  0.162 -0.822  0.837 3
0720 pf 07  0.703 -0.124  0.714 4
0720 pf 08  1.226  0.317  1.266 5
0720 pf 09  0.161 -0.089  0.184 4
0720 pf 10 -0.603  0.732  0.949 7
0744 em 00  0.502 -0.429  0.660 4
0744 cf 00 -0.065 -1.742  1.743 2
0744 pf 01  1.063 -0.443  1.151 4
0744 pf 02  0.333 -0.939  0.997 3
0744 pf 03  0.982 -0.349  1.043 4
0744 pf 04  0.740 -1.796  1.943 3
0744 pf 05  0.454  0.226  0.507 5
0744 pf 06  0.609 -0.832  1.031 3
0744 pf 07  0.776  0.034  0.777 5
0744 pf 08  1.098  0.699  1.302 5
0744 pf 09  0.034 -0.096  0.102 3
0744 pf 10 -0.642  0.442  0.780 8
0768 em 00  0.478 -0.350  0.592 4
0768 cf 00  0.026 -1.624  1.624 3
0768 pf 01  1.071 -0.508  1.186 4
0768 pf 02  0.471 -0.648  0.802 3
0768 pf 03  0.874 -0.269  0.915 4
0768 pf 04  0.904 -1.805  2.019 3
0768 pf 05  0.110  0.281  0.302 6
0768 pf 06  0.770 -0.865  1.158 3
0768 pf 07  0.709  0.092  0.715 5
0768 pf 08  0.703  1.049  1.262 6
0768 pf 09 -0.044 -0.201  0.206 2
0768 pf 10 -0.485  0.536  0.723 7
0792 em 00  0.380 -0.241  0.450 4
0792 cf 00  0.207 -1.557  1.571 3
0792 pf 01  0.922 -0.452  1.027 4
0792 pf 02  0.361 -0.270  0.451 4
0792 pf 03  0.595  0.000  0.595 5
0792 pf 04  1.186 -1.568  1.966 3
0792 pf 05 -0.162  0.359  0.394 7
0792 pf 06  0.840 -0.984  1.293 3
0792 pf 07  0.255  0.062  0.263 5
0792 pf 08  0.510  1.468  1.554 6
0792 pf 09  0.080 -0.224  0.238 3
0792 pf 10 -0.761  0.378  0.850 8
0816 em 00  0.310 -0.160  0.349 4
0816 cf 00  0.339 -1.491  1.529 3
0816 pf 01  0.772 -0.428  0.882 4
0816 pf 02  0.320 -0.033  0.322 4
0816 pf 03  0.423  0.183  0.461 5
0816 pf 04  1.348 -1.179  1.791 4
0816 pf 05 -0.426  0.347  0.550 8
0816 pf 06  0.968 -0.774  1.240 4
0816 pf 07  0.070 -0.117  0.136 3
0816 pf 08  0.492  1.726  1.794 6
0816 pf 09 -0.076 -0.387  0.394 2
0816 pf 10 -0.929  0.225  0.956 8
0840 em 00  0.216 -0.244  0.325 3
0840 cf 00  0.185 -1.486  1.497 3
0840 pf 01  0.928 -0.309  0.978 4
0840 pf 02  0.354  0.229  0.422 5
0840 pf 03  0.231  0.093  0.249 5
0840 pf 04  1.081 -0.783  1.335 4
0840 pf 05 -0.738  0.031  0.739 8
0840 pf 06  0.782 -0.800  1.119 3
0840 pf 07  0.326 -0.107  0.343 4
0840 pf 08  0.425  1.626  1.681 6
0840 pf 09 -0.172 -0.771  0.790 2
0840 pf 10 -1.118 -0.567  1.254 1
0864 em 00  0.080 -0.289  0.300 3
0864 cf 00  0.058 -1.448  1.450 3
0864 pf 01  0.927 -0.104  0.933 4
0864 pf 02 -0.004  0.125  0.125 7
0864 pf 03  0.147  0.094  0.174 5
0864 pf 04  0.877 -0.494  1.006 4
0864 pf 05 -1.061 -0.296  1.101 1
0864 pf 06  0.750 -0.658  0.997 4
0864 pf 07  0.271 -0.443  0.519 3
0864 pf 08  0.429  1.683  1.737 6
0864 pf 09 -0.394 -0.734  0.834 2
0864 pf 10 -1.192 -1.045  1.585 1
0888 em 00 -0.027 -0.293  0.294 2
0888 cf 00  0.068 -1.432  1.433 3
0888 pf 01  1.085  0.048  1.086 5
0888 pf 02 -0.256  0.007  0.256 8
0888 pf 03  0.088  0.171  0.192 6
0888 pf 04  0.645 -0.479  0.803 4
0888 pf 05 -1.215 -0.597  1.354 1
0888 pf 06  0.420 -0.412  0.588 4
0888 pf 07  0.661 -0.475  0.814 4
0888 pf 08  0.175  2.034  2.041 6
0888 pf 09 -0.749 -0.731  1.046 1
0888 pf 10 -1.274 -1.480  1.953 2
0912 em 00 -0.098 -0.391  0.403 2
0912 cf 00  0.031 -1.448  1.448 3
0912 pf 01  0.977  0.339  1.034 5
0912 pf 02 -0.482 -0.534  0.720 2
0912 pf 03  0.207 -0.121  0.240 4
0912 pf 04  0.627 -0.717  0.952 3
0912 pf 05 -1.198 -0.765  1.421 1
0912 pf 06  0.583  0.027  0.583 5
0912 pf 07  0.748 -0.354  0.827 4
0912 pf 08 -0.225  2.106  2.118 7
0912 pf 09 -1.121 -0.855  1.410 1
0912 pf 10 -1.256 -2.069  2.421 2
0936 em 00 -0.277 -0.457  0.534 2
0936 cf 00 -0.030 -1.380  1.380 2
0936 pf 01  0.847  0.644  1.064 5
0936 pf 02 -0.644 -0.689  0.943 2
0936 pf 03  0.155  0.040  0.160 5
0936 pf 04  0.408 -0.969  1.051 3
0936 pf 05 -1.146 -1.139  1.616 1
0936 pf 06  0.530  0.199  0.566 5
0936 pf 07  0.321 -0.396  0.509 3
0936 pf 08 -0.945  1.969  2.184 7
0936 pf 09 -1.050 -0.842  1.346 1
0936 pf 10 -1.510 -2.525  2.942 2
0960 em 00 -0.343 -0.459  0.573 2
0960 cf 00  0.030 -1.162  1.162 3
0960 pf 01  0.665  0.701  0.967 6
0960 pf 02 -0.653 -0.438  0.786 1
0960 pf 03  0.067  0.406  0.412 6
0960 pf 04  0.136 -1.004  1.013 3
0960 pf 05 -1.086 -1.213  1.629 2
0960 pf 06  0.462  0.340  0.573 5
0960 pf 07  0.268 -0.323  0.419 3
0960 pf 08 -1.493  1.444  2.077 8
0960 pf 09 -0.818 -0.879  1.201 2
0960 pf 10 -1.364 -2.964  3.263 2
0984 em 00 -0.345 -0.426  0.549 2
0984 cf 00 -0.104 -1.112  1.116 2
0984 pf 01  0.587  0.756  0.957 6
0984 pf 02 -0.313 -0.095  0.327 1
0984 pf 03  0.351  0.309  0.468 5
0984 pf 04 -0.191 -0.926  0.945 2
0984 pf 05 -0.779 -1.043  1.302 2
0984 pf 06  0.039  0.658  0.659 6
0984 pf 07  0.009 -0.152  0.153 3
0984 pf 08 -1.917  1.191  2.257 8
0984 pf 09 -0.553 -0.900  1.057 2
0984 pf 10 -0.902 -3.403  3.521 2
1008 em 00 -0.266 -0.474  0.543 2
1008 cf 00 -0.066 -1.215  1.216 2
1008 pf 01  0.691  1.032  1.242 6
1008 pf 02 -0.026  0.103  0.106 7
1008 pf 03  0.722  0.086  0.728 5
1008 pf 04  0.076 -0.820  0.824 3
1008 pf 05 -0.140 -0.961  0.971 2
1008 pf 06 -0.331  0.678  0.755 7
1008 pf 07 -0.228  0.067  0.238 8
1008 pf 08 -2.324  0.739  2.438 8
1008 pf 09 -0.502 -1.356  1.446 2
1008 pf 10 -0.751 -3.565  3.643 2
1032 em 00 -0.240 -0.559  0.609 2
1032 cf 00  0.040 -1.389  1.390 3
1032 pf 01  0.290  1.370  1.401 6
1032 pf 02  0.195  0.184  0.269 5
1032 pf 03  0.593  0.275  0.654 5
1032 pf 04  0.120 -1.074  1.081 3
1032 pf 05  0.177 -1.099  1.113 3
1032 pf 06 -0.455  0.506  0.681 7
1032 pf 07 -0.263  0.271  0.378 7
1032 pf 08 -2.407  0.137  2.411 8
1032 pf 09 -0.189 -1.672  1.682 2
1032 pf 10 -0.697 -3.644  3.711 2
1056 em 00 -0.168 -0.635  0.657 2
1056 cf 00  0.229 -1.473  1.491 3
1056 pf 01 -0.181  1.187  1.201 7
1056 pf 02  0.239  0.427  0.489 6
1056 pf 03  0.489  0.146  0.511 5
1056 pf 04 -0.033 -1.388  1.389 2
1056 pf 05  0.358 -1.066  1.124 3
1056 pf 06 -0.517  0.485  0.709 8
1056 pf 07 -0.238  0.275  0.364 7
1056 pf 08 -1.836  0.004  1.836 8
1056 pf 09  0.007 -1.853  1.853 3
1056 pf 10 -0.308 -3.684  3.697 2
1080 em 00 -0.093 -0.699  0.705 2
1080 cf 00  0.356 -1.537  1.577 3
1080 pf 01 -0.574  0.959  1.118 7
1080 pf 02  0.223  0.453  0.505 6
1080 pf 03  0.471  0.017  0.471 5
1080 pf 04  0.113 -1.408  1.412 3
1080 pf 05  0.637 -1.141  1.307 3
1080 pf 06 -0.879  0.206  0.903 8
1080 pf 07 -0.353 -0.036  0.355 1
1080 pf 08 -1.351  0.215  1.368 8
1080 pf 09  0.003 -1.703  1.703 3
1080 pf 10  0.389 -3.654  3.674 3
1104 em 00  0.002 -0.751  0.751 3
1104 cf 00  0.402 -1.303  1.364 3
1104 pf 01 -0.946  0.646  1.146 8
1104 pf 02  0.054 -0.036  0.065 4
1104 pf 03  0.779 -0.097  0.785 4
1104 pf 04  0.119 -1.760  1.764 3
1104 pf 05  0.866 -0.808  1.185 4
1104 pf 06 -0.822  0.085  0.827 8
1104 pf 07 -0.415 -0.374  0.559 1
1104 pf 08 -1.169  0.409  1.239 8
1104 pf 09  0.309 -1.496  1.527 3
1104 pf 10  0.900 -3.438  3.554 3
