ecmf prod rf 2003111900 20181119 11 046
0432 pf 06  0.919 -0.494  1.043 4
0432 pf 07 -0.283 -0.949  0.990 2
0432 pf 08 -0.372 -0.907  0.980 2
0432 pf 09  1.257 -1.774  2.174 3
0432 pf 10 -0.606 -1.147  1.297 2
0456 em 00  0.210 -1.006  1.028 3
0456 cf 00 -0.443 -1.334  1.406 2
0456 pf 01  0.325 -1.131  1.177 3
0456 pf 02 -0.004 -1.672  1.672 2
0456 pf 03  0.253 -0.445  0.511 3
0456 pf 04  0.481 -1.314  1.399 3
0456 pf 05  0.033 -0.602  0.602 3
0456 pf 06  0.790 -0.459  0.914 4
0456 pf 07  0.051 -1.092  1.094 3
0456 pf 08 -0.580 -0.851  1.029 2
0456 pf 09  1.601 -1.266  2.041 4
0456 pf 10 -0.269 -0.802  0.846 2
0480 em 00  0.228 -0.920  0.948 3
0480 cf 00 -0.426 -1.224  1.296 2
0480 pf 01  0.585 -0.742  0.945 3
0480 pf 02  0.377 -1.597  1.641 3
0480 pf 03  0.303 -0.321  0.441 3
0480 pf 04  0.160 -1.297  1.307 3
0480 pf 05  0.398 -0.708  0.813 3
0480 pf 06  0.290 -0.585  0.653 3
0480 pf 07  0.219 -0.920  0.946 3
0480 pf 08 -1.047 -0.796  1.315 1
0480 pf 09  1.539 -0.815  1.741 4
0480 pf 10  0.061 -1.022  1.024 3
0504 em 00  0.243 -0.735  0.774 3
0504 cf 00 -0.503 -1.176  1.279 2
0504 pf 01  0.805 -0.058  0.807 4
0504 pf 02  0.536 -1.709  1.791 3
0504 pf 03  0.144 -0.083  0.166 4
0504 pf 04  0.035 -1.147  1.147 3
0504 pf 05  0.350 -0.527  0.632 3
0504 pf 06  0.070 -0.644  0.648 3
0504 pf 07  0.447 -0.770  0.890 3
0504 pf 08 -0.913 -0.613  1.100 1
0504 pf 09  1.310 -0.313  1.347 4
0504 pf 10  0.350 -0.969  1.030 3
0528 em 00  0.305 -0.617  0.688 3
0528 cf 00 -0.312 -1.589  1.619 2
0528 pf 01  0.951  0.235  0.980 5
0528 pf 02  0.526 -1.761  1.838 3
0528 pf 03 -0.031 -0.046  0.055 2
0528 pf 04 -0.096 -0.936  0.941 2
0528 pf 05  0.120 -0.114  0.165 4
0528 pf 06  0.508 -0.725  0.885 3
0528 pf 07  0.748 -0.447  0.871 4
0528 pf 08 -0.864 -0.560  1.029 1
0528 pf 09  1.275 -0.016  1.275 4
0528 pf 10  0.491 -0.770  0.913 3
0552 em 00  0.380 -0.514  0.639 3
0552 cf 00  0.013 -1.871  1.871 3
0552 pf 01  0.967  0.629  1.154 5
0552 pf 02  0.896 -1.434  1.691 3
0552 pf 03  0.149 -0.005  0.149 4
0552 pf 04 -0.010 -1.014  1.014 2
0552 pf 05 -0.205  0.148  0.253 8
0552 pf 06  0.710 -0.681  0.984 4
0552 pf 07  1.057 -0.377  1.122 4
0552 pf 08 -0.772 -0.811  1.119 2
0552 pf 09  0.842  0.064  0.845 5
0552 pf 10  0.489 -0.263  0.555 4
0576 em 00  0.403 -0.361  0.541 4
0576 cf 00  0.132 -1.965  1.969 3
0576 pf 01  1.042  0.946  1.408 5
0576 pf 02  1.220 -1.216  1.723 4
0576 pf 03 -0.263  0.213  0.339 8
0576 pf 04  0.004 -1.052  1.052 3
0576 pf 05  0.131  0.307  0.334 6
0576 pf 06  0.740 -0.389  0.836 4
0576 pf 07  1.260 -0.334  1.304 4
0576 pf 08 -0.754 -0.806  1.103 2
0576 pf 09  0.401  0.138  0.424 5
0576 pf 10  0.451  0.185  0.487 5
0600 em 00  0.538 -0.257  0.596 4
0600 cf 00  0.277 -1.867  1.888 3
0600 pf 01  1.020  1.304  1.655 6
0600 pf 02  1.554 -0.746  1.724 4
0600 pf 03 -0.127  0.030  0.130 8
0600 pf 04 -0.084 -0.786  0.790 2
0600 pf 05  0.463  0.244  0.524 5
0600 pf 06  0.948 -0.451  1.050 4
0600 pf 07  1.517 -0.096  1.520 4
0600 pf 08 -0.718 -1.087  1.303 2
0600 pf 09  0.406  0.019  0.406 5
0600 pf 10  0.574  0.607  0.836 6
0624 em 00  0.606 -0.211  0.642 4
0624 cf 00  0.441 -1.604  1.664 3
0624 pf 01  0.833  1.318  1.560 6
0624 pf 02  1.579 -0.671  1.716 4
0624 pf 03  0.224  0.161  0.276 5
0624 pf 04 -0.132 -0.452  0.471 2
0624 pf 05  0.150  0.278  0.316 6
0624 pf 06  1.059 -0.547  1.192 4
0624 pf 07  1.470 -0.051  1.471 4
0624 pf 08 -0.275 -1.485  1.511 2
0624 pf 09  0.544 -0.042  0.546 4
0624 pf 10  0.660  0.743  0.993 6
0648 em 00  0.646 -0.059  0.649 4
0648 cf 00  0.569 -1.307  1.426 3
0648 pf 01  0.662  1.535  1.672 6
0648 pf 02  1.894 -0.098  1.897 4
0648 pf 03  0.445  0.084  0.452 5
0648 pf 04  0.108 -0.128  0.167 3
0648 pf 05 -0.134  0.368  0.392 7
0648 pf 06  0.881 -0.630  1.083 4
0648 pf 07  1.248  0.383  1.306 5
0648 pf 08  0.086 -1.395  1.398 3
0648 pf 09  0.410 -0.336  0.530 4
0648 pf 10  0.840  0.835  1.184 5
0672 em 00  0.690  0.027  0.690 5
0672 cf 00  0.702 -1.016  1.235 3
0672 pf 01  0.518  1.313  1.411 6
0672 pf 02  1.740  0.387  1.783 5
0672 pf 03  0.739 -0.025  0.739 4
0672 pf 04  0.127 -0.077  0.149 4
0672 pf 05 -0.033  0.423  0.424 7
0672 pf 06  0.917 -0.363  0.986 4
0672 pf 07  1.062  0.398  1.134 5
0672 pf 08  0.538 -1.292  1.400 3
0672 pf 09  0.534 -0.405  0.671 4
0672 pf 10  0.658  0.904  1.119 6
0696 em 00  0.759  0.172  0.779 5
0696 cf 00  0.824 -0.615  1.028 4
0696 pf 01  0.154  1.543  1.551 6
0696 pf 02  1.796  0.705  1.929 5
0696 pf 03  1.102  0.115  1.108 5
0696 pf 04  0.246  0.046  0.250 5
0696 pf 05 -0.016  0.440  0.440 7
0696 pf 06  1.095 -0.203  1.114 4
0696 pf 07  1.124  0.440  1.207 5
0696 pf 08  0.746 -1.284  1.485 3
0696 pf 09  0.676 -0.291  0.736 4
0696 pf 10  0.547  0.955  1.101 6
0720 em 00  0.670  0.296  0.732 5
0720 cf 00  0.733 -0.699  1.013 4
0720 pf 01 -0.162  1.784  1.791 7
0720 pf 02  1.553  0.795  1.745 5
0720 pf 03  0.791  0.383  0.878 5
0720 pf 04  0.132  0.274  0.305 6
0720 pf 05 -0.035  0.462  0.463 7
0720 pf 06  1.510 -0.177  1.520 4
0720 pf 07  0.805  0.367  0.884 5
0720 pf 08  0.918 -1.114  1.443 3
0720 pf 09  0.739  0.076  0.743 5
0720 pf 10  0.371  1.045  1.109 6
0744 em 00  0.554  0.471  0.727 5
0744 cf 00  0.577 -0.720  0.923 3
0744 pf 01 -0.118  2.071  2.074 7
0744 pf 02  0.883  1.164  1.460 6
0744 pf 03  0.450  0.505  0.676 6
0744 pf 04  0.109  0.486  0.498 6
0744 pf 05 -0.142  0.130  0.193 8
0744 pf 06  1.808  0.441  1.861 5
0744 pf 07  0.509  0.637  0.815 6
0744 pf 08  1.315 -0.701  1.490 4
0744 pf 09  0.507 -0.051  0.509 4
0744 pf 10  0.212  1.114  1.134 6
0768 em 00  0.428  0.675  0.799 6
0768 cf 00  0.310 -0.623  0.696 3
0768 pf 01  0.063  2.199  2.200 6
0768 pf 02  0.241  1.461  1.481 6
0768 pf 03  0.277  0.613  0.673 6
0768 pf 04 -0.023  0.692  0.693 7
0768 pf 05  0.180  0.107  0.209 5
0768 pf 06  1.536  0.822  1.742 5
0768 pf 07  0.538  0.806  0.969 6
0768 pf 08  1.307 -0.303  1.341 4
0768 pf 09  0.486  0.361  0.605 5
0768 pf 10 -0.165  1.176  1.187 7
0792 em 00  0.300  0.888  0.937 6
0792 cf 00  0.160 -0.223  0.275 3
0792 pf 01  0.070  2.385  2.386 6
0792 pf 02 -0.242  1.618  1.636 7
0792 pf 03  0.235  0.804  0.838 6
0792 pf 04 -0.422  0.607  0.739 7
0792 pf 05  0.411 -0.114  0.427 4
0792 pf 06  1.243  1.320  1.813 6
0792 pf 07  0.521  0.880  1.022 6
0792 pf 08  1.331  0.181  1.343 5
0792 pf 09  0.324  0.823  0.884 6
0792 pf 10 -0.268  1.373  1.398 7
0816 em 00  0.107  1.038  1.044 6
0816 cf 00 -0.058 -0.023  0.063 1
0816 pf 01  0.037  2.515  2.515 6
0816 pf 02 -0.407  1.573  1.625 7
0816 pf 03  0.117  0.890  0.897 6
0816 pf 04 -0.395  0.873  0.958 7
0816 pf 05  0.462 -0.259  0.530 4
0816 pf 06  1.075  1.841  2.132 6
0816 pf 07 -0.267  0.759  0.805 7
0816 pf 08  0.946  0.454  1.049 5
0816 pf 09  0.145  1.200  1.209 6
0816 pf 10 -0.372  1.478  1.524 7
0840 em 00 -0.031  1.099  1.099 7
0840 cf 00 -0.040  0.082  0.091 7
0840 pf 01 -0.044  2.635  2.635 7
0840 pf 02 -0.523  1.390  1.485 7
0840 pf 03  0.122  0.833  0.842 6
0840 pf 04 -0.282  1.123  1.158 7
0840 pf 05  0.197 -0.359  0.410 3
0840 pf 06  0.740  2.339  2.453 6
0840 pf 07 -0.769  0.535  0.937 8
0840 pf 08  0.536  0.488  0.725 5
0840 pf 09  0.075  1.208  1.210 6
0840 pf 10 -0.223  1.695  1.710 7
0864 em 00 -0.108  1.000  1.006 7
0864 cf 00 -0.094  0.056  0.109 8
0864 pf 01 -0.214  2.627  2.636 7
0864 pf 02 -0.496  1.002  1.118 7
0864 pf 03  0.308  0.929  0.979 6
0864 pf 04 -0.107  0.830  0.836 7
0864 pf 05 -0.110 -0.301  0.320 2
0864 pf 06  0.454  2.660  2.698 6
0864 pf 07 -0.751  0.358  0.832 8
0864 pf 08  0.371  0.392  0.540 6
0864 pf 09 -0.156  0.689  0.706 7
0864 pf 10 -0.274  1.652  1.674 7
0888 em 00 -0.121  0.885  0.893 7
0888 cf 00  0.054 -0.145  0.154 3
0888 pf 01 -0.260  2.277  2.291 7
0888 pf 02 -0.599  0.655  0.887 7
0888 pf 03  0.379  0.933  1.007 6
0888 pf 04  0.055  0.423  0.427 6
0888 pf 05 -0.247 -0.416  0.484 2
0888 pf 06  0.209  2.895  2.902 6
0888 pf 07 -0.879  0.595  1.061 8
0888 pf 08  0.684  0.189  0.710 5
0888 pf 09 -0.401  0.319  0.513 8
0888 pf 10 -0.241  1.870  1.886 7
0912 em 00 -0.198  0.783  0.808 7
0912 cf 00  0.029 -0.411  0.412 3
0912 pf 01 -0.556  1.740  1.827 7
0912 pf 02 -0.911  0.365  0.981 8
0912 pf 03  0.414  0.994  1.076 6
0912 pf 04  0.116 -0.090  0.146 4
0912 pf 05  0.025 -0.347  0.348 3
0912 pf 06  0.024  3.105  3.105 6
0912 pf 07 -1.060  0.676  1.257 8
0912 pf 08  0.338  0.134  0.364 5
0912 pf 09 -0.180  0.461  0.494 7
0912 pf 10 -0.370  1.859  1.895 7
0936 em 00 -0.176  0.808  0.827 7
0936 cf 00  0.076 -0.406  0.413 3
0936 pf 01 -0.685  1.505  1.654 7
0936 pf 02 -1.002  0.345  1.060 8
0936 pf 03  0.281  1.032  1.070 6
0936 pf 04  0.242 -0.014  0.243 4
0936 pf 05  0.182 -0.241  0.302 3
0936 pf 06 -0.047  3.147  3.147 7
0936 pf 07 -0.880  0.733  1.145 8
0936 pf 08  0.194  0.129  0.233 5
0936 pf 09  0.242  0.550  0.601 6
0936 pf 10 -0.496  1.992  2.053 7
0960 em 00 -0.139  0.752  0.765 7
0960 cf 00  0.084 -0.556  0.562 3
0960 pf 01 -0.746  1.188  1.403 7
0960 pf 02 -0.931  0.047  0.932 8
0960 pf 03  0.239  1.053  1.080 6
0960 pf 04  0.289  0.131  0.318 5
0960 pf 05  0.249 -0.392  0.464 3
0960 pf 06 -0.250  3.161  3.171 7
0960 pf 07 -0.660  0.812  1.047 7
0960 pf 08  0.351  0.269  0.443 5
0960 pf 09  0.529  0.483  0.716 5
0960 pf 10 -0.654  1.974  2.079 7
0984 em 00 -0.118  0.579  0.591 7
0984 cf 00  0.297 -0.530  0.608 3
0984 pf 01 -0.840  0.841  1.188 7
0984 pf 02 -0.790 -0.317  0.851 1
0984 pf 03  0.084  0.941  0.945 6
0984 pf 04  0.468  0.310  0.562 5
0984 pf 05 -0.023 -0.831  0.832 2
0984 pf 06 -0.307  2.801  2.818 7
0984 pf 07 -0.562  0.737  0.927 7
0984 pf 08  0.579  0.353  0.678 5
0984 pf 09  0.448  0.273  0.525 5
0984 pf 10 -0.634  1.717  1.830 7
1008 em 00 -0.087  0.528  0.535 7
1008 cf 00  0.488 -0.712  0.863 3
1008 pf 01 -0.959  0.757  1.222 8
1008 pf 02 -0.762 -0.520  0.922 1
1008 pf 03  0.077  1.079  1.082 6
1008 pf 04  0.628  0.326  0.707 5
1008 pf 05 -0.164 -0.972  0.985 2
1008 pf 06 -0.266  2.569  2.583 7
1008 pf 07 -0.520  0.730  0.896 7
1008 pf 08  0.640  0.448  0.781 5
1008 pf 09  0.248  0.163  0.297 5
1008 pf 10 -0.364  1.881  1.916 7
1032 em 00 -0.068  0.474  0.479 7
1032 cf 00  0.889 -0.665  1.110 4
1032 pf 01 -1.081  0.563  1.219 8
1032 pf 02 -0.600 -0.380  0.710 1
1032 pf 03  0.149  1.091  1.101 6
1032 pf 04  0.508 -0.037  0.510 4
1032 pf 05  0.014 -0.909  0.909 3
1032 pf 06 -0.039  2.186  2.187 7
1032 pf 07 -0.643  0.772  1.005 7
1032 pf 08  0.517  0.623  0.810 6
1032 pf 09 -0.046  0.036  0.059 8
1032 pf 10 -0.408  1.891  1.935 7
1056 em 00 -0.016  0.478  0.478 7
1056 cf 00  1.239 -0.273  1.269 4
1056 pf 01 -0.920  0.090  0.925 8
1056 pf 02 -0.687 -0.260  0.734 1
1056 pf 03  0.189  1.076  1.092 6
1056 pf 04  0.376  0.044  0.379 5
1056 pf 05  0.121 -0.853  0.862 3
1056 pf 06  0.203  1.905  1.916 6
1056 pf 07 -0.488  0.856  0.985 7
1056 pf 08  0.511  0.882  1.019 6
1056 pf 09 -0.112 -0.100  0.150 1
1056 pf 10 -0.605  1.832  1.930 7
1080 em 00  0.040  0.477  0.479 6
1080 cf 00  1.512  0.249  1.533 5
1080 pf 01 -0.767 -0.212  0.796 1
1080 pf 02 -0.600 -0.142  0.616 1
1080 pf 03  0.054  1.009  1.011 6
1080 pf 04  0.439  0.317  0.541 5
1080 pf 05  0.342 -0.654  0.738 3
1080 pf 06  0.164  1.470  1.479 6
1080 pf 07 -0.348  0.799  0.871 7
1080 pf 08  0.421  0.804  0.908 6
1080 pf 09 -0.145 -0.057  0.156 1
1080 pf 10 -0.639  1.615  1.737 7
1104 em 00  0.088  0.419  0.428 6
1104 cf 00  1.702  0.674  1.830 5
1104 pf 01 -0.528 -0.287  0.601 1
1104 pf 02 -0.413 -0.451  0.611 2
1104 pf 03  0.212  1.176  1.195 6
1104 pf 04  0.398  0.198  0.444 5
1104 pf 05  0.409 -0.503  0.648 3
1104 pf 06  0.063  1.315  1.317 6
1104 pf 07 -0.311  0.628  0.701 7
1104 pf 08  0.051  0.773  0.774 6
1104 pf 09  0.146  0.074  0.164 5
1104 pf 10 -0.775  0.964  1.237 7
