ecmf prod rf 2009111900 20181119 11 046
0168 pf 07 -0.613  0.363  0.712 8
0168 pf 08 -1.056 -0.023  1.056 1
0168 pf 09 -0.444  0.170  0.475 8
0168 pf 10 -1.473  1.054  1.811 8
0192 em 00 -0.555  0.545  0.777 8
0192 cf 00 -0.564  0.434  0.712 8
0192 pf 01 -0.647  0.437  0.780 8
0192 pf 02  0.008  0.206  0.206 6
0192 pf 03 -0.403  0.763  0.863 7
0192 pf 04 -0.302  1.026  1.070 7
0192 pf 05 -0.573  1.323  1.442 7
0192 pf 06 -0.637  0.219  0.674 8
0192 pf 07 -0.384  0.269  0.469 8
0192 pf 08 -0.842 -0.074  0.845 1
0192 pf 09 -0.179  0.268  0.322 7
0192 pf 10 -1.447  1.148  1.847 8
0216 em 00 -0.424  0.458  0.624 7
0216 cf 00 -0.520  0.373  0.640 8
0216 pf 01 -0.391  0.649  0.758 7
0216 pf 02  0.184  0.288  0.342 6
0216 pf 03 -0.265  0.415  0.492 7
0216 pf 04 -0.256  0.820  0.859 7
0216 pf 05 -0.626  1.119  1.282 7
0216 pf 06 -0.527  0.150  0.547 8
0216 pf 07 -0.111  0.328  0.347 7
0216 pf 08 -0.586 -0.265  0.643 1
0216 pf 09  0.068  0.219  0.229 6
0216 pf 10 -1.514  0.985  1.806 8
0240 em 00 -0.164  0.522  0.547 7
0240 cf 00 -0.333  0.426  0.540 7
0240 pf 01  0.042  0.662  0.663 6
0240 pf 02  0.388  0.354  0.525 5
0240 pf 03 -0.058  0.476  0.480 7
0240 pf 04 -0.037  1.100  1.100 7
0240 pf 05 -0.145  1.307  1.315 7
0240 pf 06 -0.190  0.130  0.230 8
0240 pf 07  0.116  0.525  0.538 6
0240 pf 08 -0.285 -0.418  0.506 2
0240 pf 09  0.447  0.593  0.742 6
0240 pf 10 -1.673  0.630  1.788 8
0264 em 00 -0.091  0.646  0.653 7
0264 cf 00 -0.173  0.532  0.560 7
0264 pf 01  0.270  0.770  0.816 6
0264 pf 02  0.389  0.293  0.487 5
0264 pf 03 -0.142  0.734  0.748 7
0264 pf 04  0.070  1.500  1.502 6
0264 pf 05  0.067  1.409  1.411 6
0264 pf 06 -0.079  0.431  0.438 7
0264 pf 07 -0.110  0.887  0.894 7
0264 pf 08  0.073 -0.436  0.442 3
0264 pf 09  0.519  0.739  0.903 6
0264 pf 10 -1.818  0.287  1.841 8
0288 em 00 -0.117  0.785  0.793 7
0288 cf 00 -0.091  0.790  0.795 7
0288 pf 01  0.347  0.915  0.978 6
0288 pf 02  0.542  0.303  0.621 5
0288 pf 03 -0.262  0.898  0.935 7
0288 pf 04 -0.110  1.837  1.840 7
0288 pf 05 -0.010  1.364  1.364 7
0288 pf 06 -0.083  0.510  0.517 7
0288 pf 07 -0.102  1.237  1.241 7
0288 pf 08  0.053 -0.196  0.203 3
0288 pf 09  0.517  0.990  1.116 6
0288 pf 10 -2.026  0.001  2.026 8
0312 em 00 -0.198  0.871  0.893 7
0312 cf 00 -0.274  0.978  1.016 7
0312 pf 01  0.314  0.958  1.008 6
0312 pf 02  0.395  0.590  0.710 6
0312 pf 03 -0.250  1.243  1.268 7
0312 pf 04 -0.359  2.104  2.134 7
0312 pf 05 -0.027  1.004  1.004 7
0312 pf 06 -0.090  0.602  0.608 7
0312 pf 07 -0.147  1.362  1.370 7
0312 pf 08 -0.114 -0.145  0.184 2
0312 pf 09  0.459  1.108  1.199 6
0312 pf 10 -2.036 -0.212  2.047 1
0336 em 00 -0.347  0.977  1.037 7
0336 cf 00 -0.365  1.129  1.186 7
0336 pf 01  0.254  0.924  0.958 6
0336 pf 02  0.262  0.929  0.965 6
0336 pf 03 -0.420  1.312  1.378 7
0336 pf 04 -0.925  2.211  2.397 7
0336 pf 05 -0.189  0.908  0.927 7
0336 pf 06 -0.066  0.658  0.661 7
0336 pf 07 -0.288  1.650  1.675 7
0336 pf 08 -0.334  0.243  0.413 8
0336 pf 09  0.350  1.028  1.086 6
0336 pf 10 -2.049 -0.234  2.063 1
0360 em 00 -0.558  1.023  1.165 7
0360 cf 00 -0.389  1.073  1.141 7
0360 pf 01  0.035  1.067  1.067 6
0360 pf 02 -0.091  1.145  1.149 7
0360 pf 03 -0.759  1.505  1.686 7
0360 pf 04 -1.311  2.102  2.477 7
0360 pf 05 -0.574  0.932  1.094 7
0360 pf 06 -0.434  0.720  0.840 7
0360 pf 07 -0.496  1.604  1.679 7
0360 pf 08 -0.421  0.284  0.507 8
0360 pf 09  0.480  1.246  1.336 6
0360 pf 10 -2.122 -0.417  2.163 1
0384 em 00 -0.596  0.968  1.136 7
0384 cf 00 -0.351  1.098  1.153 7
0384 pf 01  0.079  1.478  1.480 6
0384 pf 02 -0.295  1.041  1.082 7
0384 pf 03 -0.824  1.611  1.810 7
0384 pf 04 -1.419  1.929  2.395 7
0384 pf 05 -0.904  0.783  1.196 8
0384 pf 06 -0.559  0.619  0.835 7
0384 pf 07 -0.473  1.379  1.458 7
0384 pf 08 -0.527  0.019  0.528 8
0384 pf 09  0.635  1.297  1.444 6
0384 pf 10 -1.844 -0.597  1.938 1
0408 em 00 -0.662  0.833  1.064 7
0408 cf 00 -0.328  1.003  1.056 7
0408 pf 01 -0.067  1.633  1.635 7
0408 pf 02 -0.534  1.056  1.183 7
0408 pf 03 -0.859  1.500  1.729 7
0408 pf 04 -1.630  1.660  2.327 7
0408 pf 05 -1.077  0.160  1.089 8
0408 pf 06 -0.638  0.720  0.962 7
0408 pf 07 -0.749  0.903  1.173 7
0408 pf 08 -0.266 -0.156  0.309 1
0408 pf 09  0.489  1.663  1.734 6
0408 pf 10 -1.547 -0.962  1.822 1
0432 em 00 -0.805  0.823  1.151 7
0432 cf 00 -0.585  0.939  1.106 7
0432 pf 01 -0.377  1.576  1.621 7
0432 pf 02 -0.685  1.064  1.265 7
0432 pf 03 -0.901  1.359  1.630 7
0432 pf 04 -1.903  1.208  2.254 8
0432 pf 05 -0.847 -0.003  0.847 1
0432 pf 06 -0.608  0.952  1.130 7
0432 pf 07 -1.178  0.840  1.447 8
0432 pf 08 -0.359 -0.156  0.392 1
0432 pf 09  0.025  2.263  2.263 6
0432 pf 10 -1.351 -0.976  1.667 1
0456 em 00 -0.911  0.793  1.208 8
0456 cf 00 -0.674  0.925  1.144 7
0456 pf 01 -0.677  1.482  1.629 7
0456 pf 02 -0.721  1.170  1.375 7
0456 pf 03 -0.849  1.105  1.393 7
0456 pf 04 -2.221  1.230  2.539 8
0456 pf 05 -0.809 -0.059  0.811 1
0456 pf 06 -0.563  0.882  1.046 7
0456 pf 07 -1.549  0.370  1.592 8
0456 pf 08 -0.232  0.015  0.232 8
0456 pf 09 -0.587  2.508  2.576 7
0456 pf 10 -1.055 -0.916  1.398 1
0480 em 00 -1.047  0.669  1.243 8
0480 cf 00 -0.788  0.805  1.126 7
0480 pf 01 -1.183  1.510  1.919 7
0480 pf 02 -0.839  0.916  1.243 7
0480 pf 03 -0.975  1.047  1.430 7
0480 pf 04 -2.206  0.894  2.380 8
0480 pf 05 -0.598  0.065  0.602 8
0480 pf 06 -0.674  0.786  1.035 7
0480 pf 07 -1.654 -0.189  1.665 1
0480 pf 08 -0.288 -0.183  0.341 1
0480 pf 09 -1.355  2.341  2.705 7
0480 pf 10 -0.845 -0.644  1.062 1
0504 em 00 -1.258  0.519  1.361 8
0504 cf 00 -0.885  0.599  1.069 8
0504 pf 01 -1.727  1.019  2.005 8
0504 pf 02 -0.655  0.651  0.923 8
0504 pf 03 -1.323  1.438  1.954 7
0504 pf 04 -2.317  0.491  2.368 8
0504 pf 05 -0.746 -0.150  0.761 1
0504 pf 06 -0.791  0.594  0.989 8
0504 pf 07 -1.657 -0.437  1.713 1
0504 pf 08 -0.865 -0.134  0.876 1
0504 pf 09 -2.191  2.228  3.125 7
0504 pf 10 -0.576 -0.635  0.857 2
0528 em 00 -1.323  0.368  1.373 8
0528 cf 00 -0.998  0.274  1.035 8
0528 pf 01 -2.044  0.717  2.166 8
0528 pf 02 -0.590  0.343  0.683 8
0528 pf 03 -1.535  1.443  2.107 8
0528 pf 04 -2.343  0.055  2.344 8
0528 pf 05 -0.926 -0.062  0.929 1
0528 pf 06 -0.791  0.608  0.997 8
0528 pf 07 -1.319 -0.603  1.450 1
0528 pf 08 -1.128 -0.024  1.129 1
0528 pf 09 -2.432  1.759  3.002 8
0528 pf 10 -0.363 -0.503  0.620 2
0552 em 00 -1.277  0.160  1.287 8
0552 cf 00 -0.658  0.232  0.698 8
0552 pf 01 -2.269  0.394  2.303 8
0552 pf 02 -0.389  0.353  0.526 8
0552 pf 03 -1.613  1.267  2.051 8
0552 pf 04 -2.113 -0.350  2.141 1
0552 pf 05 -1.066  0.092  1.070 8
0552 pf 06 -1.003  0.540  1.139 8
0552 pf 07 -1.017 -0.921  1.372 1
0552 pf 08 -1.315 -0.659  1.471 1
0552 pf 09 -2.552  1.344  2.884 8
0552 pf 10 -0.004 -0.562  0.562 2
0576 em 00 -1.136  0.007  1.136 8
0576 cf 00 -0.547  0.081  0.553 8
0576 pf 01 -2.218  0.177  2.225 8
0576 pf 02 -0.102  0.428  0.440 7
0576 pf 03 -1.748  0.932  1.981 8
0576 pf 04 -1.532 -0.644  1.661 1
0576 pf 05 -1.099  0.044  1.100 8
0576 pf 06 -1.188  0.633  1.346 8
0576 pf 07 -0.695 -1.249  1.429 2
0576 pf 08 -1.166 -1.108  1.608 1
0576 pf 09 -2.282  0.957  2.475 8
0576 pf 10  0.103 -0.219  0.243 3
0600 em 00 -1.152 -0.128  1.159 1
0600 cf 00 -0.670 -0.128  0.682 1
0600 pf 01 -2.275 -0.011  2.275 1
0600 pf 02  0.018  0.514  0.514 6
0600 pf 03 -1.984  0.385  2.021 8
0600 pf 04 -1.327 -0.868  1.586 1
0600 pf 05 -1.098  0.154  1.109 8
0600 pf 06 -1.466  0.578  1.575 8
0600 pf 07 -0.517 -1.253  1.356 2
0600 pf 08 -1.295 -1.502  1.983 2
0600 pf 09 -2.129  0.827  2.284 8
0600 pf 10  0.083 -0.165  0.185 3
0624 em 00 -1.071 -0.224  1.094 1
0624 cf 00 -0.843 -0.194  0.865 1
0624 pf 01 -2.283  0.189  2.291 8
0624 pf 02 -0.146  0.328  0.359 7
0624 pf 03 -1.808 -0.035  1.808 1
0624 pf 04 -1.012 -0.956  1.392 1
0624 pf 05 -0.995 -0.182  1.011 1
0624 pf 06 -1.426  0.447  1.494 8
0624 pf 07 -0.495 -0.986  1.103 2
0624 pf 08 -0.976 -1.639  1.907 2
0624 pf 09 -1.713  0.775  1.880 8
0624 pf 10 -0.076 -0.269  0.279 2
0648 em 00 -0.931 -0.327  0.987 1
0648 cf 00 -0.785 -0.157  0.800 1
0648 pf 01 -2.186 -0.167  2.192 1
0648 pf 02 -0.333  0.241  0.411 8
0648 pf 03 -1.454 -0.046  1.455 1
0648 pf 04 -0.734 -0.907  1.167 2
0648 pf 05 -0.800 -0.348  0.873 1
0648 pf 06 -1.388  0.210  1.404 8
0648 pf 07 -0.238 -0.601  0.646 2
0648 pf 08 -0.572 -2.086  2.163 2
0648 pf 09 -1.378  0.257  1.401 8
0648 pf 10 -0.369 -0.061  0.374 1
0672 em 00 -0.759 -0.368  0.844 1
0672 cf 00 -0.725 -0.098  0.732 1
0672 pf 01 -2.129 -0.830  2.285 1
0672 pf 02 -0.438  0.411  0.601 8
0672 pf 03 -1.148  0.027  1.149 8
0672 pf 04 -0.503 -0.982  1.103 2
0672 pf 05 -0.322 -0.310  0.446 1
0672 pf 06 -1.100 -0.234  1.124 1
0672 pf 07  0.067 -0.577  0.580 3
0672 pf 08 -0.301 -1.840  1.864 2
0672 pf 09 -1.441  0.200  1.455 8
0672 pf 10 -0.304  0.155  0.342 8
0696 em 00 -0.665 -0.481  0.820 1
0696 cf 00 -0.577  0.208  0.614 8
0696 pf 01 -1.898 -1.613  2.491 1
0696 pf 02 -0.356  0.317  0.476 8
0696 pf 03 -1.103 -0.308  1.145 1
0696 pf 04 -0.347 -0.860  0.927 2
0696 pf 05  0.136 -0.491  0.509 3
0696 pf 06 -0.955 -0.236  0.984 1
0696 pf 07  0.145 -0.641  0.657 3
0696 pf 08 -0.638 -1.854  1.960 2
0696 pf 09 -1.482 -0.005  1.482 1
0696 pf 10 -0.238  0.163  0.288 8
0720 em 00 -0.543 -0.428  0.691 1
0720 cf 00 -0.352  0.380  0.518 7
0720 pf 01 -1.738 -1.861  2.546 2
0720 pf 02 -0.173  0.477  0.507 7
0720 pf 03 -0.870 -0.428  0.969 1
0720 pf 04 -0.011 -0.577  0.577 2
0720 pf 05  0.298 -0.554  0.629 3
0720 pf 06 -0.635 -0.117  0.646 1
0720 pf 07  0.094 -0.525  0.534 3
0720 pf 08 -0.577 -1.897  1.983 2
0720 pf 09 -1.595  0.107  1.599 8
0720 pf 10 -0.428  0.285  0.514 8
0744 em 00 -0.473 -0.285  0.552 1
0744 cf 00 -0.194  0.418  0.461 7
0744 pf 01 -1.620 -1.872  2.476 2
0744 pf 02 -0.024  0.820  0.820 7
0744 pf 03 -0.655 -0.243  0.699 1
0744 pf 04 -0.083 -0.312  0.323 2
0744 pf 05  0.067 -0.464  0.469 3
0744 pf 06 -0.457  0.149  0.481 8
0744 pf 07  0.053 -0.278  0.283 3
0744 pf 08 -0.180 -2.005  2.013 2
0744 pf 09 -1.490  0.123  1.495 8
0744 pf 10 -0.639  0.556  0.848 8
0768 em 00 -0.346 -0.206  0.403 1
0768 cf 00 -0.005  0.303  0.303 7
0768 pf 01 -1.300 -2.087  2.458 2
0768 pf 02  0.263  0.891  0.929 6
0768 pf 03 -0.314  0.158  0.352 8
0768 pf 04  0.098 -0.293  0.309 3
0768 pf 05  0.028 -0.234  0.236 3
0768 pf 06 -0.316  0.407  0.516 7
0768 pf 07  0.276 -0.153  0.316 4
0768 pf 08  0.096 -1.860  1.863 3
0768 pf 09 -1.663 -0.079  1.665 1
0768 pf 10 -0.994  0.706  1.219 8
0792 em 00 -0.250 -0.176  0.306 1
0792 cf 00 -0.077  0.254  0.266 7
0792 pf 01 -1.008 -2.314  2.524 2
0792 pf 02  0.164  1.086  1.099 6
0792 pf 03  0.167  0.022  0.168 5
0792 pf 04 -0.198 -0.156  0.252 1
0792 pf 05  0.112  0.033  0.117 5
0792 pf 06 -0.205  0.431  0.477 7
0792 pf 07  0.307 -0.052  0.311 4
0792 pf 08  0.521 -1.589  1.672 3
0792 pf 09 -1.699 -0.404  1.746 1
0792 pf 10 -0.851  0.776  1.152 8
0816 em 00 -0.205 -0.123  0.240 1
0816 cf 00 -0.114  0.104  0.154 8
0816 pf 01 -0.564 -2.185  2.256 2
0816 pf 02  0.162  0.957  0.970 6
0816 pf 03  0.119  0.147  0.189 6
0816 pf 04 -0.634 -0.146  0.651 1
0816 pf 05  0.380  0.358  0.523 5
0816 pf 06 -0.097  0.711  0.718 7
0816 pf 07  0.297  0.246  0.386 5
0816 pf 08  0.549 -1.243  1.359 3
0816 pf 09 -1.685 -0.857  1.890 1
0816 pf 10 -0.691  0.579  0.902 8
0840 em 00 -0.244 -0.114  0.269 1
0840 cf 00 -0.195  0.232  0.303 7
0840 pf 01 -0.130 -2.111  2.115 2
0840 pf 02  0.163  0.921  0.935 6
0840 pf 03 -0.132  0.347  0.372 7
0840 pf 04 -0.858  0.014  0.859 8
0840 pf 05  0.268  0.469  0.540 6
0840 pf 06 -0.464  0.745  0.878 7
0840 pf 07  0.441  0.256  0.510 5
0840 pf 08  0.288 -0.907  0.951 3
0840 pf 09 -1.264 -1.368  1.862 2
0840 pf 10 -0.810  0.177  0.830 8
0864 em 00 -0.269 -0.049  0.274 1
0864 cf 00 -0.355  0.359  0.505 7
0864 pf 01  0.284 -1.908  1.929 3
0864 pf 02 -0.036  1.103  1.103 7
0864 pf 03 -0.584  0.729  0.934 7
0864 pf 04 -0.931  0.259  0.967 8
0864 pf 05  0.268  0.534  0.597 6
0864 pf 06 -0.582  0.647  0.871 7
0864 pf 07  0.646  0.270  0.700 5
0864 pf 08  0.240 -0.689  0.730 3
0864 pf 09 -1.004 -1.791  2.053 2
0864 pf 10 -0.896 -0.034  0.897 1
0888 em 00 -0.215  0.068  0.226 8
0888 cf 00 -0.401  0.433  0.590 7
0888 pf 01  0.706 -1.746  1.884 3
0888 pf 02 -0.401  1.283  1.344 7
0888 pf 03 -0.502  1.195  1.296 7
0888 pf 04 -1.037  0.522  1.161 8
0888 pf 05  0.251  0.669  0.715 6
0888 pf 06 -0.604  0.350  0.699 8
0888 pf 07  0.519  0.207  0.559 5
0888 pf 08  0.388 -0.198  0.436 4
0888 pf 09 -0.580 -1.911  1.997 2
0888 pf 10 -0.705 -0.061  0.708 1
0912 em 00 -0.148  0.006  0.148 8
0912 cf 00 -0.429  0.419  0.600 8
0912 pf 01  0.697 -1.656  1.796 3
0912 pf 02 -0.610  1.161  1.312 7
0912 pf 03 -0.460  1.213  1.297 7
0912 pf 04 -0.857  0.353  0.927 8
0912 pf 05  0.060  0.985  0.987 6
0912 pf 06 -0.368 -0.034  0.370 1
0912 pf 07  0.248  0.132  0.281 5
0912 pf 08  0.696 -0.385  0.795 4
0912 pf 09 -0.149 -1.975  1.981 2
0912 pf 10 -0.450 -0.135  0.470 1
0936 em 00 -0.206 -0.099  0.229 1
0936 cf 00 -0.456  0.137  0.476 8
0936 pf 01  0.593 -1.841  1.934 3
0936 pf 02 -0.617  1.112  1.271 7
0936 pf 03 -0.813  1.159  1.416 7
0936 pf 04 -0.935 -0.115  0.942 1
0936 pf 05  0.028  1.245  1.246 6
0936 pf 06 -0.396 -0.346  0.526 1
0936 pf 07  0.077 -0.127  0.149 3
0936 pf 08  0.429 -0.366  0.564 4
0936 pf 09  0.335 -1.907  1.936 3
0936 pf 10 -0.496 -0.020  0.497 1
0960 em 00 -0.291 -0.020  0.292 1
0960 cf 00 -0.604  0.183  0.631 8
0960 pf 01  0.502 -1.811  1.879 3
0960 pf 02 -0.793  1.011  1.285 7
0960 pf 03 -0.972  1.422  1.723 7
0960 pf 04 -1.055 -0.363  1.116 1
0960 pf 05  0.043  1.543  1.543 6
0960 pf 06 -0.522 -0.564  0.768 2
0960 pf 07  0.244  0.281  0.372 6
0960 pf 08  0.280 -0.111  0.301 4
0960 pf 09  0.495 -1.796  1.863 3
0960 pf 10 -0.758 -0.018  0.758 1
0984 em 00 -0.391  0.097  0.403 8
0984 cf 00 -0.614  0.104  0.623 8
0984 pf 01  0.387 -1.569  1.616 3
0984 pf 02 -1.021  0.795  1.294 8
0984 pf 03 -1.082  1.712  2.025 7
0984 pf 04 -1.016 -0.493  1.130 1
0984 pf 05 -0.086  1.663  1.665 7
0984 pf 06 -0.579 -0.340  0.672 1
0984 pf 07  0.235  0.967  0.995 6
0984 pf 08 -0.011 -0.259  0.259 2
0984 pf 09  0.164 -1.791  1.799 3
0984 pf 10 -0.601  0.240  0.647 8
1008 em 00 -0.522  0.100  0.532 8
1008 cf 00 -0.669  0.141  0.684 8
1008 pf 01 -0.079 -1.377  1.380 2
1008 pf 02 -1.638  0.765  1.807 8
1008 pf 03 -1.295  1.719  2.152 7
1008 pf 04 -0.716 -0.752  1.038 2
1008 pf 05 -0.362  1.613  1.653 7
1008 pf 06 -0.470 -0.213  0.516 1
1008 pf 07 -0.024  1.176  1.176 7
1008 pf 08 -0.298 -0.331  0.445 2
1008 pf 09  0.424 -1.776  1.826 3
1008 pf 10 -0.498  0.123  0.513 8
1032 em 00 -0.637 -0.071  0.641 1
1032 cf 00 -0.746 -0.019  0.746 1
1032 pf 01 -0.306 -1.264  1.301 2
1032 pf 02 -2.011  0.423  2.055 8
1032 pf 03 -1.692  1.468  2.240 8
1032 pf 04 -0.399 -1.303  1.362 2
1032 pf 05 -0.374  1.436  1.484 7
1032 pf 06 -0.166 -0.167  0.235 2
1032 pf 07 -0.620  0.742  0.967 7
1032 pf 08 -0.506 -0.451  0.678 1
1032 pf 09  0.480 -1.512  1.587 3
1032 pf 10 -0.527 -0.121  0.540 1
1056 em 00 -0.713 -0.148  0.728 1
1056 cf 00 -0.709  0.005  0.709 8
1056 pf 01 -0.289 -1.113  1.150 2
1056 pf 02 -2.322  0.001  2.322 8
1056 pf 03 -1.908  1.095  2.200 8
1056 pf 04 -0.136 -1.568  1.574 2
1056 pf 05 -0.432  1.405  1.469 7
1056 pf 06 -0.178 -0.113  0.211 1
1056 pf 07 -1.162  0.592  1.304 8
1056 pf 08 -0.437 -0.468  0.640 2
1056 pf 09  0.421 -1.381  1.444 3
1056 pf 10 -0.513 -0.063  0.517 1
1080 em 00 -0.760 -0.154  0.776 1
1080 cf 00 -0.809 -0.052  0.811 1
1080 pf 01 -0.034 -1.091  1.091 2
1080 pf 02 -2.300  0.040  2.301 8
1080 pf 03 -2.112  0.806  2.261 8
1080 pf 04  0.067 -1.408  1.410 3
1080 pf 05 -0.742  1.345  1.536 7
1080 pf 06 -0.134  0.116  0.178 8
1080 pf 07 -1.525  0.651  1.658 8
1080 pf 08 -0.090 -0.538  0.545 2
1080 pf 09  0.169 -1.430  1.440 3
1080 pf 10 -0.632 -0.130  0.645 1
1104 em 00 -0.794 -0.219  0.824 1
1104 cf 00 -0.981 -0.367  1.048 1
1104 pf 01  0.120 -1.306  1.312 3
1104 pf 02 -2.195 -0.275  2.212 1
1104 pf 03 -2.399  0.378  2.429 8
1104 pf 04 -0.180 -1.150  1.164 2
1104 pf 05 -0.965  1.164  1.512 7
1104 pf 06 -0.037 -0.014  0.039 1
1104 pf 07 -1.752  0.541  1.833 8
1104 pf 08 -0.314 -0.449  0.548 2
1104 pf 09  0.422 -0.909  1.002 3
1104 pf 10 -0.195 -0.015  0.196 1
