ecmf prod rf 1999112200 20181122 11 046
0120 pf 03  0.213 -0.654  0.688 3
0120 pf 04 -0.094 -0.814  0.820 2
0120 pf 05  0.372 -1.017  1.082 3
0120 pf 06  0.753 -0.920  1.190 3
0120 pf 07  0.450 -0.907  1.013 3
0120 pf 08  0.204 -1.049  1.068 3
0120 pf 09  0.153 -0.719  0.736 3
0120 pf 10  0.166 -0.883  0.898 3
0144 em 00  0.319 -0.894  0.949 3
0144 cf 00  0.207 -1.023  1.044 3
0144 pf 01 -0.335 -1.099  1.149 2
0144 pf 02  0.122 -0.753  0.763 3
0144 pf 03  0.239 -0.893  0.924 3
0144 pf 04  0.191 -0.859  0.880 3
0144 pf 05  0.829 -0.933  1.249 3
0144 pf 06  0.796 -0.808  1.134 3
0144 pf 07  0.610 -0.754  0.970 3
0144 pf 08  0.500 -1.178  1.280 3
0144 pf 09  0.270 -0.617  0.673 3
0144 pf 10  0.129 -0.747  0.758 3
0168 em 00  0.722 -0.763  1.051 3
0168 cf 00  0.454 -0.979  1.079 3
0168 pf 01  0.076 -1.185  1.188 3
0168 pf 02  0.308 -0.662  0.730 3
0168 pf 03  0.519 -0.962  1.093 3
0168 pf 04  0.746 -0.624  0.973 4
0168 pf 05  1.285 -0.670  1.449 4
0168 pf 06  1.176 -0.645  1.341 4
0168 pf 07  0.958 -0.611  1.136 4
0168 pf 08  1.187 -0.879  1.477 4
0168 pf 09  0.688 -0.482  0.840 4
0168 pf 10  0.538 -0.548  0.768 3
0192 em 00  1.028 -0.818  1.314 4
0192 cf 00  0.702 -0.985  1.210 3
0192 pf 01  0.351 -1.206  1.256 3
0192 pf 02  0.409 -0.920  1.007 3
0192 pf 03  0.719 -1.119  1.330 3
0192 pf 04  1.139 -0.710  1.343 4
0192 pf 05  1.699 -0.554  1.787 4
0192 pf 06  1.509 -0.619  1.631 4
0192 pf 07  1.373 -0.630  1.511 4
0192 pf 08  1.494 -0.770  1.681 4
0192 pf 09  0.778 -0.686  1.037 4
0192 pf 10  1.064 -0.662  1.253 4
0216 em 00  0.947 -0.899  1.306 4
0216 cf 00  0.535 -1.111  1.234 3
0216 pf 01  0.327 -1.262  1.304 3
0216 pf 02  0.381 -0.958  1.032 3
0216 pf 03  0.555 -1.320  1.432 3
0216 pf 04  0.964 -0.838  1.277 4
0216 pf 05  1.586 -0.568  1.685 4
0216 pf 06  1.746 -0.669  1.870 4
0216 pf 07  1.098 -0.763  1.337 4
0216 pf 08  1.268 -0.868  1.537 4
0216 pf 09  0.600 -0.675  0.903 3
0216 pf 10  1.255 -0.712  1.442 4
0240 em 00  0.926 -0.811  1.231 4
0240 cf 00  0.545 -1.131  1.256 3
0240 pf 01  0.323 -1.396  1.433 3
0240 pf 02  0.363 -1.066  1.126 3
0240 pf 03  0.553 -1.449  1.551 3
0240 pf 04  1.072 -0.617  1.236 4
0240 pf 05  1.571 -0.212  1.585 4
0240 pf 06  1.791 -0.362  1.827 4
0240 pf 07  1.002 -0.534  1.136 4
0240 pf 08  1.210 -0.950  1.539 4
0240 pf 09  0.341 -0.508  0.611 3
0240 pf 10  1.301 -0.559  1.416 4
0264 em 00  1.000 -0.699  1.220 4
0264 cf 00  0.758 -0.972  1.233 3
0264 pf 01  0.352 -1.334  1.379 3
0264 pf 02  0.310 -0.997  1.044 3
0264 pf 03  0.907 -1.260  1.552 3
0264 pf 04  1.255 -0.540  1.366 4
0264 pf 05  1.563 -0.036  1.563 4
0264 pf 06  1.773 -0.590  1.869 4
0264 pf 07  0.633 -0.397  0.747 4
0264 pf 08  1.427 -0.574  1.538 4
0264 pf 09  0.408 -0.566  0.698 3
0264 pf 10  1.489 -0.311  1.521 4
0288 em 00  1.023 -0.572  1.172 4
0288 cf 00  0.937 -0.934  1.323 4
0288 pf 01  0.278 -1.099  1.134 3
0288 pf 02  0.592 -0.929  1.102 3
0288 pf 03  0.989 -1.013  1.416 3
0288 pf 04  1.226 -0.166  1.237 4
0288 pf 05  1.386  0.103  1.390 5
0288 pf 06  1.805 -0.655  1.921 4
0288 pf 07  0.351 -0.418  0.546 3
0288 pf 08  1.564 -0.209  1.578 4
0288 pf 09  0.656 -0.660  0.930 3
0288 pf 10  1.358 -0.235  1.378 4
0312 em 00  1.092 -0.447  1.180 4
0312 cf 00  1.086 -0.992  1.471 4
0312 pf 01  0.607 -0.865  1.057 3
0312 pf 02  0.815 -0.936  1.241 3
0312 pf 03  1.548 -0.375  1.593 4
0312 pf 04  1.432  0.209  1.447 5
0312 pf 05  1.083  0.112  1.089 5
0312 pf 06  1.739 -0.485  1.805 4
0312 pf 07  0.138 -0.650  0.665 3
0312 pf 08  1.262 -0.240  1.284 4
0312 pf 09  0.721 -0.612  0.946 4
0312 pf 10  1.463 -0.019  1.463 4
0336 em 00  1.128 -0.287  1.164 4
0336 cf 00  1.078 -0.814  1.351 4
0336 pf 01  1.157 -0.494  1.258 4
0336 pf 02  0.690 -0.978  1.197 3
0336 pf 03  1.827  0.025  1.827 5
0336 pf 04  1.553  0.369  1.597 5
0336 pf 05  0.988  0.102  0.993 5
0336 pf 06  1.497 -0.275  1.522 4
0336 pf 07  0.366 -0.745  0.830 3
0336 pf 08  1.212 -0.044  1.213 4
0336 pf 09  0.766 -0.309  0.826 4
0336 pf 10  1.136  0.044  1.136 5
0360 em 00  1.231 -0.185  1.245 4
0360 cf 00  1.005 -0.799  1.284 4
0360 pf 01  1.555 -0.174  1.564 4
0360 pf 02  0.663 -1.084  1.270 3
0360 pf 03  2.035  0.251  2.050 5
0360 pf 04  1.871  0.713  2.002 5
0360 pf 05  0.896 -0.055  0.898 4
0360 pf 06  1.543  0.042  1.543 5
0360 pf 07  0.700 -1.019  1.236 3
0360 pf 08  1.299  0.153  1.308 5
0360 pf 09  0.907 -0.149  0.919 4
0360 pf 10  0.920  0.140  0.931 5
0384 em 00  1.233 -0.119  1.239 4
0384 cf 00  1.040 -0.762  1.290 4
0384 pf 01  1.744 -0.055  1.745 4
0384 pf 02  0.541 -0.615  0.819 3
0384 pf 03  2.035  0.289  2.056 5
0384 pf 04  1.739  0.609  1.842 5
0384 pf 05  0.653 -0.102  0.661 4
0384 pf 06  1.866  0.511  1.935 5
0384 pf 07  0.661 -0.952  1.159 3
0384 pf 08  1.454 -0.028  1.455 4
0384 pf 09  1.071 -0.322  1.118 4
0384 pf 10  0.625  0.165  0.647 5
0408 em 00  1.234 -0.080  1.237 4
0408 cf 00  1.051 -0.681  1.253 4
0408 pf 01  1.895 -0.227  1.908 4
0408 pf 02  0.461 -0.346  0.577 4
0408 pf 03  1.775  0.324  1.804 5
0408 pf 04  1.446  0.579  1.558 5
0408 pf 05  0.832  0.130  0.843 5
0408 pf 06  2.188  0.562  2.259 5
0408 pf 07  0.762 -0.848  1.140 3
0408 pf 08  1.335  0.133  1.341 5
0408 pf 09  1.084 -0.563  1.221 4
0408 pf 10  0.615  0.103  0.624 5
0432 em 00  1.172 -0.026  1.172 4
0432 cf 00  0.976 -0.719  1.212 4
0432 pf 01  1.997 -0.514  2.063 4
0432 pf 02  0.532 -0.138  0.549 4
0432 pf 03  1.347  0.435  1.415 5
0432 pf 04  1.268  0.802  1.500 5
0432 pf 05  0.953  0.145  0.964 5
0432 pf 06  2.308  0.607  2.387 5
0432 pf 07  0.447 -0.710  0.839 3
0432 pf 08  1.217  0.061  1.218 5
0432 pf 09  0.940 -0.554  1.091 4
0432 pf 10  0.761  0.310  0.822 5
0456 em 00  1.111  0.019  1.111 5
0456 cf 00  0.878 -0.580  1.053 4
0456 pf 01  1.936 -0.694  2.056 4
0456 pf 02  0.657 -0.076  0.661 4
0456 pf 03  1.274  0.499  1.368 5
0456 pf 04  1.235  1.048  1.620 5
0456 pf 05  0.889  0.254  0.925 5
0456 pf 06  2.102  0.602  2.186 5
0456 pf 07  0.363 -0.680  0.771 3
0456 pf 08  1.252  0.037  1.252 5
0456 pf 09  0.830 -0.659  1.060 4
0456 pf 10  0.660  0.479  0.815 5
0480 em 00  1.023  0.042  1.024 5
0480 cf 00  0.786 -0.523  0.944 4
0480 pf 01  1.855 -0.477  1.915 4
0480 pf 02  0.647 -0.204  0.679 4
0480 pf 03  1.243  0.439  1.318 5
0480 pf 04  1.045  1.179  1.575 6
0480 pf 05  0.523  0.273  0.590 5
0480 pf 06  1.749  0.847  1.943 5
0480 pf 07  0.479 -0.715  0.861 3
0480 pf 08  1.152 -0.312  1.194 4
0480 pf 09  1.008 -0.626  1.187 4
0480 pf 10  0.624  0.607  0.870 5
0504 em 00  0.990 -0.041  0.991 4
0504 cf 00  0.814 -0.789  1.134 4
0504 pf 01  1.946 -0.406  1.988 4
0504 pf 02  0.621 -0.506  0.801 4
0504 pf 03  1.209  0.066  1.210 5
0504 pf 04  0.763  1.143  1.374 6
0504 pf 05  0.303  0.203  0.365 5
0504 pf 06  1.665  0.981  1.932 5
0504 pf 07  0.369 -0.663  0.759 3
0504 pf 08  1.169 -0.490  1.267 4
0504 pf 09  1.189 -0.638  1.349 4
0504 pf 10  0.696  0.665  0.962 5
0528 em 00  1.024 -0.076  1.027 4
0528 cf 00  0.926 -0.935  1.316 3
0528 pf 01  2.188 -0.417  2.228 4
0528 pf 02  0.855 -0.873  1.222 3
0528 pf 03  1.379  0.069  1.380 5
0528 pf 04  0.383  1.252  1.309 6
0528 pf 05 -0.004  0.209  0.209 7
0528 pf 06  1.787  1.134  2.116 5
0528 pf 07  0.312 -0.699  0.766 3
0528 pf 08  1.289 -0.431  1.359 4
0528 pf 09  1.283 -0.535  1.390 4
0528 pf 10  0.715  0.408  0.824 5
0552 em 00  1.040 -0.010  1.040 4
0552 cf 00  0.884 -0.836  1.217 4
0552 pf 01  2.481 -0.153  2.486 4
0552 pf 02  0.902 -0.691  1.136 4
0552 pf 03  1.858  0.021  1.858 5
0552 pf 04  0.169  1.296  1.307 6
0552 pf 05 -0.227  0.076  0.239 8
0552 pf 06  1.817  1.681  2.475 5
0552 pf 07  0.388 -1.007  1.079 3
0552 pf 08  1.070 -0.406  1.145 4
0552 pf 09  1.323 -0.478  1.407 4
0552 pf 10  0.592  0.388  0.708 5
0576 em 00  1.003  0.116  1.009 5
0576 cf 00  0.939 -0.520  1.073 4
0576 pf 01  2.567  0.095  2.568 5
0576 pf 02  0.847 -0.303  0.899 4
0576 pf 03  1.881 -0.147  1.886 4
0576 pf 04  0.119  1.379  1.384 6
0576 pf 05 -0.486  0.054  0.489 8
0576 pf 06  1.812  2.019  2.713 6
0576 pf 07  0.527 -1.077  1.199 3
0576 pf 08  0.976 -0.382  1.048 4
0576 pf 09  1.259 -0.248  1.284 4
0576 pf 10  0.404  0.414  0.579 6
0600 em 00  1.072  0.305  1.114 5
0600 cf 00  1.127 -0.354  1.181 4
0600 pf 01  2.650  0.676  2.735 5
0600 pf 02  1.015 -0.484  1.124 4
0600 pf 03  1.858  0.112  1.861 5
0600 pf 04  0.002  1.521  1.521 6
0600 pf 05 -0.436 -0.039  0.438 1
0600 pf 06  1.783  2.357  2.956 6
0600 pf 07  0.994 -0.735  1.236 4
0600 pf 08  1.080 -0.183  1.095 4
0600 pf 09  0.923 -0.204  0.946 4
0600 pf 10  0.587  0.680  0.899 6
0624 em 00  1.107  0.345  1.160 5
0624 cf 00  1.239 -0.422  1.309 4
0624 pf 01  2.848  0.850  2.972 5
0624 pf 02  1.054 -0.644  1.235 4
0624 pf 03  1.991  0.160  1.997 5
0624 pf 04 -0.316  1.716  1.745 7
0624 pf 05 -0.243 -0.289  0.378 2
0624 pf 06  1.531  2.367  2.819 6
0624 pf 07  1.009 -0.813  1.296 4
0624 pf 08  1.242  0.130  1.249 5
0624 pf 09  0.624 -0.175  0.647 4
0624 pf 10  0.969  0.876  1.306 5
0648 em 00  1.169  0.376  1.228 5
0648 cf 00  1.097 -0.462  1.191 4
0648 pf 01  2.675  0.971  2.846 5
0648 pf 02  1.015 -0.496  1.130 4
0648 pf 03  2.211  0.079  2.213 5
0648 pf 04 -0.480  1.650  1.719 7
0648 pf 05 -0.104 -0.466  0.477 2
0648 pf 06  1.443  2.620  2.991 6
0648 pf 07  1.430 -0.761  1.620 4
0648 pf 08  1.136  0.521  1.250 5
0648 pf 09  0.702 -0.242  0.743 4
0648 pf 10  1.482  0.643  1.615 5
0672 em 00  1.122  0.509  1.232 5
0672 cf 00  1.026 -0.399  1.101 4
0672 pf 01  2.242  1.206  2.545 5
0672 pf 02  1.243 -0.082  1.246 4
0672 pf 03  2.229  0.341  2.255 5
0672 pf 04 -0.555  1.255  1.372 7
0672 pf 05 -0.096 -0.296  0.311 2
0672 pf 06  1.299  2.780  3.068 6
0672 pf 07  1.420 -0.575  1.532 4
0672 pf 08  0.987  0.785  1.261 5
0672 pf 09  0.552 -0.211  0.591 4
0672 pf 10  1.752  0.693  1.884 5
0696 em 00  0.981  0.535  1.118 5
0696 cf 00  0.986 -0.149  0.997 4
0696 pf 01  1.780  1.387  2.256 5
0696 pf 02  1.457  0.169  1.466 5
0696 pf 03  1.798  0.647  1.911 5
0696 pf 04 -0.632  0.664  0.916 7
0696 pf 05  0.294 -0.176  0.342 4
0696 pf 06  0.958  2.715  2.879 6
0696 pf 07  1.555 -0.287  1.581 4
0696 pf 08  0.788  0.609  0.996 5
0696 pf 09  0.344 -0.038  0.346 4
0696 pf 10  1.277  0.236  1.298 5
0720 em 00  0.776  0.519  0.933 5
0720 cf 00  0.886  0.010  0.886 5
0720 pf 01  1.227  1.559  1.984 6
0720 pf 02  1.320  0.264  1.346 5
0720 pf 03  1.655  1.203  2.046 5
0720 pf 04 -0.794 -0.022  0.794 1
0720 pf 05  0.516 -0.415  0.663 4
0720 pf 06  0.300  2.613  2.631 6
0720 pf 07  1.582  0.055  1.583 5
0720 pf 08  0.639  0.475  0.797 5
0720 pf 09  0.224 -0.181  0.288 4
0720 pf 10  0.807 -0.015  0.807 4
0744 em 00  0.601  0.528  0.800 5
0744 cf 00  0.704  0.114  0.713 5
0744 pf 01  0.752  1.558  1.730 6
0744 pf 02  1.164  0.564  1.293 5
0744 pf 03  1.322  1.533  2.024 6
0744 pf 04 -0.975 -0.359  1.039 1
0744 pf 05  0.497 -0.760  0.908 3
0744 pf 06  0.286  2.809  2.824 6
0744 pf 07  1.668  0.148  1.675 5
0744 pf 08  0.660  0.369  0.756 5
0744 pf 09 -0.066 -0.148  0.163 2
0744 pf 10  0.452 -0.218  0.501 4
0768 em 00  0.565  0.556  0.793 5
0768 cf 00  0.654  0.202  0.685 5
0768 pf 01  0.514  1.554  1.636 6
0768 pf 02  1.011  0.624  1.188 5
0768 pf 03  1.004  1.873  2.126 6
0768 pf 04 -0.936 -0.732  1.189 1
0768 pf 05  0.549 -0.975  1.119 3
0768 pf 06  0.125  2.962  2.964 6
0768 pf 07  1.994  0.404  2.034 5
0768 pf 08  0.664  0.389  0.769 5
0768 pf 09 -0.002  0.060  0.060 7
0768 pf 10  0.487 -0.440  0.657 4
0792 em 00  0.649  0.555  0.854 5
0792 cf 00  0.874  0.313  0.928 5
0792 pf 01  0.463  1.367  1.443 6
0792 pf 02  1.427  0.575  1.539 5
0792 pf 03  0.731  1.956  2.088 6
0792 pf 04 -0.486 -1.094  1.198 2
0792 pf 05  0.841 -1.135  1.413 3
0792 pf 06 -0.057  2.840  2.841 7
0792 pf 07  1.932  0.923  2.141 5
0792 pf 08  0.385  0.444  0.588 6
0792 pf 09  0.359  0.248  0.436 5
0792 pf 10  0.539 -0.526  0.753 4
0816 em 00  0.575  0.575  0.813 5
0816 cf 00  0.895  0.280  0.937 5
0816 pf 01  0.181  1.242  1.255 6
0816 pf 02  1.103  0.760  1.339 5
0816 pf 03  0.532  2.070  2.137 6
0816 pf 04  0.149 -1.272  1.281 3
0816 pf 05  0.862 -1.262  1.528 3
0816 pf 06 -0.184  2.734  2.740 7
0816 pf 07  1.440  1.178  1.860 5
0816 pf 08  0.295  0.783  0.837 6
0816 pf 09  0.570  0.299  0.644 5
0816 pf 10  0.392 -0.683  0.788 3
0840 em 00  0.554  0.684  0.880 6
0840 cf 00  0.940  0.198  0.961 5
0840 pf 01  0.132  0.927  0.936 6
0840 pf 02  1.046  1.049  1.481 6
0840 pf 03  0.426  1.931  1.978 6
0840 pf 04  0.478 -1.092  1.192 3
0840 pf 05  0.857 -1.169  1.449 3
0840 pf 06 -0.470  2.737  2.777 7
0840 pf 07  1.188  1.619  2.008 6
0840 pf 08  0.403  1.252  1.315 6
0840 pf 09  0.639  0.449  0.781 5
0840 pf 10  0.404 -0.571  0.699 3
0864 em 00  0.616  0.679  0.917 6
0864 cf 00  1.201  0.261  1.229 5
0864 pf 01  0.131  0.604  0.618 6
0864 pf 02  1.011  1.090  1.486 6
0864 pf 03  0.566  1.425  1.534 6
0864 pf 04  0.759 -1.104  1.340 3
0864 pf 05  1.349 -0.934  1.641 4
0864 pf 06 -0.496  2.805  2.849 7
0864 pf 07  0.611  1.951  2.045 6
0864 pf 08  0.521  1.362  1.458 6
0864 pf 09  0.633  0.594  0.868 5
0864 pf 10  0.435 -0.758  0.874 3
0888 em 00  0.580  0.656  0.875 6
0888 cf 00  1.356  0.271  1.382 5
0888 pf 01  0.369  0.590  0.696 6
0888 pf 02  0.798  1.102  1.360 6
0888 pf 03  0.743  1.546  1.715 6
0888 pf 04  1.022 -0.995  1.426 4
0888 pf 05  1.659 -0.653  1.783 4
0888 pf 06 -0.961  2.678  2.845 7
0888 pf 07  0.080  1.764  1.766 6
0888 pf 08  0.261  1.306  1.332 6
0888 pf 09  0.868  0.530  1.017 5
0888 pf 10  0.143 -1.059  1.069 3
0912 em 00  0.448  0.655  0.794 6
0912 cf 00  1.155  0.284  1.190 5
0912 pf 01  0.235  0.664  0.704 6
0912 pf 02  0.580  1.116  1.257 6
0912 pf 03  0.688  1.915  2.034 6
0912 pf 04  1.196 -0.788  1.432 4
0912 pf 05  1.464 -0.517  1.552 4
0912 pf 06 -1.255  2.754  3.026 7
0912 pf 07 -0.353  1.415  1.459 7
0912 pf 08 -0.070  0.972  0.975 7
0912 pf 09  0.951  0.255  0.984 5
0912 pf 10  0.306 -0.956  1.004 3
0936 em 00  0.357  0.663  0.753 6
0936 cf 00  0.895  0.479  1.015 5
0936 pf 01  0.186  0.761  0.784 6
0936 pf 02  0.611  0.895  1.084 6
0936 pf 03  0.713  1.969  2.094 6
0936 pf 04  1.035 -0.268  1.069 4
0936 pf 05  1.137 -0.043  1.138 4
0936 pf 06 -1.420  2.372  2.764 7
0936 pf 07 -0.676  1.006  1.212 7
0936 pf 08 -0.180  0.699  0.722 7
0936 pf 09  0.881  0.305  0.932 5
0936 pf 10  0.696 -0.952  1.179 3
0960 em 00  0.276  0.634  0.692 6
0960 cf 00  0.708  0.436  0.831 5
0960 pf 01  0.160  0.703  0.721 6
0960 pf 02  0.672  0.979  1.187 6
0960 pf 03  0.510  1.850  1.919 6
0960 pf 04  0.561 -0.161  0.584 4
0960 pf 05  0.774  0.395  0.869 5
0960 pf 06 -1.338  1.946  2.361 7
0960 pf 07 -0.460  0.823  0.942 7
0960 pf 08 -0.207  0.201  0.289 8
0960 pf 09  0.835  0.559  1.005 5
0960 pf 10  0.794 -0.807  1.132 3
0984 em 00  0.181  0.602  0.629 6
0984 cf 00  0.594  0.364  0.697 5
0984 pf 01 -0.018  0.790  0.790 7
0984 pf 02  0.873  0.986  1.316 6
0984 pf 03  0.150  1.931  1.937 6
0984 pf 04  0.097 -0.053  0.110 4
0984 pf 05  0.475  0.444  0.650 5
0984 pf 06 -1.194  1.693  2.071 7
0984 pf 07 -0.354  0.343  0.493 8
0984 pf 08 -0.114  0.327  0.347 7
0984 pf 09  0.852  0.549  1.013 5
0984 pf 10  0.609 -0.792  0.999 3
1008 em 00  0.104  0.524  0.534 6
1008 cf 00  0.588  0.131  0.602 5
1008 pf 01 -0.278  0.461  0.538 7
1008 pf 02  1.018  0.661  1.213 5
1008 pf 03 -0.315  1.969  1.994 7
1008 pf 04 -0.152 -0.255  0.297 2
1008 pf 05  0.446  0.480  0.655 6
1008 pf 06 -1.333  1.604  2.085 7
1008 pf 07 -0.123  0.041  0.130 8
1008 pf 08 -0.057  0.834  0.836 7
1008 pf 09  0.911  0.694  1.145 5
1008 pf 10  0.426 -0.875  0.973 3
1032 em 00  0.136  0.491  0.510 6
1032 cf 00  0.408  0.085  0.416 5
1032 pf 01  0.209  0.147  0.256 5
1032 pf 02  1.153  0.403  1.221 5
1032 pf 03 -0.303  1.760  1.786 7
1032 pf 04 -0.251 -0.440  0.507 2
1032 pf 05  0.099  0.708  0.715 6
1032 pf 06 -1.541  1.564  2.195 7
1032 pf 07  0.292  0.078  0.302 5
1032 pf 08  0.103  1.180  1.184 6
1032 pf 09  0.836  0.580  1.018 5
1032 pf 10  0.447 -0.679  0.813 3
1056 em 00  0.104  0.440  0.452 6
1056 cf 00  0.281  0.139  0.313 5
1056 pf 01  0.491  0.037  0.493 5
1056 pf 02  1.113  0.221  1.135 5
1056 pf 03 -0.231  1.614  1.631 7
1056 pf 04 -0.388 -0.436  0.584 2
1056 pf 05 -0.044  0.744  0.745 7
1056 pf 06 -1.660  1.452  2.205 8
1056 pf 07  0.543  0.003  0.543 5
1056 pf 08 -0.045  1.030  1.031 7
1056 pf 09  0.387  0.434  0.581 6
1056 pf 10  0.636 -0.392  0.747 4
1080 em 00  0.085  0.376  0.386 6
1080 cf 00  0.251 -0.011  0.251 4
1080 pf 01  0.719  0.249  0.761 5
1080 pf 02  0.923  0.090  0.927 5
1080 pf 03 -0.352  1.583  1.622 7
1080 pf 04 -0.389 -0.531  0.659 2
1080 pf 05 -0.036  0.589  0.590 7
1080 pf 06 -1.721  1.325  2.172 8
1080 pf 07  0.889 -0.056  0.891 4
1080 pf 08 -0.153  1.131  1.141 7
1080 pf 09 -0.034 -0.044  0.056 2
1080 pf 10  0.761 -0.163  0.778 4
1104 em 00  0.060  0.251  0.258 6
1104 cf 00  0.243 -0.243  0.344 3
1104 pf 01  0.922  0.413  1.011 5
1104 pf 02  0.637  0.223  0.675 5
1104 pf 03 -0.472  1.369  1.448 7
1104 pf 04 -0.380 -0.820  0.904 2
1104 pf 05  0.024  0.302  0.303 6
1104 pf 06 -1.714  1.117  2.046 8
1104 pf 07  1.072 -0.298  1.112 4
1104 pf 08 -0.304  1.369  1.403 7
1104 pf 09 -0.212 -0.591  0.628 2
1104 pf 10  0.727 -0.062  0.729 4
