ecmf prod rf 2007110100 20181101 11 046
0384 pf 07  0.187  1.338  1.351 6
0384 pf 08 -0.083  0.226  0.241 7
0384 pf 09  0.273 -0.204  0.341 4
0384 pf 10 -0.541  1.756  1.837 7
0408 em 00  0.378  0.875  0.953 6
0408 cf 00  0.770  0.879  1.168 6
0408 pf 01  0.403  0.315  0.512 5
0408 pf 02  0.989  0.477  1.098 5
0408 pf 03  0.251  0.102  0.271 5
0408 pf 04  0.046  0.218  0.223 6
0408 pf 05  1.652  2.247  2.789 6
0408 pf 06 -0.015  1.937  1.937 7
0408 pf 07  0.416  1.191  1.262 6
0408 pf 08 -0.316  0.014  0.316 8
0408 pf 09  0.337  0.312  0.459 5
0408 pf 10 -0.555  1.840  1.922 7
0432 em 00  0.151  0.839  0.853 6
0432 cf 00  0.537  0.713  0.892 6
0432 pf 01  0.291  0.643  0.706 6
0432 pf 02  0.836  0.373  0.915 5
0432 pf 03  0.466 -0.117  0.480 4
0432 pf 04 -0.255  0.115  0.280 8
0432 pf 05  1.081  2.307  2.547 6
0432 pf 06 -0.420  1.540  1.596 7
0432 pf 07  0.389  1.332  1.388 6
0432 pf 08 -0.862 -0.161  0.876 1
0432 pf 09  0.109  0.651  0.660 6
0432 pf 10 -0.683  1.730  1.860 7
0456 em 00 -0.045  0.686  0.687 7
0456 cf 00  0.178  0.348  0.390 6
0456 pf 01  0.196  0.778  0.802 6
0456 pf 02  0.628  0.478  0.790 5
0456 pf 03  0.530 -0.295  0.607 4
0456 pf 04 -0.544  0.110  0.555 8
0456 pf 05  0.620  2.103  2.192 6
0456 pf 06 -0.650  1.333  1.483 7
0456 pf 07  0.232  1.389  1.408 6
0456 pf 08 -0.902 -0.456  1.011 1
0456 pf 09 -0.101  0.391  0.404 7
0456 pf 10 -0.843  1.264  1.519 7
0480 em 00 -0.072  0.513  0.518 7
0480 cf 00 -0.013 -0.129  0.129 2
0480 pf 01  0.152  0.796  0.810 6
0480 pf 02  0.479  0.576  0.749 6
0480 pf 03  0.763 -0.459  0.890 4
0480 pf 04 -0.750  0.041  0.752 8
0480 pf 05  0.135  1.859  1.864 6
0480 pf 06 -0.593  1.448  1.565 7
0480 pf 07  0.508  1.324  1.418 6
0480 pf 08 -0.644 -0.681  0.937 2
0480 pf 09 -0.184  0.141  0.232 8
0480 pf 10 -0.805  0.627  1.020 8
0504 em 00 -0.065  0.393  0.398 7
0504 cf 00 -0.094 -0.488  0.497 2
0504 pf 01  0.096  0.988  0.992 6
0504 pf 02  0.330  0.310  0.453 5
0504 pf 03  0.745 -0.401  0.846 4
0504 pf 04 -0.427 -0.058  0.431 1
0504 pf 05 -0.359  1.599  1.639 7
0504 pf 06 -0.427  1.520  1.579 7
0504 pf 07  0.507  1.181  1.285 6
0504 pf 08 -0.294 -0.728  0.785 2
0504 pf 09 -0.228  0.065  0.237 8
0504 pf 10 -0.709  0.218  0.742 8
0528 em 00 -0.103  0.281  0.300 7
0528 cf 00 -0.219 -0.386  0.444 2
0528 pf 01 -0.026  0.854  0.855 7
0528 pf 02  0.530  0.476  0.712 5
0528 pf 03  0.763 -0.324  0.829 4
0528 pf 04 -0.063 -0.420  0.424 2
0528 pf 05 -0.838  1.251  1.506 7
0528 pf 06 -0.507  1.238  1.338 7
0528 pf 07  0.213  1.160  1.179 6
0528 pf 08 -0.201 -0.580  0.614 2
0528 pf 09 -0.467 -0.140  0.488 1
0528 pf 10 -0.447 -0.131  0.465 1
0552 em 00 -0.108  0.344  0.360 7
0552 cf 00 -0.276 -0.123  0.303 1
0552 pf 01 -0.204  0.940  0.962 7
0552 pf 02  0.209  0.603  0.639 6
0552 pf 03  1.054 -0.055  1.055 4
0552 pf 04  0.091 -0.497  0.505 3
0552 pf 05 -1.136  1.183  1.641 7
0552 pf 06 -0.753  1.276  1.482 7
0552 pf 07  0.339  1.489  1.527 6
0552 pf 08  0.189 -0.411  0.452 3
0552 pf 09 -0.609 -0.549  0.820 1
0552 pf 10 -0.216 -0.168  0.274 1
0576 em 00 -0.092  0.432  0.442 7
0576 cf 00 -0.256  0.270  0.372 7
0576 pf 01 -0.427  0.749  0.862 7
0576 pf 02  0.195  0.956  0.976 6
0576 pf 03  1.096  0.014  1.096 5
0576 pf 04  0.048 -0.293  0.297 3
0576 pf 05 -1.357  0.740  1.546 8
0576 pf 06 -0.830  1.613  1.814 7
0576 pf 07  0.759  1.906  2.052 6
0576 pf 08  0.357 -0.401  0.537 3
0576 pf 09 -0.779 -0.635  1.005 1
0576 pf 10  0.088 -0.257  0.271 3
0600 em 00 -0.119  0.454  0.469 7
0600 cf 00 -0.141  0.286  0.319 7
0600 pf 01 -0.762  0.406  0.864 8
0600 pf 02  0.370  1.062  1.125 6
0600 pf 03  0.932  0.129  0.941 5
0600 pf 04  0.220 -0.035  0.223 4
0600 pf 05 -1.297  0.477  1.382 8
0600 pf 06 -1.196  1.609  2.005 7
0600 pf 07  0.841  2.276  2.427 6
0600 pf 08  0.647 -0.448  0.787 4
0600 pf 09 -0.656 -0.369  0.752 1
0600 pf 10 -0.308 -0.481  0.571 2
0624 em 00 -0.100  0.463  0.474 7
0624 cf 00 -0.041  0.175  0.180 7
0624 pf 01 -0.676  0.309  0.743 8
0624 pf 02  0.636  1.307  1.454 6
0624 pf 03  0.667 -0.014  0.667 4
0624 pf 04  0.439  0.142  0.461 5
0624 pf 05 -1.332  0.003  1.332 8
0624 pf 06 -1.310  1.731  2.171 7
0624 pf 07  0.578  2.589  2.652 6
0624 pf 08  0.628 -0.588  0.860 4
0624 pf 09 -0.379 -0.087  0.389 1
0624 pf 10 -0.337 -0.540  0.636 2
0648 em 00 -0.159  0.505  0.529 7
0648 cf 00  0.034 -0.049  0.060 3
0648 pf 01 -0.792  0.233  0.826 8
0648 pf 02  0.558  1.452  1.556 6
0648 pf 03  0.409  0.338  0.531 5
0648 pf 04  0.377  0.061  0.382 5
0648 pf 05 -1.259 -0.290  1.292 1
0648 pf 06 -1.334  1.954  2.366 7
0648 pf 07  0.297  2.606  2.623 6
0648 pf 08  0.575 -0.477  0.747 4
0648 pf 09 -0.343  0.196  0.395 8
0648 pf 10 -0.266 -0.528  0.591 2
0672 em 00 -0.230  0.415  0.474 7
0672 cf 00 -0.155 -0.410  0.438 2
0672 pf 01 -0.815  0.072  0.818 8
0672 pf 02  0.604  1.376  1.503 6
0672 pf 03  0.365  0.078  0.373 5
0672 pf 04  0.250  0.103  0.271 5
0672 pf 05 -1.045 -0.356  1.104 1
0672 pf 06 -1.682  2.055  2.656 7
0672 pf 07  0.064  2.383  2.384 6
0672 pf 08  0.584 -0.340  0.676 4
0672 pf 09 -0.434  0.219  0.486 8
0672 pf 10 -0.254 -0.649  0.697 2
0696 em 00 -0.349  0.414  0.542 7
0696 cf 00 -0.393 -0.647  0.757 2
0696 pf 01 -0.918 -0.107  0.924 1
0696 pf 02  0.365  1.310  1.360 6
0696 pf 03  0.561  0.021  0.561 5
0696 pf 04  0.166  0.035  0.170 5
0696 pf 05 -0.756 -0.272  0.803 1
0696 pf 06 -2.086  1.971  2.870 8
0696 pf 07 -0.456  2.663  2.702 7
0696 pf 08  0.386 -0.333  0.510 4
0696 pf 09 -0.300  0.323  0.441 7
0696 pf 10 -0.381 -0.417  0.564 2
0720 em 00 -0.463  0.378  0.598 8
0720 cf 00 -0.511 -0.655  0.831 2
0720 pf 01 -0.925 -0.152  0.937 1
0720 pf 02  0.382  1.409  1.460 6
0720 pf 03  0.353  0.054  0.357 5
0720 pf 04  0.179 -0.331  0.376 3
0720 pf 05 -0.466 -0.181  0.500 1
0720 pf 06 -2.291  1.588  2.788 8
0720 pf 07 -1.065  2.393  2.619 7
0720 pf 08  0.254 -0.171  0.306 4
0720 pf 09 -0.443  0.177  0.478 8
0720 pf 10 -0.504  0.034  0.505 8
0744 em 00 -0.495  0.267  0.562 8
0744 cf 00 -0.240 -0.393  0.460 2
0744 pf 01 -0.807 -0.223  0.837 1
0744 pf 02  0.496  1.380  1.466 6
0744 pf 03 -0.009 -0.255  0.255 2
0744 pf 04  0.234 -0.440  0.499 3
0744 pf 05 -0.281 -0.280  0.397 1
0744 pf 06 -2.325  1.040  2.548 8
0744 pf 07 -1.461  1.868  2.372 7
0744 pf 08  0.209  0.031  0.211 5
0744 pf 09 -0.488  0.129  0.504 8
0744 pf 10 -0.724  0.091  0.729 8
0768 em 00 -0.372  0.156  0.403 8
0768 cf 00 -0.015 -0.559  0.560 2
0768 pf 01 -0.739 -0.202  0.766 1
0768 pf 02  0.478  1.480  1.555 6
0768 pf 03  0.052 -0.454  0.457 3
0768 pf 04  0.386 -0.516  0.644 3
0768 pf 05 -0.198 -0.068  0.209 1
0768 pf 06 -2.021  0.252  2.037 8
0768 pf 07 -1.450  1.443  2.046 8
0768 pf 08  0.511  0.328  0.607 5
0768 pf 09 -0.458  0.284  0.539 8
0768 pf 10 -0.617 -0.259  0.669 1
0792 em 00 -0.219  0.163  0.273 8
0792 cf 00  0.255 -0.630  0.679 3
0792 pf 01 -0.482 -0.152  0.506 1
0792 pf 02  0.286  1.807  1.829 6
0792 pf 03  0.205 -0.608  0.641 3
0792 pf 04  0.388 -0.333  0.511 4
0792 pf 05 -0.087  0.472  0.480 7
0792 pf 06 -1.603 -0.059  1.604 1
0792 pf 07 -1.088  1.104  1.550 7
0792 pf 08  0.642  0.320  0.717 5
0792 pf 09 -0.579  0.277  0.642 8
0792 pf 10 -0.346 -0.401  0.530 2
0816 em 00 -0.114  0.092  0.146 8
0816 cf 00  0.233 -0.603  0.646 3
0816 pf 01 -0.150 -0.211  0.259 2
0816 pf 02  0.075  2.334  2.335 6
0816 pf 03  0.267 -0.844  0.885 3
0816 pf 04  0.650 -0.381  0.753 4
0816 pf 05 -0.367  0.659  0.755 7
0816 pf 06 -1.166 -0.372  1.224 1
0816 pf 07 -0.762  0.836  1.131 7
0816 pf 08  0.657  0.252  0.704 5
0816 pf 09 -0.471  0.078  0.477 8
0816 pf 10 -0.220 -0.740  0.772 2
0840 em 00  0.026  0.180  0.182 6
0840 cf 00  0.050 -0.315  0.319 3
0840 pf 01  0.025 -0.044  0.051 3
0840 pf 02  0.075  2.572  2.573 6
0840 pf 03  0.282 -0.995  1.034 3
0840 pf 04  0.667 -0.157  0.685 4
0840 pf 05 -0.453  1.124  1.212 7
0840 pf 06 -0.894 -0.680  1.123 1
0840 pf 07 -0.451  0.729  0.857 7
0840 pf 08  1.068  0.437  1.154 5
0840 pf 09 -0.128 -0.085  0.154 1
0840 pf 10  0.023 -0.626  0.626 3
0864 em 00  0.055  0.256  0.262 6
0864 cf 00 -0.093 -0.096  0.133 2
0864 pf 01  0.142 -0.013  0.143 4
0864 pf 02  0.018  2.523  2.523 6
0864 pf 03  0.402 -0.902  0.988 3
0864 pf 04  0.955  0.289  0.998 5
0864 pf 05 -0.799  1.375  1.591 7
0864 pf 06 -0.889 -0.839  1.223 1
0864 pf 07  0.018  0.763  0.764 6
0864 pf 08  0.668  0.448  0.804 5
0864 pf 09 -0.005 -0.104  0.104 2
0864 pf 10  0.193 -0.657  0.684 3
0888 em 00  0.088  0.165  0.187 6
0888 cf 00 -0.030 -0.145  0.148 2
0888 pf 01  0.566  0.171  0.591 5
0888 pf 02  0.004  1.881  1.881 6
0888 pf 03  0.658 -0.652  0.926 4
0888 pf 04  1.113  0.180  1.128 5
0888 pf 05 -1.419  1.409  1.999 8
0888 pf 06 -0.862 -0.894  1.242 2
0888 pf 07  0.071  0.868  0.871 6
0888 pf 08  0.522  0.303  0.603 5
0888 pf 09  0.015 -0.448  0.448 3
0888 pf 10  0.329 -0.884  0.943 3
0912 em 00  0.141  0.122  0.186 5
0912 cf 00  0.051 -0.092  0.105 3
0912 pf 01  0.924  0.209  0.947 5
0912 pf 02 -0.038  1.525  1.525 7
0912 pf 03  1.158 -0.516  1.268 4
0912 pf 04  1.131  0.094  1.135 5
0912 pf 05 -1.958  1.318  2.360 8
0912 pf 06 -0.670 -0.923  1.141 2
0912 pf 07 -0.223  0.854  0.883 7
0912 pf 08  0.610  0.279  0.671 5
0912 pf 09 -0.014 -0.546  0.546 2
0912 pf 10  0.568 -0.877  1.045 3
0936 em 00  0.145  0.062  0.158 5
0936 cf 00 -0.025  0.075  0.079 7
0936 pf 01  1.045 -0.049  1.046 4
0936 pf 02 -0.382  1.006  1.076 7
0936 pf 03  0.952 -0.432  1.045 4
0936 pf 04  0.981  0.181  0.998 5
0936 pf 05 -2.037  1.019  2.277 8
0936 pf 06 -0.129 -0.638  0.651 2
0936 pf 07  0.085  1.021  1.024 6
0936 pf 08  0.345  0.193  0.395 5
0936 pf 09  0.067 -0.525  0.529 3
0936 pf 10  0.665 -1.178  1.353 3
0960 em 00  0.154  0.005  0.154 5
0960 cf 00  0.076  0.117  0.140 6
0960 pf 01  0.954 -0.273  0.993 4
0960 pf 02 -0.432  1.077  1.161 7
0960 pf 03  1.099 -0.292  1.137 4
0960 pf 04  0.711  0.296  0.770 5
0960 pf 05 -1.900  0.344  1.931 8
0960 pf 06  0.141 -0.380  0.405 3
0960 pf 07  0.241  0.972  1.001 6
0960 pf 08 -0.200  0.196  0.280 8
0960 pf 09  0.398 -0.668  0.778 3
0960 pf 10  0.556 -1.347  1.457 3
0984 em 00  0.153  0.022  0.154 5
0984 cf 00  0.048 -0.177  0.183 3
0984 pf 01  0.546 -0.413  0.685 4
0984 pf 02 -0.650  1.219  1.382 7
0984 pf 03  1.309 -0.216  1.327 4
0984 pf 04  0.740  0.358  0.822 5
0984 pf 05 -1.511  0.044  1.511 8
0984 pf 06  0.466 -0.101  0.476 4
0984 pf 07  0.272  1.098  1.131 6
0984 pf 08 -0.502  0.227  0.551 8
0984 pf 09  0.705 -0.637  0.950 4
0984 pf 10  0.209 -1.183  1.201 3
1008 em 00  0.023  0.021  0.031 5
1008 cf 00 -0.373 -0.571  0.682 2
1008 pf 01  0.443 -0.164  0.473 4
1008 pf 02 -0.795  1.346  1.563 7
1008 pf 03  1.357  0.015  1.357 5
1008 pf 04  0.774  0.428  0.884 5
1008 pf 05 -1.630 -0.391  1.676 1
1008 pf 06  0.554 -0.038  0.555 4
1008 pf 07 -0.343  1.034  1.089 7
1008 pf 08 -0.562  0.117  0.574 8
1008 pf 09  0.889 -0.505  1.022 4
1008 pf 10 -0.070 -1.081  1.083 2
1032 em 00 -0.029 -0.016  0.033 1
1032 cf 00 -0.538 -1.011  1.146 2
1032 pf 01  0.342 -0.078  0.351 4
1032 pf 02 -0.672  1.691  1.819 7
1032 pf 03  1.125  0.028  1.125 5
1032 pf 04  0.936  0.602  1.112 5
1032 pf 05 -1.515 -0.569  1.618 1
1032 pf 06  0.485 -0.152  0.508 4
1032 pf 07 -0.912  0.939  1.309 7
1032 pf 08 -0.161 -0.177  0.239 2
1032 pf 09  0.900 -0.397  0.984 4
1032 pf 10 -0.331 -1.107  1.156 2
1056 em 00 -0.091 -0.002  0.091 1
1056 cf 00 -0.716 -1.765  1.905 2
1056 pf 01  0.251  0.000  0.251 5
1056 pf 02 -0.602  1.738  1.839 7
1056 pf 03  0.661  0.333  0.740 5
1056 pf 04  1.072  1.061  1.508 5
1056 pf 05 -1.242 -0.624  1.390 1
1056 pf 06  0.076 -0.062  0.098 4
1056 pf 07 -1.108  0.650  1.285 8
1056 pf 08  0.126 -0.210  0.245 3
1056 pf 09  0.802 -0.137  0.814 4
1056 pf 10 -0.343 -1.083  1.136 2
1080 em 00 -0.135  0.082  0.158 8
1080 cf 00 -0.637 -1.942  2.044 2
1080 pf 01 -0.074  0.057  0.094 8
1080 pf 02 -0.857  1.620  1.833 7
1080 pf 03 -0.024  0.318  0.319 7
1080 pf 04  1.279  1.532  1.995 6
1080 pf 05 -1.015 -0.414  1.096 1
1080 pf 06 -0.252  0.161  0.300 8
1080 pf 07 -1.001  0.669  1.204 8
1080 pf 08  0.541 -0.145  0.560 4
1080 pf 09  0.868  0.203  0.891 5
1080 pf 10 -0.326 -1.268  1.310 2
1104 em 00 -0.056  0.085  0.102 7
1104 cf 00 -0.526 -2.012  2.080 2
1104 pf 01 -0.083  0.345  0.355 7
1104 pf 02 -0.987  1.718  1.982 7
1104 pf 03 -0.173  0.639  0.662 7
1104 pf 04  1.309  1.313  1.854 6
1104 pf 05 -0.625 -0.496  0.798 1
1104 pf 06 -0.146 -0.088  0.171 1
1104 pf 07 -0.991  0.565  1.141 8
1104 pf 08  0.968  0.029  0.968 5
1104 pf 09  1.110  0.127  1.117 5
1104 pf 10 -0.498 -1.320  1.411 2
