ecmf prod rf 2011110100 20181101 11 046
0120 pf 01  0.663 -0.237  0.704 4
0120 pf 02  0.877 -0.219  0.904 4
0120 pf 03  1.233  0.196  1.249 5
0120 pf 04  0.661  0.203  0.691 5
0120 pf 05  0.547  0.162  0.570 5
0120 pf 06  1.275  0.037  1.275 5
0120 pf 07  0.484 -0.038  0.485 4
0120 pf 08  0.368  0.002  0.368 5
0120 pf 09  0.754  0.338  0.826 5
0120 pf 10  0.608  0.321  0.688 5
0144 em 00  0.828  0.333  0.893 5
0144 cf 00  1.197  0.593  1.336 5
0144 pf 01  0.763  0.351  0.840 5
0144 pf 02  0.874 -0.028  0.874 4
0144 pf 03  1.533  0.642  1.661 5
0144 pf 04  0.580  0.169  0.604 5
0144 pf 05  0.748  0.217  0.779 5
0144 pf 06  1.341  0.523  1.439 5
0144 pf 07  0.398 -0.090  0.408 4
0144 pf 08  0.199  0.098  0.222 5
0144 pf 09  0.642  0.537  0.837 5
0144 pf 10  0.730  0.634  0.967 5
0168 em 00  0.648  0.645  0.914 5
0168 cf 00  0.997  0.971  1.392 5
0168 pf 01  0.524  0.588  0.788 6
0168 pf 02  0.697  0.221  0.731 5
0168 pf 03  1.558  1.169  1.947 5
0168 pf 04  0.479  0.451  0.658 5
0168 pf 05  0.486  0.499  0.696 6
0168 pf 06  1.062  0.713  1.279 5
0168 pf 07  0.294  0.109  0.313 5
0168 pf 08 -0.020  0.532  0.533 7
0168 pf 09  0.261  0.825  0.865 6
0168 pf 10  0.673  0.978  1.187 6
0192 em 00  0.284  0.685  0.741 6
0192 cf 00  0.643  1.074  1.252 6
0192 pf 01 -0.016  0.845  0.846 7
0192 pf 02  0.441  0.236  0.500 5
0192 pf 03  1.184  1.228  1.706 6
0192 pf 04 -0.007  0.701  0.701 7
0192 pf 05  0.204  0.650  0.681 6
0192 pf 06  0.894  0.633  1.095 5
0192 pf 07  0.109  0.076  0.133 5
0192 pf 08 -0.484  0.397  0.626 8
0192 pf 09 -0.265  0.737  0.784 7
0192 pf 10  0.335  0.897  0.957 6
0216 em 00 -0.078  0.515  0.521 7
0216 cf 00  0.112  0.980  0.986 6
0216 pf 01 -0.445  0.715  0.842 7
0216 pf 02  0.151  0.014  0.152 5
0216 pf 03  0.749  1.088  1.321 6
0216 pf 04 -0.491  0.580  0.759 7
0216 pf 05 -0.111  0.639  0.649 7
0216 pf 06  0.474  0.554  0.729 6
0216 pf 07 -0.140 -0.041  0.146 1
0216 pf 08 -0.598  0.113  0.609 8
0216 pf 09 -0.498  0.305  0.584 8
0216 pf 10 -0.127  0.674  0.685 7
0240 em 00 -0.442  0.347  0.562 8
0240 cf 00 -0.363  0.776  0.856 7
0240 pf 01 -0.789  0.628  1.009 8
0240 pf 02 -0.076 -0.166  0.183 2
0240 pf 03  0.075  0.984  0.986 6
0240 pf 04 -1.087  0.318  1.132 8
0240 pf 05 -0.483  0.461  0.668 8
0240 pf 06  0.408  0.708  0.817 6
0240 pf 07 -0.326 -0.441  0.548 2
0240 pf 08 -1.020 -0.121  1.028 1
0240 pf 09 -0.645  0.061  0.648 8
0240 pf 10 -0.617  0.563  0.835 8
0264 em 00 -0.517  0.196  0.553 8
0264 cf 00 -0.618  0.617  0.874 8
0264 pf 01 -0.961  0.104  0.967 8
0264 pf 02 -0.026 -0.255  0.256 2
0264 pf 03 -0.396  1.145  1.212 7
0264 pf 04 -1.088 -0.404  1.160 1
0264 pf 05 -0.594  0.451  0.746 8
0264 pf 06  0.514  0.993  1.118 6
0264 pf 07 -0.348 -0.446  0.566 2
0264 pf 08 -1.064 -0.290  1.103 1
0264 pf 09 -0.601 -0.117  0.612 1
0264 pf 10 -0.555  0.322  0.642 8
0288 em 00 -0.554  0.116  0.566 8
0288 cf 00 -0.834  0.577  1.014 8
0288 pf 01 -1.234 -0.212  1.252 1
0288 pf 02 -0.198 -0.255  0.323 2
0288 pf 03 -0.433  1.483  1.545 7
0288 pf 04 -1.026 -0.811  1.308 1
0288 pf 05 -0.550  0.561  0.786 7
0288 pf 06  0.496  0.978  1.097 6
0288 pf 07 -0.352 -0.460  0.579 2
0288 pf 08 -1.101 -0.528  1.221 1
0288 pf 09 -0.462 -0.363  0.588 1
0288 pf 10 -0.401  0.263  0.480 8
0312 em 00 -0.513  0.008  0.513 8
0312 cf 00 -0.841  0.220  0.870 8
0312 pf 01 -1.380 -0.450  1.451 1
0312 pf 02 -0.241 -0.484  0.541 2
0312 pf 03 -0.673  1.671  1.801 7
0312 pf 04 -0.695 -0.968  1.192 2
0312 pf 05 -0.525  0.564  0.771 7
0312 pf 06 -0.031  1.227  1.228 7
0312 pf 07 -0.174 -0.437  0.470 2
0312 pf 08 -0.909 -0.928  1.299 2
0312 pf 09  0.001 -0.432  0.432 3
0312 pf 10 -0.129  0.070  0.147 8
0336 em 00 -0.505 -0.025  0.506 1
0336 cf 00 -0.840 -0.191  0.861 1
0336 pf 01 -1.400 -0.518  1.493 1
0336 pf 02 -0.442 -0.651  0.787 2
0336 pf 03 -0.923  1.557  1.811 7
0336 pf 04 -0.502 -0.967  1.090 2
0336 pf 05 -0.283  0.657  0.715 7
0336 pf 06 -0.448  1.437  1.505 7
0336 pf 07 -0.054 -0.314  0.319 2
0336 pf 08 -0.970 -0.816  1.267 1
0336 pf 09  0.600 -0.114  0.611 4
0336 pf 10 -0.198 -0.367  0.417 2
0360 em 00 -0.470 -0.042  0.472 1
0360 cf 00 -0.761 -0.379  0.850 1
0360 pf 01 -1.267 -0.402  1.329 1
0360 pf 02 -0.485 -0.996  1.108 2
0360 pf 03 -1.171  1.461  1.872 7
0360 pf 04 -0.261 -0.725  0.770 2
0360 pf 05 -0.313  0.750  0.812 7
0360 pf 06 -0.430  1.327  1.395 7
0360 pf 07 -0.094 -0.256  0.272 2
0360 pf 08 -0.998 -0.463  1.100 1
0360 pf 09  0.732 -0.144  0.746 4
0360 pf 10 -0.004 -0.630  0.630 2
0384 em 00 -0.398 -0.055  0.402 1
0384 cf 00 -0.591 -0.413  0.721 1
0384 pf 01 -0.982 -0.188  1.000 1
0384 pf 02 -0.494 -1.270  1.362 2
0384 pf 03 -1.482  0.989  1.782 8
0384 pf 04  0.064 -0.774  0.777 3
0384 pf 05 -0.097  0.828  0.834 7
0384 pf 06 -0.050  1.336  1.337 7
0384 pf 07 -0.469 -0.238  0.526 1
0384 pf 08 -0.907 -0.156  0.920 1
0384 pf 09  0.611  0.103  0.619 5
0384 pf 10  0.149 -0.816  0.829 3
0408 em 00 -0.288 -0.067  0.295 1
0408 cf 00 -0.376 -0.632  0.735 2
0408 pf 01 -0.750  0.014  0.750 8
0408 pf 02 -0.402 -1.370  1.427 2
0408 pf 03 -1.413  0.759  1.604 8
0408 pf 04  0.278 -0.756  0.806 3
0408 pf 05  0.106  0.843  0.850 6
0408 pf 06  0.232  1.430  1.449 6
0408 pf 07 -0.830 -0.473  0.956 1
0408 pf 08 -0.733 -0.059  0.736 1
0408 pf 09  0.297  0.319  0.436 6
0408 pf 10  0.575 -0.782  0.971 3
0432 em 00 -0.248 -0.191  0.313 1
0432 cf 00 -0.400 -0.735  0.837 2
0432 pf 01 -0.680 -0.088  0.685 1
0432 pf 02 -0.272 -1.598  1.621 2
0432 pf 03 -1.380  0.462  1.455 8
0432 pf 04  0.341 -0.813  0.881 3
0432 pf 05  0.141  0.725  0.739 6
0432 pf 06  0.408  1.390  1.449 6
0432 pf 07 -0.896 -0.715  1.146 1
0432 pf 08 -0.973 -0.200  0.993 1
0432 pf 09  0.208  0.350  0.408 6
0432 pf 10  0.937 -0.817  1.243 4
0456 em 00 -0.225 -0.245  0.333 2
0456 cf 00 -0.314 -0.652  0.724 2
0456 pf 01 -0.973 -0.179  0.989 1
0456 pf 02  0.077 -1.411  1.413 3
0456 pf 03 -1.539  0.023  1.539 8
0456 pf 04  0.293 -0.650  0.713 3
0456 pf 05  0.256  0.736  0.780 6
0456 pf 06  0.472  1.283  1.367 6
0456 pf 07 -0.564 -0.879  1.044 2
0456 pf 08 -1.268 -0.330  1.310 1
0456 pf 09 -0.040  0.099  0.107 7
0456 pf 10  1.277 -0.629  1.423 4
0480 em 00 -0.153 -0.207  0.257 2
0480 cf 00 -0.227 -0.445  0.499 2
0480 pf 01 -1.191 -0.200  1.208 1
0480 pf 02  0.413 -1.164  1.235 3
0480 pf 03 -1.401 -0.163  1.411 1
0480 pf 04  0.378 -0.447  0.585 3
0480 pf 05  0.277  0.765  0.814 6
0480 pf 06  0.338  1.152  1.200 6
0480 pf 07 -0.363 -1.131  1.188 2
0480 pf 08 -1.170 -0.294  1.207 1
0480 pf 09 -0.273  0.107  0.293 8
0480 pf 10  1.664 -0.329  1.696 4
0504 em 00 -0.160 -0.177  0.239 2
0504 cf 00 -0.053 -0.257  0.262 2
0504 pf 01 -1.310 -0.194  1.325 1
0504 pf 02  0.712 -0.977  1.209 3
0504 pf 03 -1.225 -0.135  1.233 1
0504 pf 04  0.220 -0.447  0.499 3
0504 pf 05  0.388  0.958  1.034 6
0504 pf 06  0.112  1.060  1.066 6
0504 pf 07 -0.103 -1.277  1.281 2
0504 pf 08 -1.045 -0.501  1.159 1
0504 pf 09 -0.631  0.196  0.660 8
0504 pf 10  1.313 -0.231  1.334 4
0528 em 00 -0.160 -0.153  0.221 1
0528 cf 00  0.141 -0.152  0.207 3
0528 pf 01 -1.209 -0.251  1.234 1
0528 pf 02  1.051 -0.986  1.441 4
0528 pf 03 -0.995 -0.127  1.003 1
0528 pf 04 -0.175 -0.541  0.568 2
0528 pf 05  0.358  1.290  1.339 6
0528 pf 06 -0.252  0.941  0.974 7
0528 pf 07 -0.010 -1.177  1.177 2
0528 pf 08 -0.999 -0.296  1.042 1
0528 pf 09 -0.717  0.111  0.726 8
0528 pf 10  1.176 -0.342  1.224 4
0552 em 00 -0.119 -0.252  0.278 2
0552 cf 00  0.267 -0.424  0.500 3
0552 pf 01 -1.274 -0.535  1.382 1
0552 pf 02  1.242 -0.624  1.390 4
0552 pf 03 -0.878 -0.417  0.972 1
0552 pf 04  0.071 -0.629  0.633 3
0552 pf 05  0.176  1.313  1.325 6
0552 pf 06 -0.348  0.721  0.801 7
0552 pf 07  0.303 -0.998  1.043 3
0552 pf 08 -1.030 -0.217  1.053 1
0552 pf 09 -0.935 -0.198  0.956 1
0552 pf 10  1.189 -0.612  1.337 4
0576 em 00  0.035 -0.193  0.196 3
0576 cf 00  0.159 -0.535  0.558 3
0576 pf 01 -0.681 -0.695  0.973 2
0576 pf 02  1.355 -0.101  1.359 4
0576 pf 03 -0.538 -0.275  0.605 1
0576 pf 04  0.196 -0.619  0.649 3
0576 pf 05 -0.054  1.151  1.153 7
0576 pf 06 -0.165  0.639  0.660 7
0576 pf 07  0.443 -0.545  0.703 3
0576 pf 08 -1.011 -0.285  1.051 1
0576 pf 09 -0.568 -0.230  0.613 1
0576 pf 10  1.258 -0.482  1.347 4
0600 em 00  0.071 -0.112  0.133 3
0600 cf 00 -0.137 -0.406  0.428 2
0600 pf 01 -0.164 -0.747  0.765 2
0600 pf 02  1.397  0.191  1.410 5
0600 pf 03 -0.352 -0.357  0.502 2
0600 pf 04  0.457 -0.332  0.565 4
0600 pf 05 -0.316  1.169  1.211 7
0600 pf 06 -0.069  0.316  0.324 7
0600 pf 07  0.434  0.012  0.434 5
0600 pf 08 -1.134 -0.242  1.160 1
0600 pf 09 -0.693 -0.269  0.743 1
0600 pf 10  1.328 -0.443  1.400 4
0624 em 00  0.128 -0.039  0.134 4
0624 cf 00  0.092 -0.289  0.303 3
0624 pf 01  0.161 -0.761  0.778 3
0624 pf 02  1.200  0.697  1.388 5
0624 pf 03 -0.148 -0.230  0.274 2
0624 pf 04  0.589 -0.015  0.589 4
0624 pf 05 -0.432  0.860  0.963 7
0624 pf 06 -0.130  0.607  0.621 7
0624 pf 07  0.257 -0.015  0.258 4
0624 pf 08 -1.043 -0.352  1.101 1
0624 pf 09 -0.605 -0.414  0.733 1
0624 pf 10  1.411 -0.393  1.465 4
0648 em 00  0.195 -0.081  0.212 4
0648 cf 00  0.116 -0.587  0.599 3
0648 pf 01  0.309 -0.850  0.904 3
0648 pf 02  0.975  0.882  1.314 5
0648 pf 03 -0.063 -0.146  0.159 2
0648 pf 04  0.602  0.096  0.610 5
0648 pf 05 -0.261  0.577  0.633 7
0648 pf 06 -0.121  0.647  0.659 7
0648 pf 07  0.317  0.017  0.318 5
0648 pf 08 -1.042 -0.197  1.060 1
0648 pf 09 -0.488 -0.714  0.865 2
0648 pf 10  1.728 -0.505  1.800 4
0672 em 00  0.265 -0.084  0.278 4
0672 cf 00 -0.104 -0.683  0.691 2
0672 pf 01  0.500 -1.097  1.205 3
0672 pf 02  0.976  1.058  1.439 6
0672 pf 03 -0.091  0.070  0.115 8
0672 pf 04  0.463  0.388  0.604 5
0672 pf 05 -0.079  0.355  0.364 7
0672 pf 06 -0.043  0.631  0.633 7
0672 pf 07  0.431  0.295  0.522 5
0672 pf 08 -0.952 -0.178  0.968 1
0672 pf 09 -0.410 -1.078  1.153 2
0672 pf 10  2.132 -0.571  2.207 4
0696 em 00  0.276 -0.115  0.299 4
0696 cf 00 -0.141 -0.707  0.721 2
0696 pf 01  0.899 -1.101  1.422 3
0696 pf 02  0.526  1.027  1.154 6
0696 pf 03 -0.326  0.043  0.329 8
0696 pf 04  0.505  0.603  0.787 6
0696 pf 05  0.049 -0.029  0.057 4
0696 pf 06  0.049  0.275  0.279 6
0696 pf 07  0.503  0.417  0.653 5
0696 pf 08 -0.807 -0.156  0.822 1
0696 pf 09 -0.345 -1.546  1.584 2
0696 pf 10  2.084 -0.002  2.084 4
0720 em 00  0.295 -0.052  0.300 4
0720 cf 00 -0.187 -0.707  0.732 2
0720 pf 01  1.066 -0.795  1.330 4
0720 pf 02  0.585  0.989  1.149 6
0720 pf 03 -0.505 -0.052  0.507 1
0720 pf 04  0.665  0.699  0.965 6
0720 pf 05  0.040  0.178  0.182 6
0720 pf 06  0.006  0.223  0.223 6
0720 pf 07  0.572  0.441  0.722 5
0720 pf 08 -0.791 -0.117  0.800 1
0720 pf 09 -0.033 -1.843  1.844 2
0720 pf 10  1.805  0.482  1.868 5
0744 em 00  0.231  0.051  0.236 5
0744 cf 00 -0.042 -0.562  0.563 2
0744 pf 01  0.923 -0.595  1.098 4
0744 pf 02  0.360  0.917  0.985 6
0744 pf 03 -0.700  0.011  0.700 8
0744 pf 04  0.707  0.932  1.170 6
0744 pf 05 -0.349  0.566  0.665 7
0744 pf 06 -0.083  0.366  0.376 7
0744 pf 07  0.469  0.407  0.621 5
0744 pf 08 -0.545 -0.101  0.554 1
0744 pf 09  0.512 -2.127  2.188 3
0744 pf 10  1.238  0.811  1.480 5
0768 em 00  0.165  0.048  0.172 5
0768 cf 00 -0.008 -0.498  0.498 2
0768 pf 01  0.556 -0.578  0.802 3
0768 pf 02  0.153  0.702  0.718 6
0768 pf 03 -0.649 -0.107  0.657 1
0768 pf 04  0.686  1.141  1.332 6
0768 pf 05 -0.789  0.629  1.009 8
0768 pf 06  0.104  0.611  0.619 6
0768 pf 07  0.149  0.246  0.288 6
0768 pf 08 -0.238 -0.388  0.455 2
0768 pf 09  0.994 -2.246  2.457 3
0768 pf 10  0.811  1.078  1.349 6
0792 em 00  0.169  0.064  0.181 5
0792 cf 00  0.102 -0.747  0.754 3
0792 pf 01  0.423 -0.240  0.486 4
0792 pf 02  0.147  0.480  0.502 6
0792 pf 03 -0.850 -0.548  1.012 1
0792 pf 04  0.929  1.132  1.465 6
0792 pf 05 -0.899  0.723  1.153 8
0792 pf 06 -0.021  0.767  0.767 7
0792 pf 07  0.045  0.314  0.317 6
0792 pf 08 -0.204 -0.374  0.426 2
0792 pf 09  1.495 -2.132  2.604 3
0792 pf 10  0.639  1.386  1.526 6
0816 em 00  0.150  0.012  0.150 5
0816 cf 00  0.259 -0.927  0.963 3
0816 pf 01  0.704  0.093  0.710 5
0816 pf 02  0.278  0.420  0.504 6
0816 pf 03 -1.011 -1.201  1.570 2
0816 pf 04  0.883  0.939  1.289 6
0816 pf 05 -1.202  0.518  1.309 8
0816 pf 06 -0.323  0.830  0.891 7
0816 pf 07  0.409  0.439  0.600 6
0816 pf 08 -0.273 -0.474  0.547 2
0816 pf 09  1.819 -1.749  2.523 4
0816 pf 10  0.071  1.306  1.308 6
0840 em 00  0.140 -0.017  0.141 4
0840 cf 00  0.546 -0.903  1.056 3
0840 pf 01  0.760  0.354  0.838 5
0840 pf 02  0.372  0.336  0.501 5
0840 pf 03 -0.787 -1.755  1.923 2
0840 pf 04  0.629  1.009  1.189 6
0840 pf 05 -1.274  0.349  1.321 8
0840 pf 06 -0.390  0.940  1.018 7
0840 pf 07  0.704  0.504  0.866 5
0840 pf 08 -0.259 -0.663  0.712 2
0840 pf 09  1.666 -1.461  2.216 4
0840 pf 10 -0.435  1.170  1.249 7
0864 em 00  0.174 -0.096  0.199 4
0864 cf 00  0.941 -0.740  1.197 4
0864 pf 01  0.602  0.536  0.806 5
0864 pf 02  0.702  0.403  0.809 5
0864 pf 03 -0.129 -2.126  2.130 2
0864 pf 04  0.093  0.829  0.834 6
0864 pf 05 -1.527 -0.134  1.533 1
0864 pf 06 -0.540  0.796  0.962 7
0864 pf 07  0.602  0.410  0.728 5
0864 pf 08 -0.069 -0.915  0.918 2
0864 pf 09  1.806 -1.004  2.066 4
0864 pf 10 -0.574  0.942  1.103 7
0888 em 00  0.233 -0.120  0.262 4
0888 cf 00  1.357 -0.603  1.485 4
0888 pf 01  0.601  0.616  0.860 6
0888 pf 02  1.032  0.559  1.174 5
0888 pf 03  0.229 -2.181  2.193 3
0888 pf 04 -0.169  0.606  0.629 7
0888 pf 05 -1.686 -0.473  1.751 1
0888 pf 06 -0.691  0.657  0.953 8
0888 pf 07  0.532  0.370  0.648 5
0888 pf 08 -0.059 -1.139  1.141 2
0888 pf 09  2.136 -0.575  2.212 4
0888 pf 10 -0.747  0.900  1.170 7
0912 em 00  0.311 -0.151  0.346 4
0912 cf 00  1.577 -0.274  1.601 4
0912 pf 01  0.507  0.389  0.639 5
0912 pf 02  1.292  0.444  1.366 5
0912 pf 03  0.630 -2.143  2.234 3
0912 pf 04  0.039  0.435  0.437 6
0912 pf 05 -1.703 -0.788  1.877 1
0912 pf 06 -0.628  0.317  0.704 8
0912 pf 07  0.672  0.588  0.893 5
0912 pf 08 -0.164 -1.164  1.176 2
0912 pf 09  1.850 -0.425  1.898 4
0912 pf 10 -0.656  1.012  1.206 7
0936 em 00  0.344 -0.155  0.378 4
0936 cf 00  1.366 -0.050  1.367 4
0936 pf 01  0.204  0.126  0.239 5
0936 pf 02  1.274  0.507  1.371 5
0936 pf 03  0.869 -2.002  2.182 3
0936 pf 04  0.317  0.162  0.356 5
0936 pf 05 -1.431 -0.938  1.712 1
0936 pf 06 -0.682  0.257  0.729 8
0936 pf 07  0.893  0.629  1.092 5
0936 pf 08 -0.078 -1.085  1.088 2
0936 pf 09  1.448 -0.240  1.467 4
0936 pf 10 -0.441  0.986  1.080 7
0960 em 00  0.441 -0.171  0.473 4
0960 cf 00  1.105  0.370  1.165 5
0960 pf 01  0.338 -0.085  0.349 4
0960 pf 02  1.057  0.620  1.226 5
0960 pf 03  1.210 -1.843  2.205 3
0960 pf 04  0.374 -0.170  0.411 4
0960 pf 05 -1.169 -1.259  1.718 2
0960 pf 06 -0.762  0.342  0.835 8
0960 pf 07  1.040  0.445  1.131 5
0960 pf 08  0.558 -1.136  1.266 3
0960 pf 09  1.350 -0.007  1.350 4
0960 pf 10 -0.321  0.893  0.949 7
0984 em 00  0.409 -0.219  0.464 4
0984 cf 00  0.874  0.587  1.053 5
0984 pf 01  0.228 -0.436  0.492 3
0984 pf 02  0.910  0.662  1.125 5
0984 pf 03  1.058 -1.808  2.095 3
0984 pf 04  0.216 -0.351  0.413 3
0984 pf 05 -0.879 -1.638  1.859 2
0984 pf 06 -0.646  0.318  0.720 8
0984 pf 07  0.712  0.196  0.739 5
0984 pf 08  0.542 -1.241  1.354 3
0984 pf 09  1.379  0.385  1.431 5
0984 pf 10  0.043  0.952  0.953 6
1008 em 00  0.402 -0.225  0.461 4
1008 cf 00  0.532  0.492  0.725 5
1008 pf 01  0.220 -0.679  0.714 3
1008 pf 02  0.542  0.517  0.749 5
1008 pf 03  1.104 -1.476  1.843 3
1008 pf 04 -0.109 -0.487  0.499 2
1008 pf 05 -0.718 -1.690  1.836 2
1008 pf 06 -0.269  0.052  0.274 8
1008 pf 07  0.690  0.423  0.809 5
1008 pf 08  0.772 -1.377  1.579 3
1008 pf 09  1.415  0.806  1.629 5
1008 pf 10  0.164  0.947  0.961 6
1032 em 00  0.388 -0.284  0.481 4
1032 cf 00  0.274  0.314  0.417 6
1032 pf 01  0.071 -1.132  1.134 3
1032 pf 02  0.219  0.347  0.410 6
1032 pf 03  1.350 -0.965  1.660 4
1032 pf 04 -0.268 -0.606  0.663 2
1032 pf 05 -0.394 -1.737  1.782 2
1032 pf 06 -0.017 -0.022  0.028 2
1032 pf 07  0.576  0.542  0.790 5
1032 pf 08  0.898 -1.537  1.781 3
1032 pf 09  1.112  0.900  1.431 5
1032 pf 10  0.357  0.766  0.845 6
1056 em 00  0.505 -0.251  0.564 4
1056 cf 00  0.179  0.105  0.208 5
1056 pf 01  0.263 -1.135  1.165 3
1056 pf 02  0.288  0.488  0.566 6
1056 pf 03  1.421 -0.409  1.479 4
1056 pf 04 -0.131 -0.420  0.440 2
1056 pf 05 -0.453 -1.975  2.026 2
1056 pf 06  0.190  0.286  0.344 6
1056 pf 07  0.787  0.633  1.010 5
1056 pf 08  1.261 -1.807  2.204 3
1056 pf 09  0.967  0.904  1.324 5
1056 pf 10  0.673  0.562  0.877 5
1080 em 00  0.572 -0.262  0.629 4
1080 cf 00  0.410  0.082  0.418 5
1080 pf 01  0.892 -1.144  1.451 3
1080 pf 02  0.068  0.449  0.454 6
1080 pf 03  1.581 -0.068  1.583 4
1080 pf 04  0.096 -0.086  0.129 4
1080 pf 05 -0.449 -2.002  2.052 2
1080 pf 06 -0.082  0.133  0.156 7
1080 pf 07  0.910  0.422  1.003 5
1080 pf 08  1.444 -1.932  2.412 3
1080 pf 09  0.730  0.822  1.099 6
1080 pf 10  0.587  0.436  0.731 5
1104 em 00  0.631 -0.222  0.669 4
1104 cf 00  0.608  0.183  0.635 5
1104 pf 01  1.388 -1.264  1.877 4
1104 pf 02 -0.015  0.793  0.793 7
1104 pf 03  1.662  0.116  1.666 5
1104 pf 04  0.333  0.014  0.333 5
1104 pf 05 -0.129 -2.041  2.045 2
1104 pf 06 -0.301 -0.073  0.310 1
1104 pf 07  0.595  0.542  0.805 5
1104 pf 08  1.373 -1.896  2.341 3
1104 pf 09  0.705  0.862  1.114 6
1104 pf 10  0.607  0.329  0.690 5
