ecmf prod rf 2008112200 20181122 11 046
0240 pf 04  0.254  2.597  2.609 6
0240 pf 05  0.470  1.206  1.294 6
0240 pf 06  0.350  0.547  0.649 6
0240 pf 07  0.057  0.455  0.459 6
0240 pf 08  0.148  0.699  0.714 6
0240 pf 09  0.593  1.118  1.265 6
0240 pf 10  0.280  0.575  0.640 6
0264 em 00  0.368  0.884  0.958 6
0264 cf 00  0.351  0.737  0.816 6
0264 pf 01  0.372  0.702  0.795 6
0264 pf 02 -0.178  0.630  0.655 7
0264 pf 03  0.609  1.252  1.393 6
0264 pf 04 -0.087  2.430  2.432 7
0264 pf 05  0.720  1.050  1.273 6
0264 pf 06  0.511  0.344  0.616 5
0264 pf 07  0.018  0.456  0.456 6
0264 pf 08  0.341  0.581  0.674 6
0264 pf 09  0.809  0.926  1.229 6
0264 pf 10  0.548  0.563  0.786 6
0288 em 00  0.519  0.760  0.920 6
0288 cf 00  0.424  0.520  0.671 6
0288 pf 01  0.493  0.752  0.899 6
0288 pf 02  0.192  0.347  0.396 6
0288 pf 03  1.013  1.019  1.437 6
0288 pf 04  0.124  2.311  2.315 6
0288 pf 05  0.787  0.851  1.159 6
0288 pf 06  0.557  0.283  0.625 5
0288 pf 07 -0.110  0.126  0.167 7
0288 pf 08  0.418  0.629  0.755 6
0288 pf 09  1.299  0.907  1.584 5
0288 pf 10  0.451  0.581  0.736 6
0312 em 00  0.628  0.655  0.907 6
0312 cf 00  0.384  0.356  0.524 5
0312 pf 01  0.776  0.624  0.996 5
0312 pf 02  0.486  0.340  0.593 5
0312 pf 03  0.961  0.817  1.261 5
0312 pf 04  0.255  1.882  1.899 6
0312 pf 05  0.757  0.999  1.254 6
0312 pf 06  0.497  0.317  0.589 5
0312 pf 07 -0.082 -0.048  0.095 1
0312 pf 08  0.589  0.565  0.816 5
0312 pf 09  1.677  0.541  1.763 5
0312 pf 10  0.518  0.753  0.914 6
0336 em 00  0.753  0.575  0.948 5
0336 cf 00  0.330  0.347  0.479 6
0336 pf 01  0.928  0.333  0.985 5
0336 pf 02  0.592  0.222  0.632 5
0336 pf 03  1.460  1.070  1.810 5
0336 pf 04  0.435  1.572  1.631 6
0336 pf 05  0.727  0.899  1.156 6
0336 pf 06  0.502  0.228  0.551 5
0336 pf 07  0.151 -0.159  0.219 3
0336 pf 08  0.619  0.452  0.767 5
0336 pf 09  1.704  0.533  1.785 5
0336 pf 10  0.723  0.771  1.057 6
0360 em 00  0.779  0.601  0.984 5
0360 cf 00  0.531  0.432  0.685 5
0360 pf 01  0.827  0.543  0.990 5
0360 pf 02  0.580  0.373  0.690 5
0360 pf 03  1.812  1.080  2.110 5
0360 pf 04  0.484  1.752  1.818 6
0360 pf 05  0.461  0.611  0.766 6
0360 pf 06  0.491 -0.006  0.491 4
0360 pf 07  0.118 -0.210  0.241 3
0360 pf 08  0.609  0.653  0.893 6
0360 pf 09  1.618  0.849  1.827 5
0360 pf 10  0.879  0.464  0.994 5
0384 em 00  0.762  0.672  1.015 5
0384 cf 00  0.617  0.367  0.718 5
0384 pf 01  0.867  0.802  1.181 5
0384 pf 02  0.458  0.411  0.615 5
0384 pf 03  1.725  1.398  2.220 5
0384 pf 04  0.396  1.599  1.647 6
0384 pf 05  0.301  0.326  0.444 6
0384 pf 06  0.890  0.190  0.910 5
0384 pf 07  0.357  0.034  0.359 5
0384 pf 08  0.565  0.574  0.805 6
0384 pf 09  1.317  1.421  1.938 6
0384 pf 10  0.704  0.181  0.726 5
0408 em 00  0.695  0.749  1.021 6
0408 cf 00  0.724  0.431  0.842 5
0408 pf 01  0.778  0.651  1.014 5
0408 pf 02  0.369  0.526  0.643 6
0408 pf 03  1.692  1.620  2.343 5
0408 pf 04  0.330  1.480  1.516 6
0408 pf 05  0.257  0.661  0.710 6
0408 pf 06  0.958  0.380  1.031 5
0408 pf 07  0.514  0.075  0.520 5
0408 pf 08  0.418  0.629  0.756 6
0408 pf 09  0.916  1.459  1.722 6
0408 pf 10  0.500  0.224  0.548 5
0432 em 00  0.622  0.880  1.077 6
0432 cf 00  0.739  0.516  0.901 5
0432 pf 01  0.743  0.733  1.043 5
0432 pf 02  0.609  0.535  0.810 5
0432 pf 03  1.588  2.032  2.579 6
0432 pf 04  0.418  1.754  1.803 6
0432 pf 05  0.279  0.603  0.665 6
0432 pf 06  0.714  0.769  1.050 6
0432 pf 07  0.220 -0.057  0.227 4
0432 pf 08  0.336  0.883  0.945 6
0432 pf 09  0.546  1.478  1.576 6
0432 pf 10  0.496  0.330  0.596 5
0456 em 00  0.561  0.932  1.088 6
0456 cf 00  0.782  0.591  0.980 5
0456 pf 01  0.770  0.757  1.079 5
0456 pf 02  0.605  0.693  0.920 6
0456 pf 03  1.214  2.595  2.865 6
0456 pf 04  0.068  1.842  1.843 6
0456 pf 05  0.949  0.339  1.008 5
0456 pf 06  0.537  0.622  0.822 6
0456 pf 07 -0.055  0.158  0.167 7
0456 pf 08  0.255  1.085  1.115 6
0456 pf 09  0.212  1.073  1.094 6
0456 pf 10  0.694  0.364  0.784 5
0480 em 00  0.493  0.972  1.090 6
0480 cf 00  0.692  0.495  0.851 5
0480 pf 01  0.807  0.586  0.998 5
0480 pf 02  0.517  0.523  0.736 6
0480 pf 03  0.751  3.061  3.151 6
0480 pf 04 -0.252  1.791  1.809 7
0480 pf 05  1.733  0.362  1.771 5
0480 pf 06  0.529  0.645  0.835 6
0480 pf 07 -0.203  0.203  0.287 8
0480 pf 08  0.109  1.082  1.087 6
0480 pf 09 -0.080  1.040  1.043 7
0480 pf 10  0.702  0.776  1.047 6
0504 em 00  0.351  0.976  1.037 6
0504 cf 00  0.825  0.697  1.080 5
0504 pf 01  0.555  0.556  0.786 6
0504 pf 02  0.732  0.531  0.904 5
0504 pf 03  0.095  3.036  3.037 6
0504 pf 04 -0.142  1.774  1.779 7
0504 pf 05  1.765  0.372  1.804 5
0504 pf 06  0.147  0.918  0.930 6
0504 pf 07 -0.423 -0.013  0.423 1
0504 pf 08 -0.241  1.022  1.050 7
0504 pf 09 -0.260  0.651  0.701 7
0504 pf 10  0.678  1.056  1.255 6
0528 em 00  0.201  0.970  0.990 6
0528 cf 00  0.791  0.798  1.124 6
0528 pf 01  0.303  0.830  0.884 6
0528 pf 02  0.578  0.213  0.616 5
0528 pf 03 -0.408  3.080  3.107 7
0528 pf 04 -0.134  1.602  1.607 7
0528 pf 05  1.589  0.658  1.720 5
0528 pf 06  0.248  1.008  1.038 6
0528 pf 07 -0.535 -0.458  0.705 1
0528 pf 08 -0.381  0.967  1.039 7
0528 pf 09 -0.351  0.734  0.814 7
0528 pf 10  0.384  1.099  1.164 6
0552 em 00  0.050  0.968  0.969 6
0552 cf 00  0.629  0.813  1.028 6
0552 pf 01  0.183  1.316  1.329 6
0552 pf 02  0.558  0.021  0.558 5
0552 pf 03 -0.809  2.848  2.961 7
0552 pf 04 -0.251  1.367  1.390 7
0552 pf 05  1.265  0.615  1.406 5
0552 pf 06  0.286  0.998  1.038 6
0552 pf 07 -0.738 -0.361  0.821 1
0552 pf 08 -0.371  0.846  0.924 7
0552 pf 09 -0.362  0.801  0.879 7
0552 pf 10  0.048  1.256  1.257 6
0576 em 00  0.068  0.944  0.947 6
0576 cf 00  0.524  0.925  1.063 6
0576 pf 01  0.232  1.644  1.660 6
0576 pf 02  0.758  0.092  0.764 5
0576 pf 03 -1.070  2.546  2.762 7
0576 pf 04 -0.583  1.037  1.190 7
0576 pf 05  1.087  0.584  1.234 5
0576 pf 06  0.565  0.901  1.064 6
0576 pf 07 -0.336 -0.335  0.475 1
0576 pf 08 -0.313  0.723  0.788 7
0576 pf 09 -0.396  0.764  0.860 7
0576 pf 10  0.149  1.367  1.375 6
0600 em 00  0.094  0.907  0.912 6
0600 cf 00  0.604  1.023  1.187 6
0600 pf 01  0.411  1.824  1.870 6
0600 pf 02  0.817  0.288  0.866 5
0600 pf 03 -1.108  2.282  2.537 7
0600 pf 04 -0.275  0.672  0.726 7
0600 pf 05  0.943  0.496  1.065 5
0600 pf 06  0.633  1.092  1.262 6
0600 pf 07  0.013 -0.406  0.406 3
0600 pf 08 -0.483  0.739  0.882 7
0600 pf 09 -0.556  0.514  0.757 8
0600 pf 10 -0.092  1.327  1.330 7
0624 em 00  0.104  0.825  0.832 6
0624 cf 00  0.580  1.109  1.252 6
0624 pf 01  0.533  1.856  1.931 6
0624 pf 02  0.890  0.586  1.066 5
0624 pf 03 -1.351  1.876  2.312 7
0624 pf 04 -0.060  0.290  0.296 7
0624 pf 05  0.643  0.254  0.691 5
0624 pf 06  0.636  1.169  1.331 6
0624 pf 07  0.139 -0.671  0.685 3
0624 pf 08 -0.530  0.581  0.787 7
0624 pf 09 -0.574  0.570  0.809 8
0624 pf 10  0.131  1.327  1.333 6
0648 em 00  0.097  0.787  0.793 6
0648 cf 00  0.360  1.245  1.296 6
0648 pf 01  0.569  2.075  2.151 6
0648 pf 02  0.727  0.539  0.906 5
0648 pf 03 -1.307  1.793  2.218 7
0648 pf 04  0.129  0.066  0.145 5
0648 pf 05  0.694  0.484  0.846 5
0648 pf 06  0.760  0.957  1.222 6
0648 pf 07  0.098 -0.673  0.680 3
0648 pf 08 -0.835  0.305  0.889 8
0648 pf 09 -0.502  0.491  0.702 8
0648 pf 10  0.278  1.243  1.273 6
0672 em 00  0.105  0.836  0.843 6
0672 cf 00  0.145  1.460  1.468 6
0672 pf 01  0.538  2.160  2.226 6
0672 pf 02  0.478  0.619  0.782 6
0672 pf 03 -1.114  1.511  1.878 7
0672 pf 04  0.533 -0.043  0.534 4
0672 pf 05  0.523  0.372  0.642 5
0672 pf 06  0.703  1.203  1.394 6
0672 pf 07  0.250 -0.376  0.451 3
0672 pf 08 -0.886  0.094  0.891 8
0672 pf 09 -0.342  0.533  0.633 7
0672 pf 10  0.246  1.492  1.512 6
0696 em 00  0.104  0.840  0.847 6
0696 cf 00 -0.206  1.344  1.359 7
0696 pf 01  0.502  2.476  2.527 6
0696 pf 02  0.232  0.609  0.652 6
0696 pf 03 -0.893  1.153  1.458 7
0696 pf 04  0.895 -0.090  0.899 4
0696 pf 05  0.454  0.594  0.748 6
0696 pf 06  0.410  1.445  1.502 6
0696 pf 07  0.321 -0.517  0.608 3
0696 pf 08 -0.727 -0.044  0.729 1
0696 pf 09 -0.208  0.764  0.792 7
0696 pf 10  0.283  1.318  1.348 6
0720 em 00  0.149  0.893  0.905 6
0720 cf 00 -0.454  1.304  1.381 7
0720 pf 01  0.628  2.535  2.612 6
0720 pf 02  0.087  0.673  0.679 6
0720 pf 03 -1.008  1.057  1.461 7
0720 pf 04  1.206  0.078  1.209 5
0720 pf 05  0.626  1.066  1.236 6
0720 pf 06  0.335  1.696  1.729 6
0720 pf 07  0.639 -0.799  1.023 3
0720 pf 08 -0.483 -0.056  0.486 1
0720 pf 09 -0.387  0.767  0.859 7
0720 pf 10  0.373  1.291  1.344 6
0744 em 00  0.159  0.837  0.852 6
0744 cf 00 -0.341  1.340  1.382 7
0744 pf 01  0.464  2.520  2.562 6
0744 pf 02  0.349  0.557  0.657 6
0744 pf 03 -1.378  0.621  1.511 8
0744 pf 04  1.174  0.246  1.199 5
0744 pf 05  0.785  0.984  1.258 6
0744 pf 06  0.278  1.641  1.665 6
0744 pf 07  0.887 -1.141  1.446 3
0744 pf 08 -0.559 -0.206  0.595 1
0744 pf 09 -0.198  0.985  1.005 7
0744 pf 10  0.213  1.448  1.463 6
0768 em 00  0.145  0.901  0.913 6
0768 cf 00 -0.313  1.148  1.190 7
0768 pf 01  0.034  2.378  2.378 6
0768 pf 02  0.147  0.776  0.790 6
0768 pf 03 -1.414  0.781  1.616 8
0768 pf 04  0.937  0.403  1.020 5
0768 pf 05  1.054  1.165  1.571 6
0768 pf 06 -0.074  1.858  1.860 7
0768 pf 07  1.582 -1.176  1.971 4
0768 pf 08 -0.359 -0.153  0.391 1
0768 pf 09 -0.056  0.780  0.782 7
0768 pf 10 -0.031  1.737  1.737 7
0792 em 00  0.044  1.001  1.002 6
0792 cf 00 -0.188  1.042  1.059 7
0792 pf 01  0.005  2.442  2.442 6
0792 pf 02 -0.290  1.134  1.170 7
0792 pf 03 -1.223  0.505  1.323 8
0792 pf 04  0.368  0.594  0.698 6
0792 pf 05  0.580  1.121  1.262 6
0792 pf 06 -0.379  1.751  1.792 7
0792 pf 07  1.803 -0.599  1.900 4
0792 pf 08 -0.087 -0.154  0.176 2
0792 pf 09  0.187  0.806  0.827 6
0792 pf 10 -0.391  2.154  2.189 7
0816 em 00  0.023  0.998  0.998 6
0816 cf 00  0.029  0.902  0.903 6
0816 pf 01 -0.033  2.235  2.235 7
0816 pf 02 -0.361  1.316  1.365 7
0816 pf 03 -0.964 -0.022  0.965 1
0816 pf 04  0.185  0.502  0.535 6
0816 pf 05  0.440  1.159  1.240 6
0816 pf 06 -0.533  1.557  1.646 7
0816 pf 07  1.497  0.207  1.511 5
0816 pf 08  0.375  0.002  0.375 5
0816 pf 09  0.215  0.839  0.866 6
0816 pf 10 -0.686  2.060  2.171 7
0840 em 00 -0.005  1.057  1.057 7
0840 cf 00  0.059  1.016  1.018 6
0840 pf 01 -0.326  2.178  2.203 7
0840 pf 02 -0.487  1.207  1.302 7
0840 pf 03 -0.467 -0.036  0.469 1
0840 pf 04  0.117  0.447  0.462 6
0840 pf 05  0.441  1.264  1.338 6
0840 pf 06 -0.466  1.374  1.451 7
0840 pf 07  1.424  0.713  1.593 5
0840 pf 08  0.485  0.364  0.606 5
0840 pf 09  0.039  0.939  0.940 6
0840 pf 10 -0.961  1.950  2.174 7
0864 em 00 -0.087  1.054  1.057 7
0864 cf 00  0.030  1.136  1.137 6
0864 pf 01 -0.822  2.092  2.248 7
0864 pf 02 -1.011  0.857  1.325 8
0864 pf 03 -0.248  0.022  0.249 8
0864 pf 04  0.055  0.407  0.411 6
0864 pf 05  0.731  1.131  1.346 6
0864 pf 06 -0.272  1.313  1.341 7
0864 pf 07  1.078  1.007  1.476 5
0864 pf 08  0.466  0.685  0.829 6
0864 pf 09 -0.011  0.828  0.828 7
0864 pf 10 -1.026  1.907  2.165 7
0888 em 00 -0.216  1.061  1.082 7
0888 cf 00  0.153  1.146  1.156 6
0888 pf 01 -1.023  2.259  2.480 7
0888 pf 02 -1.054  0.686  1.257 8
0888 pf 03  0.003  0.101  0.101 6
0888 pf 04 -0.539  0.558  0.776 7
0888 pf 05  0.658  1.159  1.332 6
0888 pf 06 -0.235  1.167  1.190 7
0888 pf 07  0.510  0.982  1.107 6
0888 pf 08  0.305  0.848  0.901 6
0888 pf 09 -0.165  0.553  0.577 7
0888 pf 10 -1.037  2.012  2.264 7
0912 em 00 -0.381  1.085  1.150 7
0912 cf 00  0.110  1.088  1.093 6
0912 pf 01 -1.169  2.092  2.396 7
0912 pf 02 -0.946  0.769  1.219 8
0912 pf 03  0.011  0.306  0.306 6
0912 pf 04 -0.859  0.414  0.954 8
0912 pf 05  0.274  1.460  1.486 6
0912 pf 06 -0.255  0.940  0.974 7
0912 pf 07 -0.097  1.060  1.064 7
0912 pf 08  0.159  1.014  1.027 6
0912 pf 09 -0.457  0.351  0.576 8
0912 pf 10 -1.005  2.249  2.464 7
0936 em 00 -0.503  1.083  1.194 7
0936 cf 00 -0.068  1.063  1.065 7
0936 pf 01 -1.045  1.761  2.048 7
0936 pf 02 -0.988  0.608  1.160 8
0936 pf 03 -0.159  0.280  0.322 7
0936 pf 04 -1.216  0.259  1.243 8
0936 pf 05 -0.086  1.736  1.738 7
0936 pf 06 -0.182  1.245  1.258 7
0936 pf 07 -0.549  0.980  1.123 7
0936 pf 08  0.080  1.098  1.101 6
0936 pf 09 -0.731  0.276  0.781 8
0936 pf 10 -0.636  2.419  2.502 7
0960 em 00 -0.604  0.990  1.160 7
0960 cf 00 -0.229  1.148  1.171 7
0960 pf 01 -1.071  1.141  1.565 7
0960 pf 02 -0.790  0.385  0.879 8
0960 pf 03 -0.478  0.059  0.482 8
0960 pf 04 -1.338  0.080  1.341 8
0960 pf 05 -0.215  1.674  1.688 7
0960 pf 06 -0.255  1.619  1.639 7
0960 pf 07 -0.706  0.804  1.071 7
0960 pf 08 -0.299  1.314  1.348 7
0960 pf 09 -0.679  0.286  0.737 8
0960 pf 10 -0.630  2.194  2.283 7
0984 em 00 -0.693  0.863  1.107 7
0984 cf 00 -0.716  1.065  1.284 7
0984 pf 01 -1.333  0.990  1.661 8
0984 pf 02 -0.493 -0.024  0.494 1
0984 pf 03 -0.711 -0.229  0.747 1
0984 pf 04 -1.302  0.044  1.303 8
0984 pf 05 -0.445  1.654  1.712 7
0984 pf 06 -0.327  1.868  1.896 7
0984 pf 07 -0.879  0.547  1.035 8
0984 pf 08 -0.430  1.360  1.426 7
0984 pf 09 -0.381  0.235  0.448 8
0984 pf 10 -0.625  1.798  1.903 7
1008 em 00 -0.920  0.668  1.136 8
1008 cf 00 -1.089  0.778  1.339 8
1008 pf 01 -1.409  0.590  1.527 8
1008 pf 02 -0.767 -0.312  0.828 1
1008 pf 03 -0.980 -0.560  1.129 1
1008 pf 04 -1.459 -0.267  1.483 1
1008 pf 05 -0.631  1.494  1.622 7
1008 pf 06 -0.527  1.951  2.021 7
1008 pf 07 -1.165  0.310  1.206 8
1008 pf 08 -0.664  1.439  1.585 7
1008 pf 09 -0.391  0.224  0.451 8
1008 pf 10 -1.029  1.539  1.851 7
1032 em 00 -0.988  0.543  1.128 8
1032 cf 00 -1.291  0.706  1.472 8
1032 pf 01 -1.351  0.531  1.452 8
1032 pf 02 -0.576 -0.439  0.724 1
1032 pf 03 -1.220 -0.516  1.324 1
1032 pf 04 -1.586 -0.703  1.734 1
1032 pf 05 -0.533  1.393  1.491 7
1032 pf 06 -0.772  2.077  2.216 7
1032 pf 07 -1.377  0.080  1.379 8
1032 pf 08 -0.903  1.335  1.612 7
1032 pf 09 -0.224 -0.095  0.243 1
1032 pf 10 -1.010  1.485  1.796 7
1056 em 00 -0.946  0.459  1.052 8
1056 cf 00 -1.344  0.566  1.458 8
1056 pf 01 -1.362  0.437  1.430 8
1056 pf 02 -0.471 -0.662  0.812 2
1056 pf 03 -1.084 -0.589  1.233 1
1056 pf 04 -1.283 -0.903  1.569 1
1056 pf 05 -0.455  1.768  1.826 7
1056 pf 06 -0.741  2.070  2.199 7
1056 pf 07 -1.379  0.006  1.379 8
1056 pf 08 -1.145  1.107  1.592 8
1056 pf 09 -0.144 -0.207  0.252 2
1056 pf 10 -0.945  1.334  1.635 7
1080 em 00 -0.819  0.332  0.883 8
1080 cf 00 -1.077  0.435  1.161 8
1080 pf 01 -1.324  0.099  1.328 8
1080 pf 02 -0.145 -0.613  0.630 2
1080 pf 03 -0.768 -0.701  1.040 1
1080 pf 04 -0.886 -1.028  1.357 2
1080 pf 05 -0.477  2.012  2.067 7
1080 pf 06 -0.522  1.932  2.001 7
1080 pf 07 -1.163 -0.241  1.188 1
1080 pf 08 -1.244  0.836  1.498 8
1080 pf 09 -0.466 -0.100  0.477 1
1080 pf 10 -0.867  0.906  1.254 7
1104 em 00 -0.817  0.171  0.834 8
1104 cf 00 -1.134  0.244  1.160 8
1104 pf 01 -1.363 -0.181  1.375 1
1104 pf 02  0.009 -0.610  0.611 3
1104 pf 03 -0.811 -0.819  1.152 2
1104 pf 04 -0.628 -1.213  1.366 2
1104 pf 05 -0.638  2.149  2.241 7
1104 pf 06 -0.446  1.748  1.804 7
1104 pf 07 -1.131 -0.471  1.226 1
1104 pf 08 -1.288  0.479  1.374 8
1104 pf 09 -0.682 -0.214  0.715 1
1104 pf 10 -0.789  0.686  1.046 8
