ecmf prod rf 2001111500 20181115 11 046
0600 pf 09 -0.067 -0.461  0.466 2
0600 pf 10  0.782  2.464  2.586 6
0624 em 00  0.046  1.034  1.035 6
0624 cf 00  1.016 -0.067  1.018 4
0624 pf 01  0.834  1.081  1.366 6
0624 pf 02 -0.116 -0.221  0.250 2
0624 pf 03 -0.674  2.749  2.830 7
0624 pf 04  0.645  0.163  0.666 5
0624 pf 05 -0.002  2.499  2.499 7
0624 pf 06  0.137 -0.272  0.304 3
0624 pf 07 -2.147  1.245  2.482 8
0624 pf 08  0.238  2.114  2.127 6
0624 pf 09  0.234 -0.306  0.385 3
0624 pf 10  0.408  2.287  2.323 6
0648 em 00 -0.024  1.062  1.063 7
0648 cf 00  0.964  0.155  0.976 5
0648 pf 01  0.569  1.441  1.549 6
0648 pf 02  0.077 -0.146  0.166 3
0648 pf 03 -0.729  2.591  2.691 7
0648 pf 04  0.716  0.236  0.754 5
0648 pf 05 -0.180  2.666  2.672 7
0648 pf 06  0.364 -0.303  0.473 4
0648 pf 07 -2.413  0.774  2.534 8
0648 pf 08 -0.068  2.175  2.176 7
0648 pf 09  0.627 -0.148  0.644 4
0648 pf 10 -0.083  2.161  2.162 7
0672 em 00 -0.215  1.001  1.024 7
0672 cf 00  0.804  0.356  0.879 5
0672 pf 01  0.224  1.790  1.804 6
0672 pf 02  0.179  0.030  0.182 5
0672 pf 03 -0.974  2.415  2.604 7
0672 pf 04  0.410  0.057  0.414 5
0672 pf 05 -0.696  2.561  2.654 7
0672 pf 06  0.395 -0.471  0.614 3
0672 pf 07 -2.357  0.277  2.373 8
0672 pf 08 -0.429  1.804  1.854 7
0672 pf 09  1.059  0.121  1.066 5
0672 pf 10 -0.834  2.018  2.184 7
0696 em 00 -0.374  0.941  1.013 7
0696 cf 00  0.367  0.518  0.635 6
0696 pf 01 -0.194  1.821  1.831 7
0696 pf 02  0.460  0.154  0.485 5
0696 pf 03 -1.321  2.431  2.767 7
0696 pf 04  0.157  0.020  0.158 5
0696 pf 05 -1.274  2.320  2.647 7
0696 pf 06  0.386 -0.523  0.650 3
0696 pf 07 -2.070 -0.067  2.071 1
0696 pf 08 -0.307  1.658  1.687 7
0696 pf 09  0.859  0.159  0.874 5
0696 pf 10 -0.998  1.827  2.082 7
0720 em 00 -0.476  0.880  1.000 7
0720 cf 00 -0.004  0.776  0.776 7
0720 pf 01 -0.255  1.864  1.882 7
0720 pf 02  0.607  0.493  0.782 5
0720 pf 03 -1.576  2.337  2.818 7
0720 pf 04  0.185 -0.022  0.186 4
0720 pf 05 -1.501  1.712  2.276 7
0720 pf 06  0.264 -0.573  0.631 3
0720 pf 07 -1.774 -0.350  1.809 1
0720 pf 08 -0.248  1.600  1.619 7
0720 pf 09  0.475  0.402  0.622 5
0720 pf 10 -1.215  1.438  1.882 7
0744 em 00 -0.600  0.817  1.013 7
0744 cf 00 -0.275  0.946  0.986 7
0744 pf 01 -0.441  1.983  2.032 7
0744 pf 02  0.646  0.765  1.001 6
0744 pf 03 -1.517  2.092  2.584 7
0744 pf 04  0.133 -0.156  0.205 3
0744 pf 05 -1.819  1.448  2.325 8
0744 pf 06  0.110 -0.645  0.654 3
0744 pf 07 -1.795 -0.741  1.942 1
0744 pf 08 -0.210  1.498  1.512 7
0744 pf 09  0.134  0.626  0.640 6
0744 pf 10 -1.365  1.203  1.820 8
0768 em 00 -0.699  0.694  0.985 8
0768 cf 00 -0.275  1.141  1.174 7
0768 pf 01 -0.670  2.034  2.142 7
0768 pf 02  0.435  0.998  1.089 6
0768 pf 03 -1.508  1.730  2.295 7
0768 pf 04  0.065 -0.275  0.282 3
0768 pf 05 -1.911  1.258  2.288 8
0768 pf 06  0.097 -1.010  1.015 3
0768 pf 07 -1.603 -1.044  1.913 1
0768 pf 08 -0.368  1.568  1.611 7
0768 pf 09  0.033  0.590  0.590 6
0768 pf 10 -1.782  0.708  1.918 8
0792 em 00 -0.753  0.610  0.970 8
0792 cf 00 -0.134  1.181  1.189 7
0792 pf 01 -1.075  1.773  2.074 7
0792 pf 02  0.348  0.846  0.915 6
0792 pf 03 -1.400  1.396  1.977 8
0792 pf 04  0.310 -0.289  0.423 4
0792 pf 05 -1.971  0.828  2.138 8
0792 pf 06  0.064 -1.104  1.106 3
0792 pf 07 -1.545 -0.926  1.801 1
0792 pf 08 -0.819  1.764  1.944 7
0792 pf 09  0.007  0.832  0.832 6
0792 pf 10 -1.910  0.507  1.976 8
0816 em 00 -0.726  0.549  0.910 8
0816 cf 00  0.021  0.976  0.976 6
0816 pf 01 -1.075  1.549  1.886 7
0816 pf 02  0.236  0.710  0.748 6
0816 pf 03 -1.417  0.970  1.717 8
0816 pf 04  0.589 -0.423  0.725 4
0816 pf 05 -1.679  0.715  1.825 8
0816 pf 06  0.251 -1.379  1.402 3
0816 pf 07 -1.000 -0.721  1.233 1
0816 pf 08 -1.671  2.206  2.768 7
0816 pf 09 -0.344  1.190  1.239 7
0816 pf 10 -1.762  0.355  1.797 8
0840 em 00 -0.782  0.383  0.871 8
0840 cf 00 -0.133  0.917  0.927 7
0840 pf 01 -0.785  1.231  1.460 7
0840 pf 02  0.111  0.476  0.489 6
0840 pf 03 -1.621  0.891  1.850 8
0840 pf 04  0.386 -0.317  0.500 4
0840 pf 05 -1.580  0.583  1.684 8
0840 pf 06  0.355 -1.420  1.464 3
0840 pf 07 -0.814 -0.780  1.127 1
0840 pf 08 -2.325  1.855  2.974 8
0840 pf 09 -0.260  1.164  1.193 7
0840 pf 10 -1.847 -0.277  1.868 1
0864 em 00 -0.748  0.223  0.780 8
0864 cf 00 -0.293  1.012  1.054 7
0864 pf 01 -0.504  0.875  1.009 7
0864 pf 02 -0.033  0.256  0.258 7
0864 pf 03 -1.666  0.348  1.702 8
0864 pf 04  0.344 -0.046  0.347 4
0864 pf 05 -1.163  0.877  1.457 8
0864 pf 06  0.588 -1.437  1.553 3
0864 pf 07 -0.533 -0.678  0.863 2
0864 pf 08 -2.760  1.369  3.081 8
0864 pf 09 -0.192  0.798  0.820 7
0864 pf 10 -1.984 -0.794  2.137 1
0888 em 00 -0.709  0.114  0.718 8
0888 cf 00 -0.375  1.011  1.079 7
0888 pf 01 -0.185  0.291  0.344 7
0888 pf 02 -0.284  0.304  0.416 7
0888 pf 03 -1.680  0.056  1.681 8
0888 pf 04  0.770 -0.120  0.780 4
0888 pf 05 -1.102  1.212  1.638 7
0888 pf 06  0.971 -1.166  1.517 3
0888 pf 07 -0.523 -0.581  0.782 2
0888 pf 08 -2.970  0.857  3.092 8
0888 pf 09 -0.353  0.721  0.803 7
0888 pf 10 -2.047 -1.195  2.371 1
0912 em 00 -0.666  0.124  0.678 8
0912 cf 00 -0.283  1.151  1.185 7
0912 pf 01 -0.060  0.048  0.077 8
0912 pf 02 -0.607  0.304  0.679 8
0912 pf 03 -1.336 -0.031  1.336 1
0912 pf 04  1.083  0.107  1.088 5
0912 pf 05 -1.273  1.170  1.729 8
0912 pf 06  0.977 -0.754  1.234 4
0912 pf 07 -0.761 -0.475  0.897 1
0912 pf 08 -2.564  0.598  2.632 8
0912 pf 09 -0.634  0.911  1.110 7
0912 pf 10 -1.849 -1.529  2.399 1
0936 em 00 -0.643  0.143  0.658 8
0936 cf 00 -0.319  1.510  1.544 7
0936 pf 01 -0.213 -0.099  0.235 1
0936 pf 02 -0.705  0.288  0.761 8
0936 pf 03 -1.045 -0.315  1.091 1
0936 pf 04  0.983  0.411  1.066 5
0936 pf 05 -1.225  1.030  1.601 8
0936 pf 06  0.967 -0.462  1.071 4
0936 pf 07 -0.990 -0.172  1.004 1
0936 pf 08 -2.077  0.357  2.108 8
0936 pf 09 -0.756  0.992  1.247 7
0936 pf 10 -1.664 -1.874  2.506 2
0960 em 00 -0.651  0.141  0.666 8
0960 cf 00 -0.342  1.735  1.768 7
0960 pf 01 -0.459 -0.198  0.500 1
0960 pf 02 -0.777 -0.020  0.778 1
0960 pf 03 -0.803 -0.502  0.947 1
0960 pf 04  0.816  0.799  1.142 5
0960 pf 05 -1.540  0.870  1.769 8
0960 pf 06  0.883 -0.085  0.887 4
0960 pf 07 -1.062 -0.281  1.099 1
0960 pf 08 -1.697  0.284  1.721 8
0960 pf 09 -0.779  0.976  1.249 7
0960 pf 10 -1.381 -1.934  2.376 2
0984 em 00 -0.563  0.109  0.573 8
0984 cf 00 -0.261  1.758  1.777 7
0984 pf 01 -0.583 -0.273  0.644 1
0984 pf 02 -0.740 -0.642  0.980 1
0984 pf 03 -0.519 -0.395  0.653 1
0984 pf 04  0.593  1.214  1.352 6
0984 pf 05 -1.835  0.803  2.003 8
0984 pf 06  0.918 -0.023  0.919 4
0984 pf 07 -1.160 -0.348  1.211 1
0984 pf 08 -1.218  0.290  1.252 8
0984 pf 09 -0.650  1.111  1.287 7
0984 pf 10 -0.701 -2.212  2.320 2
1008 em 00 -0.541  0.032  0.542 8
1008 cf 00 -0.315  1.415  1.450 7
1008 pf 01 -0.676 -0.325  0.750 1
1008 pf 02 -0.398 -0.779  0.874 2
1008 pf 03 -0.513 -0.177  0.543 1
1008 pf 04  0.402  1.225  1.289 6
1008 pf 05 -2.318  0.144  2.323 8
1008 pf 06  0.937  0.125  0.946 5
1008 pf 07 -1.227 -0.373  1.282 1
1008 pf 08 -0.906  0.404  0.992 8
1008 pf 09 -0.692  1.029  1.240 7
1008 pf 10 -0.205 -2.271  2.280 2
1032 em 00 -0.521  0.065  0.525 8
1032 cf 00 -0.568  1.314  1.432 7
1032 pf 01 -0.593 -0.430  0.732 1
1032 pf 02  0.144 -0.805  0.817 3
1032 pf 03 -0.610  0.085  0.616 8
1032 pf 04  0.266  1.174  1.204 6
1032 pf 05 -2.396 -0.470  2.442 1
1032 pf 06  0.745  0.350  0.823 5
1032 pf 07 -1.510  0.081  1.512 8
1032 pf 08 -0.687  0.598  0.911 8
1032 pf 09 -0.823  1.099  1.373 7
1032 pf 10  0.354 -2.210  2.238 3
1056 em 00 -0.494 -0.006  0.494 1
1056 cf 00 -0.951  1.286  1.600 7
1056 pf 01 -0.412 -0.748  0.854 2
1056 pf 02  0.604 -1.223  1.364 3
1056 pf 03 -0.620 -0.101  0.628 1
1056 pf 04  0.190  1.472  1.484 6
1056 pf 05 -2.196 -1.197  2.501 1
1056 pf 06  0.456  0.834  0.951 6
1056 pf 07 -1.568  0.265  1.590 8
1056 pf 08 -0.694  0.696  0.983 7
1056 pf 09 -1.076  0.665  1.265 8
1056 pf 10  0.902 -1.956  2.154 3
1080 em 00 -0.544 -0.049  0.546 1
1080 cf 00 -1.424  1.173  1.845 8
1080 pf 01 -0.180 -0.788  0.808 2
1080 pf 02  0.440 -1.188  1.267 3
1080 pf 03 -0.516 -0.207  0.556 1
1080 pf 04  0.207  1.590  1.604 6
1080 pf 05 -2.027 -1.230  2.371 1
1080 pf 06  0.409  0.978  1.060 6
1080 pf 07 -1.820 -0.183  1.829 1
1080 pf 08 -1.014  0.779  1.279 8
1080 pf 09 -1.100  0.194  1.117 8
1080 pf 10  1.122 -1.584  1.942 3
1104 em 00 -0.531 -0.050  0.533 1
1104 cf 00 -1.647  1.019  1.937 8
1104 pf 01 -0.051 -0.870  0.872 2
1104 pf 02  0.409 -1.097  1.171 3
1104 pf 03 -0.531 -0.311  0.616 1
1104 pf 04 -0.052  1.547  1.548 7
1104 pf 05 -1.515 -1.053  1.845 1
1104 pf 06  0.976  1.185  1.535 6
1104 pf 07 -1.951 -0.557  2.029 1
1104 pf 08 -1.385  0.619  1.517 8
1104 pf 09 -1.224  0.188  1.238 8
1104 pf 10  1.224 -1.155  1.682 4
