ecmf prod rf 2008112900 20181129 11 046
0288 pf 01  1.180 -0.216  1.200 4
0288 pf 02  0.321  0.831  0.891 6
0288 pf 03  0.055  0.173  0.182 6
0288 pf 04  0.779  2.265  2.395 6
0288 pf 05  0.960  0.911  1.324 5
0288 pf 06  1.047  1.427  1.770 6
0288 pf 07 -0.231  0.668  0.707 7
0288 pf 08 -0.284 -0.179  0.335 1
0288 pf 09  0.761  1.094  1.333 6
0288 pf 10  0.726  2.024  2.151 6
0312 em 00  0.615  1.071  1.235 6
0312 cf 00  0.491  0.592  0.769 6
0312 pf 01  1.080 -0.004  1.080 4
0312 pf 02  0.534  1.157  1.274 6
0312 pf 03  0.261  0.124  0.289 5
0312 pf 04  0.813  2.903  3.014 6
0312 pf 05  1.313  1.189  1.772 5
0312 pf 06  1.248  1.746  2.146 6
0312 pf 07 -0.160  0.422  0.452 7
0312 pf 08 -0.077 -0.031  0.083 1
0312 pf 09  0.552  1.161  1.286 6
0312 pf 10  0.572  2.378  2.446 6
0336 em 00  0.605  1.176  1.323 6
0336 cf 00  0.551  0.763  0.941 6
0336 pf 01  1.160  0.345  1.210 5
0336 pf 02  0.657  1.310  1.465 6
0336 pf 03  0.458 -0.021  0.458 4
0336 pf 04  0.445  2.793  2.828 6
0336 pf 05  1.333  1.492  2.000 6
0336 pf 06  1.361  2.116  2.516 6
0336 pf 07 -0.096  0.297  0.312 7
0336 pf 08  0.453  0.287  0.536 5
0336 pf 09  0.238  1.028  1.055 6
0336 pf 10 -0.054  2.375  2.376 7
0360 em 00  0.558  1.208  1.331 6
0360 cf 00  0.744  0.670  1.001 5
0360 pf 01  1.064  0.627  1.235 5
0360 pf 02  0.318  1.157  1.200 6
0360 pf 03  0.564  0.274  0.627 5
0360 pf 04 -0.075  2.589  2.590 7
0360 pf 05  1.338  1.616  2.098 6
0360 pf 06  1.385  2.180  2.582 6
0360 pf 07  0.270  0.180  0.324 5
0360 pf 08  0.390  0.554  0.678 6
0360 pf 09 -0.074  0.791  0.795 7
0360 pf 10  0.051  2.491  2.492 6
0384 em 00  0.472  1.204  1.293 6
0384 cf 00  0.842  0.603  1.035 5
0384 pf 01  0.937  0.575  1.099 5
0384 pf 02  0.201  1.205  1.222 6
0384 pf 03  0.586  0.499  0.770 5
0384 pf 04 -0.479  2.445  2.492 7
0384 pf 05  1.098  1.679  2.006 6
0384 pf 06  1.176  1.768  2.124 6
0384 pf 07  0.519  0.474  0.703 5
0384 pf 08  0.086  0.812  0.816 6
0384 pf 09  0.058  0.519  0.522 6
0384 pf 10  0.009  2.515  2.515 6
0408 em 00  0.432  1.231  1.304 6
0408 cf 00  1.218  0.826  1.472 5
0408 pf 01  0.663  0.951  1.159 6
0408 pf 02  0.331  1.219  1.263 6
0408 pf 03  0.469  0.502  0.687 6
0408 pf 04 -0.492  2.126  2.182 7
0408 pf 05  0.874  1.594  1.817 6
0408 pf 06  0.789  1.783  1.949 6
0408 pf 07  0.735  0.774  1.067 6
0408 pf 08  0.080  0.917  0.921 6
0408 pf 09 -0.029  0.170  0.173 7
0408 pf 10 -0.052  2.509  2.510 7
0432 em 00  0.417  1.229  1.298 6
0432 cf 00  1.341  0.869  1.598 5
0432 pf 01  0.711  1.016  1.240 6
0432 pf 02  0.200  1.081  1.099 6
0432 pf 03  0.229  0.710  0.746 6
0432 pf 04 -0.847  1.731  1.927 7
0432 pf 05  0.949  1.677  1.927 6
0432 pf 06  0.695  1.739  1.872 6
0432 pf 07  0.901  0.956  1.314 6
0432 pf 08 -0.008  1.006  1.006 7
0432 pf 09  0.338  0.306  0.456 5
0432 pf 10 -0.083  2.272  2.273 7
0456 em 00  0.375  1.197  1.255 6
0456 cf 00  1.136  0.994  1.510 5
0456 pf 01  1.192  0.728  1.397 5
0456 pf 02 -0.105  1.177  1.182 7
0456 pf 03  0.267  0.955  0.991 6
0456 pf 04 -1.121  1.270  1.694 7
0456 pf 05  0.730  1.592  1.752 6
0456 pf 06  0.851  1.622  1.831 6
0456 pf 07  0.743  1.207  1.417 6
0456 pf 08  0.014  0.917  0.917 6
0456 pf 09  0.595  0.732  0.944 6
0456 pf 10 -0.315  1.812  1.839 7
0480 em 00  0.294  1.208  1.243 6
0480 cf 00  0.840  1.256  1.511 6
0480 pf 01  1.033  0.602  1.196 5
0480 pf 02 -0.217  1.486  1.502 7
0480 pf 03  0.265  0.862  0.902 6
0480 pf 04 -1.084  1.021  1.490 8
0480 pf 05  0.631  1.626  1.744 6
0480 pf 06  0.880  1.645  1.866 6
0480 pf 07  0.550  1.401  1.505 6
0480 pf 08  0.177  1.020  1.035 6
0480 pf 09  0.677  0.581  0.892 5
0480 pf 10 -0.640  1.605  1.728 7
0504 em 00  0.263  1.205  1.233 6
0504 cf 00  0.743  1.635  1.796 6
0504 pf 01  0.607  0.787  0.994 6
0504 pf 02 -0.019  1.620  1.620 7
0504 pf 03 -0.125  0.501  0.516 7
0504 pf 04 -1.080  0.653  1.262 8
0504 pf 05  0.582  1.628  1.729 6
0504 pf 06  0.982  1.725  1.985 6
0504 pf 07  0.317  1.550  1.582 6
0504 pf 08  0.168  1.125  1.138 6
0504 pf 09  0.910  0.517  1.047 5
0504 pf 10 -0.292  1.304  1.336 7
0528 em 00  0.274  1.249  1.279 6
0528 cf 00  0.531  1.908  1.981 6
0528 pf 01  0.478  1.076  1.178 6
0528 pf 02  0.370  1.549  1.593 6
0528 pf 03 -0.199  0.358  0.410 7
0528 pf 04 -0.788  0.448  0.906 8
0528 pf 05  0.461  1.684  1.746 6
0528 pf 06  0.927  1.701  1.937 6
0528 pf 07  0.236  1.701  1.717 6
0528 pf 08 -0.340  1.129  1.179 7
0528 pf 09  0.890  0.766  1.174 5
0528 pf 10  0.340  1.188  1.235 6
0552 em 00  0.214  1.172  1.191 6
0552 cf 00  0.072  1.964  1.965 6
0552 pf 01  0.307  0.950  0.998 6
0552 pf 02  0.431  1.230  1.304 6
0552 pf 03 -0.305  0.144  0.338 8
0552 pf 04 -0.322  0.370  0.490 7
0552 pf 05  0.158  1.848  1.855 6
0552 pf 06  0.860  1.632  1.845 6
0552 pf 07 -0.030  1.523  1.523 7
0552 pf 08 -0.725  0.955  1.199 7
0552 pf 09  0.998  1.059  1.455 6
0552 pf 10  0.825  0.981  1.282 6
0576 em 00  0.162  1.150  1.162 6
0576 cf 00 -0.274  1.867  1.887 7
0576 pf 01  0.163  0.700  0.719 6
0576 pf 02  0.376  1.483  1.530 6
0576 pf 03 -0.199 -0.008  0.199 1
0576 pf 04  0.110  0.193  0.222 6
0576 pf 05  0.055  1.998  1.999 6
0576 pf 06  0.797  1.617  1.803 6
0576 pf 07 -0.088  1.388  1.391 7
0576 pf 08 -1.052  0.873  1.368 8
0576 pf 09  0.500  1.214  1.313 6
0576 pf 10  1.315  1.087  1.706 5
0600 em 00  0.061  1.141  1.143 6
0600 cf 00 -0.159  1.879  1.886 7
0600 pf 01  0.362  0.317  0.481 5
0600 pf 02  0.166  1.694  1.702 6
0600 pf 03 -0.663 -0.082  0.668 1
0600 pf 04  0.334 -0.270  0.430 4
0600 pf 05 -0.069  2.109  2.110 7
0600 pf 06  0.684  1.909  2.027 6
0600 pf 07 -0.499  1.197  1.297 7
0600 pf 08 -1.095  0.859  1.392 8
0600 pf 09 -0.107  1.278  1.283 7
0600 pf 10  1.639  1.422  2.170 5
0624 em 00 -0.040  1.259  1.260 7
0624 cf 00 -0.197  1.903  1.914 7
0624 pf 01  0.816  0.472  0.942 5
0624 pf 02  0.135  2.207  2.211 6
0624 pf 03 -0.870  0.097  0.875 8
0624 pf 04  0.307 -0.168  0.350 4
0624 pf 05 -0.130  1.994  1.998 7
0624 pf 06  0.384  2.472  2.502 6
0624 pf 07 -0.686  1.000  1.213 7
0624 pf 08 -1.281  0.892  1.561 8
0624 pf 09 -0.645  1.109  1.283 7
0624 pf 10  1.635  1.630  2.309 5
0648 em 00 -0.165  1.329  1.339 7
0648 cf 00 -0.359  1.695  1.733 7
0648 pf 01  1.014  0.405  1.092 5
0648 pf 02  0.307  2.331  2.351 6
0648 pf 03 -0.878  0.069  0.881 8
0648 pf 04  0.307  0.114  0.328 5
0648 pf 05 -0.271  2.143  2.160 7
0648 pf 06 -0.195  2.690  2.697 7
0648 pf 07 -0.679  1.193  1.373 7
0648 pf 08 -1.466  0.950  1.747 8
0648 pf 09 -1.060  1.063  1.501 7
0648 pf 10  1.392  1.711  2.206 6
0672 em 00 -0.362  1.321  1.370 7
0672 cf 00 -0.782  1.426  1.626 7
0672 pf 01  0.939  0.556  1.091 5
0672 pf 02  0.132  2.409  2.413 6
0672 pf 03 -0.830 -0.153  0.844 1
0672 pf 04  0.275  0.099  0.293 5
0672 pf 05 -0.466  2.199  2.248 7
0672 pf 06 -1.083  2.487  2.713 7
0672 pf 07 -0.703  1.405  1.571 7
0672 pf 08 -1.529  0.935  1.792 8
0672 pf 09 -1.192  0.985  1.547 8
0672 pf 10  1.204  1.951  2.292 6
0696 em 00 -0.501  1.207  1.306 7
0696 cf 00 -0.829  1.329  1.567 7
0696 pf 01  0.428  0.269  0.506 5
0696 pf 02  0.021  2.458  2.458 6
0696 pf 03 -0.692 -0.023  0.693 1
0696 pf 04  0.394  0.175  0.431 5
0696 pf 05 -0.456  2.074  2.124 7
0696 pf 06 -1.830  2.112  2.795 7
0696 pf 07 -0.580  1.301  1.424 7
0696 pf 08 -1.528  0.799  1.725 8
0696 pf 09 -1.129  0.627  1.292 8
0696 pf 10  0.661  1.930  2.040 6
0720 em 00 -0.632  1.054  1.229 7
0720 cf 00 -0.741  1.366  1.554 7
0720 pf 01 -0.070  0.064  0.094 8
0720 pf 02 -0.270  2.397  2.412 7
0720 pf 03 -0.580 -0.120  0.592 1
0720 pf 04  0.231  0.069  0.241 5
0720 pf 05 -0.619  1.820  1.922 7
0720 pf 06 -2.063  1.674  2.657 8
0720 pf 07 -0.710  1.016  1.240 7
0720 pf 08 -1.383  0.720  1.560 8
0720 pf 09 -0.995  0.660  1.194 8
0720 pf 10  0.239  1.727  1.743 6
0744 em 00 -0.706  0.847  1.103 7
0744 cf 00 -0.714  1.131  1.337 7
0744 pf 01 -0.551 -0.223  0.594 1
0744 pf 02 -0.541  2.495  2.553 7
0744 pf 03 -0.360 -0.346  0.500 1
0744 pf 04  0.009  0.075  0.075 6
0744 pf 05 -0.780  1.510  1.700 7
0744 pf 06 -1.838  0.880  2.038 8
0744 pf 07 -0.631  0.793  1.013 7
0744 pf 08 -1.440  0.241  1.460 8
0744 pf 09 -0.836  0.754  1.126 8
0744 pf 10 -0.091  1.833  1.836 7
0768 em 00 -0.731  0.694  1.008 8
0768 cf 00 -1.013  0.850  1.323 8
0768 pf 01 -0.683 -0.125  0.695 1
0768 pf 02 -0.647  2.519  2.600 7
0768 pf 03 -0.323 -0.403  0.516 2
0768 pf 04 -0.337 -0.173  0.379 1
0768 pf 05 -0.685  1.467  1.618 7
0768 pf 06 -1.381  0.369  1.430 8
0768 pf 07 -0.617  0.524  0.809 8
0768 pf 08 -1.224 -0.288  1.257 1
0768 pf 09 -0.896  1.037  1.371 7
0768 pf 10 -0.269  1.701  1.722 7
0792 em 00 -0.671  0.584  0.890 8
0792 cf 00 -1.415  0.454  1.487 8
0792 pf 01 -0.436 -0.377  0.577 1
0792 pf 02 -0.846  2.492  2.632 7
0792 pf 03 -0.191 -0.301  0.357 2
0792 pf 04 -0.322  0.082  0.332 8
0792 pf 05 -0.442  1.683  1.740 7
0792 pf 06 -1.417  0.212  1.433 8
0792 pf 07 -0.346  0.296  0.455 8
0792 pf 08 -0.822 -0.543  0.985 1
0792 pf 09 -0.929  1.031  1.388 7
0792 pf 10 -0.256  1.237  1.264 7
0816 em 00 -0.609  0.531  0.808 8
0816 cf 00 -1.579  0.370  1.622 8
0816 pf 01  0.048 -0.326  0.329 3
0816 pf 02 -0.586  2.630  2.695 7
0816 pf 03 -0.069 -0.365  0.371 2
0816 pf 04 -0.482 -0.133  0.500 1
0816 pf 05 -0.369  1.785  1.823 7
0816 pf 06 -1.389  0.354  1.434 8
0816 pf 07 -0.108  0.244  0.267 7
0816 pf 08 -0.743 -0.786  1.082 2
0816 pf 09 -1.043  0.872  1.359 8
0816 pf 10 -0.409  1.040  1.117 7
0840 em 00 -0.564  0.496  0.752 8
0840 cf 00 -1.547  0.112  1.551 8
0840 pf 01  0.118 -0.167  0.205 3
0840 pf 02 -0.504  2.825  2.870 7
0840 pf 03 -0.119 -0.275  0.299 2
0840 pf 04 -0.713 -0.371  0.804 1
0840 pf 05 -0.456  1.635  1.697 7
0840 pf 06 -1.016  0.595  1.178 8
0840 pf 07  0.200  0.172  0.264 5
0840 pf 08 -0.316 -0.638  0.712 2
0840 pf 09 -1.165  0.779  1.401 8
0840 pf 10 -0.722  0.649  0.971 8
0864 em 00 -0.558  0.416  0.696 8
0864 cf 00 -1.528 -0.531  1.617 1
0864 pf 01  0.216 -0.082  0.232 4
0864 pf 02 -0.483  2.642  2.686 7
0864 pf 03 -0.249 -0.413  0.482 2
0864 pf 04 -0.818 -0.267  0.860 1
0864 pf 05 -0.572  1.720  1.813 7
0864 pf 06 -0.807  0.684  1.058 8
0864 pf 07  0.390  0.259  0.468 5
0864 pf 08 -0.022 -0.451  0.451 2
0864 pf 09 -1.154  0.369  1.211 8
0864 pf 10 -1.121  0.537  1.243 8
0888 em 00 -0.537  0.413  0.678 8
0888 cf 00 -1.243 -0.902  1.536 1
0888 pf 01  0.346  0.019  0.346 5
0888 pf 02 -0.854  2.528  2.668 7
0888 pf 03 -0.295 -0.614  0.682 2
0888 pf 04 -0.585 -0.033  0.586 1
0888 pf 05 -0.775  1.564  1.746 7
0888 pf 06 -0.784  0.621  1.000 8
0888 pf 07  0.453  0.585  0.740 6
0888 pf 08  0.120 -0.267  0.292 3
0888 pf 09 -0.880  0.503  1.014 8
0888 pf 10 -1.396  0.425  1.459 8
0912 em 00 -0.558  0.456  0.720 8
0912 cf 00 -1.042 -0.922  1.391 1
0912 pf 01  0.495  0.369  0.617 5
0912 pf 02 -1.315  2.341  2.685 7
0912 pf 03 -0.396 -0.785  0.880 2
0912 pf 04 -0.470  0.119  0.485 8
0912 pf 05 -0.959  1.816  2.053 7
0912 pf 06 -0.478  0.684  0.835 7
0912 pf 07  0.279  0.869  0.912 6
0912 pf 08  0.197 -0.501  0.539 3
0912 pf 09 -0.734  0.363  0.818 8
0912 pf 10 -1.669  0.536  1.753 8
0936 em 00 -0.574  0.371  0.683 8
0936 cf 00 -0.667 -0.845  1.076 2
0936 pf 01  0.017  0.518  0.518 6
0936 pf 02 -1.568  2.030  2.565 7
0936 pf 03 -0.298 -0.911  0.959 2
0936 pf 04 -0.198 -0.252  0.321 2
0936 pf 05 -0.923  1.671  1.909 7
0936 pf 06 -0.392  1.037  1.109 7
0936 pf 07 -0.148  1.087  1.097 7
0936 pf 08  0.383 -0.707  0.804 3
0936 pf 09 -0.564  0.099  0.573 8
0936 pf 10 -1.893  0.253  1.910 8
0960 em 00 -0.640  0.256  0.690 8
0960 cf 00 -0.223 -0.861  0.890 2
0960 pf 01 -0.076  0.517  0.522 7
0960 pf 02 -1.596  1.981  2.545 7
0960 pf 03 -0.562 -0.815  0.990 2
0960 pf 04 -0.048 -0.620  0.622 2
0960 pf 05 -0.929  1.119  1.455 7
0960 pf 06 -0.434  1.237  1.310 7
0960 pf 07 -0.871  1.222  1.501 7
0960 pf 08  0.201 -0.976  0.996 3
0960 pf 09 -0.259 -0.144  0.296 1
0960 pf 10 -2.185  0.072  2.187 8
0984 em 00 -0.758  0.171  0.777 8
0984 cf 00  0.151 -0.686  0.703 3
0984 pf 01 -0.163  0.521  0.546 7
0984 pf 02 -1.669  1.615  2.323 8
0984 pf 03 -0.521 -0.612  0.804 2
0984 pf 04 -0.076 -0.917  0.920 2
0984 pf 05 -1.219  0.682  1.397 8
0984 pf 06 -0.868  1.218  1.495 7
0984 pf 07 -1.385  1.408  1.975 7
0984 pf 08 -0.160 -0.975  0.988 2
0984 pf 09 -0.207 -0.346  0.403 2
0984 pf 10 -2.148 -0.102  2.150 1
1008 em 00 -0.711  0.074  0.715 8
1008 cf 00  0.269 -0.607  0.664 3
1008 pf 01 -0.328  0.628  0.708 7
1008 pf 02 -1.492  1.419  2.059 8
1008 pf 03 -0.481 -0.578  0.752 2
1008 pf 04 -0.141 -1.325  1.333 2
1008 pf 05 -1.164  0.521  1.275 8
1008 pf 06 -0.975  0.902  1.329 8
1008 pf 07 -1.564  1.694  2.305 7
1008 pf 08  0.135 -0.936  0.945 3
1008 pf 09 -0.019 -0.540  0.540 2
1008 pf 10 -1.987 -0.404  2.028 1
1032 em 00 -0.633  0.066  0.637 8
1032 cf 00  0.321 -0.279  0.425 4
1032 pf 01 -0.364  0.767  0.849 7
1032 pf 02 -1.449  1.164  1.858 8
1032 pf 03 -0.179 -0.489  0.521 2
1032 pf 04 -0.169 -1.128  1.141 2
1032 pf 05 -1.043  0.524  1.167 8
1032 pf 06 -0.858  0.515  1.000 8
1032 pf 07 -1.819  1.739  2.517 8
1032 pf 08  0.373 -0.740  0.828 3
1032 pf 09  0.011 -0.523  0.523 3
1032 pf 10 -1.700 -0.849  1.900 1
1056 em 00 -0.511  0.137  0.530 8
1056 cf 00  0.486 -0.019  0.486 4
1056 pf 01 -0.263  0.799  0.841 7
1056 pf 02 -1.261  0.912  1.557 8
1056 pf 03 -0.021 -0.290  0.291 2
1056 pf 04 -0.151 -0.920  0.932 2
1056 pf 05 -0.921  0.617  1.109 8
1056 pf 06 -0.748  0.397  0.847 8
1056 pf 07 -1.807  1.861  2.594 7
1056 pf 08  0.715 -0.555  0.905 4
1056 pf 09 -0.114 -0.355  0.373 2
1056 pf 10 -1.448 -0.945  1.729 1
1080 em 00 -0.448  0.181  0.483 8
1080 cf 00  0.276 -0.185  0.332 4
1080 pf 01 -0.102  0.721  0.728 7
1080 pf 02 -1.288  0.911  1.578 8
1080 pf 03  0.068 -0.097  0.118 3
1080 pf 04 -0.051 -0.586  0.588 2
1080 pf 05 -1.079  1.164  1.587 7
1080 pf 06 -0.496  0.285  0.572 8
1080 pf 07 -1.876  1.566  2.443 8
1080 pf 08  0.962 -0.424  1.051 4
1080 pf 09 -0.041 -0.322  0.324 2
1080 pf 10 -1.223 -1.034  1.602 1
1104 em 00 -0.476  0.207  0.519 8
1104 cf 00 -0.180 -0.303  0.352 2
1104 pf 01 -0.339  0.739  0.813 7
1104 pf 02 -1.096  0.919  1.430 8
1104 pf 03  0.059  0.061  0.085 6
1104 pf 04 -0.168 -0.606  0.629 2
1104 pf 05 -1.342  1.843  2.280 7
1104 pf 06 -0.031  0.115  0.119 7
1104 pf 07 -1.885  1.434  2.368 8
1104 pf 08  1.194 -0.262  1.223 4
1104 pf 09 -0.147 -0.476  0.498 2
1104 pf 10 -1.194 -1.177  1.677 1
