ecmf prod rf 2005111200 20181112 11 046
0192 em 00 -0.866  0.946  1.282 7
0192 cf 00 -0.818  0.925  1.235 7
0192 pf 01 -0.688  1.504  1.654 7
0192 pf 02 -1.329  1.382  1.917 7
0192 pf 03 -1.383  0.903  1.652 8
0192 pf 04 -1.767  1.125  2.095 8
0192 pf 05 -0.675  0.970  1.181 7
0192 pf 06 -0.078  0.438  0.445 7
0192 pf 07 -0.152  0.506  0.529 7
0192 pf 08 -1.069  0.873  1.380 8
0192 pf 09 -0.914  0.467  1.027 8
0192 pf 10 -0.552  1.219  1.338 7
0216 em 00 -0.969  0.730  1.213 8
0216 cf 00 -1.008  0.813  1.295 8
0216 pf 01 -1.087  1.548  1.892 7
0216 pf 02 -1.426  1.080  1.789 8
0216 pf 03 -1.532  0.568  1.634 8
0216 pf 04 -1.857  0.675  1.976 8
0216 pf 05 -0.780  0.598  0.983 8
0216 pf 06 -0.003  0.330  0.330 7
0216 pf 07  0.210  0.577  0.615 6
0216 pf 08 -1.340  0.481  1.423 8
0216 pf 09 -1.028  0.010  1.029 8
0216 pf 10 -0.698  1.251  1.432 7
0240 em 00 -1.040  0.538  1.171 8
0240 cf 00 -1.213  0.629  1.366 8
0240 pf 01 -1.366  1.318  1.898 8
0240 pf 02 -1.520  0.392  1.570 8
0240 pf 03 -1.859  0.301  1.883 8
0240 pf 04 -1.764  0.180  1.773 8
0240 pf 05 -0.652  0.689  0.949 7
0240 pf 06 -0.130  0.374  0.395 7
0240 pf 07  0.374  0.694  0.788 6
0240 pf 08 -1.540  0.123  1.545 8
0240 pf 09 -0.780 -0.266  0.824 1
0240 pf 10 -0.885  1.395  1.652 7
0264 em 00 -1.074  0.404  1.148 8
0264 cf 00 -1.218  0.516  1.323 8
0264 pf 01 -1.756  0.910  1.978 8
0264 pf 02 -1.474 -0.066  1.476 1
0264 pf 03 -2.155  0.027  2.155 8
0264 pf 04 -1.606 -0.086  1.608 1
0264 pf 05 -0.558  0.881  1.043 7
0264 pf 06 -0.233  0.513  0.564 7
0264 pf 07  0.459  0.811  0.932 6
0264 pf 08 -1.492 -0.228  1.509 1
0264 pf 09 -0.760 -0.342  0.833 1
0264 pf 10 -0.878  1.460  1.704 7
0288 em 00 -1.081  0.193  1.098 8
0288 cf 00 -1.250  0.281  1.281 8
0288 pf 01 -1.903  0.406  1.946 8
0288 pf 02 -1.502 -0.583  1.611 1
0288 pf 03 -2.073 -0.173  2.080 1
0288 pf 04 -1.495 -0.287  1.523 1
0288 pf 05 -0.510  0.903  1.037 7
0288 pf 06 -0.324  0.481  0.580 7
0288 pf 07  0.255  0.773  0.814 6
0288 pf 08 -1.412 -0.536  1.510 1
0288 pf 09 -0.368 -0.298  0.473 1
0288 pf 10 -1.155  1.139  1.623 8
0312 em 00 -0.965  0.013  0.965 8
0312 cf 00 -1.145  0.099  1.149 8
0312 pf 01 -1.750 -0.045  1.751 1
0312 pf 02 -1.091 -0.914  1.423 1
0312 pf 03 -1.936 -0.881  2.127 1
0312 pf 04 -1.238 -0.178  1.250 1
0312 pf 05 -0.531  0.887  1.034 7
0312 pf 06 -0.488  0.510  0.706 7
0312 pf 07  0.003  0.655  0.655 6
0312 pf 08 -1.011 -0.804  1.292 1
0312 pf 09 -0.100 -0.231  0.252 2
0312 pf 10 -1.159  1.056  1.568 8
0336 em 00 -0.876 -0.097  0.881 1
0336 cf 00 -1.157 -0.068  1.159 1
0336 pf 01 -1.572 -0.196  1.584 1
0336 pf 02 -0.578 -1.059  1.206 2
0336 pf 03 -1.868 -1.247  2.246 1
0336 pf 04 -0.868 -0.125  0.877 1
0336 pf 05 -0.563  0.785  0.966 7
0336 pf 06 -0.671  0.684  0.958 7
0336 pf 07 -0.133  0.708  0.720 7
0336 pf 08 -0.703 -1.025  1.243 2
0336 pf 09 -0.090 -0.149  0.174 2
0336 pf 10 -1.292  0.666  1.453 8
0360 em 00 -0.828 -0.005  0.828 1
0360 cf 00 -1.099 -0.155  1.110 1
0360 pf 01 -1.437 -0.010  1.437 1
0360 pf 02 -0.135 -0.946  0.956 2
0360 pf 03 -1.698 -1.512  2.273 1
0360 pf 04 -0.809 -0.102  0.815 1
0360 pf 05 -0.603  0.972  1.144 7
0360 pf 06 -0.670  0.972  1.180 7
0360 pf 07 -0.380  1.031  1.099 7
0360 pf 08 -0.437 -0.659  0.791 2
0360 pf 09 -0.225 -0.165  0.279 1
0360 pf 10 -1.493  0.522  1.581 8
0384 em 00 -0.746  0.100  0.752 8
0384 cf 00 -0.883 -0.328  0.942 1
0384 pf 01 -1.332  0.118  1.337 8
0384 pf 02  0.266 -0.827  0.868 3
0384 pf 03 -1.393 -1.694  2.194 2
0384 pf 04 -0.737 -0.248  0.777 1
0384 pf 05 -1.089  1.220  1.636 7
0384 pf 06 -0.689  1.428  1.585 7
0384 pf 07 -0.402  1.049  1.124 7
0384 pf 08 -0.343 -0.218  0.406 1
0384 pf 09 -0.137 -0.008  0.137 1
0384 pf 10 -1.334  0.604  1.465 8
0408 em 00 -0.717  0.189  0.741 8
0408 cf 00 -0.783 -0.368  0.866 1
0408 pf 01 -1.190  0.495  1.289 8
0408 pf 02  0.695 -0.515  0.865 4
0408 pf 03 -1.098 -1.613  1.951 2
0408 pf 04 -0.803 -0.134  0.814 1
0408 pf 05 -1.530  1.259  1.981 8
0408 pf 06 -0.614  1.627  1.739 7
0408 pf 07 -0.576  0.634  0.856 7
0408 pf 08 -0.436 -0.020  0.437 1
0408 pf 09 -0.223  0.188  0.292 8
0408 pf 10 -1.179  0.517  1.287 8
0432 em 00 -0.689  0.189  0.714 8
0432 cf 00 -0.621 -0.469  0.778 1
0432 pf 01 -1.382  0.674  1.537 8
0432 pf 02  1.040 -0.346  1.096 4
0432 pf 03 -0.970 -1.335  1.651 2
0432 pf 04 -0.752 -0.246  0.792 1
0432 pf 05 -1.820  0.997  2.076 8
0432 pf 06 -0.597  1.675  1.778 7
0432 pf 07 -1.045  0.455  1.140 8
0432 pf 08 -0.385 -0.043  0.387 1
0432 pf 09  0.100  0.249  0.269 6
0432 pf 10 -1.003  0.452  1.100 8
0456 em 00 -0.696  0.191  0.721 8
0456 cf 00 -0.806 -0.302  0.861 1
0456 pf 01 -1.576  0.778  1.757 8
0456 pf 02  1.160  0.038  1.161 5
0456 pf 03 -0.880 -1.459  1.704 2
0456 pf 04 -0.484 -0.076  0.490 1
0456 pf 05 -1.825  0.860  2.018 8
0456 pf 06 -0.788  1.607  1.789 7
0456 pf 07 -1.294  0.077  1.296 8
0456 pf 08 -0.412 -0.005  0.412 1
0456 pf 09  0.270  0.423  0.502 6
0456 pf 10 -0.881  0.149  0.894 8
0480 em 00 -0.701  0.265  0.749 8
0480 cf 00 -0.653  0.061  0.656 8
0480 pf 01 -1.577  0.804  1.770 8
0480 pf 02  1.031  0.197  1.050 5
0480 pf 03 -0.769 -1.455  1.646 2
0480 pf 04 -0.215  0.481  0.527 7
0480 pf 05 -2.213  0.675  2.313 8
0480 pf 06 -1.078  1.410  1.775 7
0480 pf 07 -1.166  0.125  1.173 8
0480 pf 08 -0.330  0.132  0.356 8
0480 pf 09  0.464  0.380  0.600 5
0480 pf 10 -1.063  0.123  1.070 8
0504 em 00 -0.714  0.227  0.749 8
0504 cf 00 -0.766  0.338  0.837 8
0504 pf 01 -1.454  0.749  1.636 8
0504 pf 02  0.667  0.113  0.676 5
0504 pf 03 -0.642 -1.498  1.630 2
0504 pf 04 -0.116  0.744  0.753 7
0504 pf 05 -2.328  0.401  2.363 8
0504 pf 06 -1.066  1.248  1.641 7
0504 pf 07 -1.008 -0.351  1.067 1
0504 pf 08 -0.593  0.275  0.654 8
0504 pf 09  0.545  0.318  0.631 5
0504 pf 10 -0.968  0.235  0.996 8
0528 em 00 -0.641  0.220  0.678 8
0528 cf 00 -0.764  0.607  0.976 8
0528 pf 01 -1.458  0.821  1.673 8
0528 pf 02  0.987  0.403  1.066 5
0528 pf 03 -0.258 -1.574  1.595 2
0528 pf 04 -0.043  1.003  1.004 7
0528 pf 05 -2.364  0.114  2.367 8
0528 pf 06 -0.943  0.932  1.326 8
0528 pf 07 -0.629 -0.532  0.824 1
0528 pf 08 -0.797  0.256  0.838 8
0528 pf 09  0.257  0.424  0.496 6
0528 pf 10 -0.948  0.056  0.949 8
0552 em 00 -0.588  0.244  0.637 8
0552 cf 00 -0.812  0.611  1.017 8
0552 pf 01 -1.696  0.622  1.807 8
0552 pf 02  0.955  0.913  1.321 5
0552 pf 03  0.104 -1.548  1.551 3
0552 pf 04 -0.167  1.087  1.100 7
0552 pf 05 -2.028 -0.102  2.031 1
0552 pf 06 -0.781  0.782  1.105 7
0552 pf 07 -0.312 -0.452  0.550 2
0552 pf 08 -0.701  0.531  0.879 8
0552 pf 09  0.106  0.690  0.698 6
0552 pf 10 -1.056 -0.368  1.118 1
0576 em 00 -0.572  0.257  0.627 8
0576 cf 00 -0.884  0.548  1.040 8
0576 pf 01 -1.864  0.491  1.928 8
0576 pf 02  0.715  1.430  1.599 6
0576 pf 03  0.463 -1.638  1.702 3
0576 pf 04 -0.253  1.087  1.116 7
0576 pf 05 -1.803 -0.515  1.875 1
0576 pf 06 -0.602  0.769  0.977 7
0576 pf 07 -0.258 -0.547  0.605 2
0576 pf 08 -0.415  0.803  0.904 7
0576 pf 09 -0.412  0.862  0.955 7
0576 pf 10 -0.903 -0.361  0.973 1
0600 em 00 -0.607  0.304  0.679 8
0600 cf 00 -1.106  0.584  1.250 8
0600 pf 01 -1.981  0.530  2.051 8
0600 pf 02  0.599  1.744  1.844 6
0600 pf 03  0.252 -1.526  1.547 3
0600 pf 04 -0.542  1.258  1.370 7
0600 pf 05 -1.638 -0.775  1.812 1
0600 pf 06 -0.371  0.772  0.857 7
0600 pf 07  0.076 -0.300  0.309 3
0600 pf 08 -0.494  0.735  0.885 7
0600 pf 09 -0.697  0.914  1.149 7
0600 pf 10 -0.736 -0.513  0.897 1
0624 em 00 -0.639  0.295  0.704 8
0624 cf 00 -1.152  0.494  1.253 8
0624 pf 01 -1.820  0.332  1.850 8
0624 pf 02  0.399  1.823  1.866 6
0624 pf 03 -0.037 -1.545  1.545 2
0624 pf 04 -0.871  1.238  1.514 7
0624 pf 05 -1.341 -0.586  1.464 1
0624 pf 06 -0.527  0.698  0.875 7
0624 pf 07  0.401 -0.166  0.435 4
0624 pf 08 -0.655  0.718  0.972 7
0624 pf 09 -0.705  1.063  1.276 7
0624 pf 10 -0.705 -0.775  1.047 2
0648 em 00 -0.716  0.251  0.759 8
0648 cf 00 -1.169  0.305  1.208 8
0648 pf 01 -1.855  0.261  1.874 8
0648 pf 02 -0.094  1.554  1.557 7
0648 pf 03 -0.170 -1.314  1.325 2
0648 pf 04 -1.065  1.003  1.463 8
0648 pf 05 -1.227 -0.728  1.426 1
0648 pf 06 -0.632  0.699  0.942 7
0648 pf 07  0.432 -0.022  0.432 4
0648 pf 08 -1.001  0.797  1.280 8
0648 pf 09 -0.602  0.969  1.140 7
0648 pf 10 -0.492 -0.709  0.863 2
0672 em 00 -0.772  0.177  0.792 8
0672 cf 00 -1.230 -0.008  1.230 1
0672 pf 01 -1.927  0.249  1.943 8
0672 pf 02 -0.304  1.574  1.603 7
0672 pf 03 -0.484 -1.115  1.216 2
0672 pf 04 -1.008  0.686  1.219 8
0672 pf 05 -1.230 -0.965  1.563 1
0672 pf 06 -0.382  0.927  1.003 7
0672 pf 07  0.241  0.123  0.271 5
0672 pf 08 -1.250  0.487  1.341 8
0672 pf 09 -0.427  0.808  0.914 7
0672 pf 10 -0.484 -0.761  0.902 2
0696 em 00 -0.804  0.044  0.806 8
0696 cf 00 -1.291 -0.306  1.327 1
0696 pf 01 -1.836  0.298  1.860 8
0696 pf 02 -0.435  1.259  1.332 7
0696 pf 03 -0.454 -1.123  1.212 2
0696 pf 04 -1.000  0.351  1.060 8
0696 pf 05 -1.101 -1.234  1.654 2
0696 pf 06 -0.193  0.800  0.822 7
0696 pf 07  0.453  0.959  1.061 6
0696 pf 08 -1.606 -0.236  1.624 1
0696 pf 09 -0.640  0.504  0.815 8
0696 pf 10 -0.746 -0.745  1.054 1
0720 em 00 -0.816  0.044  0.817 8
0720 cf 00 -1.363 -0.266  1.389 1
0720 pf 01 -1.974  0.220  1.987 8
0720 pf 02 -0.358  1.263  1.313 7
0720 pf 03 -0.178 -0.984  1.000 2
0720 pf 04 -0.920  0.487  1.042 8
0720 pf 05 -0.862 -1.370  1.619 2
0720 pf 06 -0.053  0.753  0.755 7
0720 pf 07  0.264  1.395  1.419 6
0720 pf 08 -1.635 -0.532  1.720 1
0720 pf 09 -0.796  0.155  0.811 8
0720 pf 10 -1.121 -0.628  1.285 1
0744 em 00 -0.784 -0.011  0.784 1
0744 cf 00 -1.361 -0.288  1.392 1
0744 pf 01 -2.193 -0.129  2.197 1
0744 pf 02 -0.024  1.502  1.502 7
0744 pf 03  0.077 -0.955  0.958 3
0744 pf 04 -1.036  0.511  1.155 8
0744 pf 05 -0.663 -1.630  1.759 2
0744 pf 06  0.082  0.632  0.637 6
0744 pf 07  0.194  1.769  1.780 6
0744 pf 08 -1.697 -0.636  1.812 1
0744 pf 09 -0.884 -0.379  0.962 1
0744 pf 10 -1.181 -0.521  1.291 1
0768 em 00 -0.686 -0.017  0.687 1
0768 cf 00 -1.174 -0.410  1.244 1
0768 pf 01 -2.060 -0.153  2.066 1
0768 pf 02  0.138  1.649  1.655 6
0768 pf 03  0.440 -0.973  1.068 3
0768 pf 04 -0.669  0.801  1.044 7
0768 pf 05 -0.385 -1.865  1.905 2
0768 pf 06  0.014  0.541  0.541 6
0768 pf 07  0.099  1.944  1.947 6
0768 pf 08 -1.828 -0.861  2.021 1
0768 pf 09 -0.972 -0.636  1.162 1
0768 pf 10 -1.240 -0.231  1.261 1
0792 em 00 -0.649 -0.069  0.652 1
0792 cf 00 -0.980 -0.720  1.216 1
0792 pf 01 -1.930 -0.142  1.935 1
0792 pf 02  0.049  1.745  1.746 6
0792 pf 03  0.392 -0.813  0.902 3
0792 pf 04 -0.627  1.199  1.353 7
0792 pf 05 -0.373 -1.860  1.897 2
0792 pf 06  0.231  0.527  0.576 6
0792 pf 07 -0.128  1.819  1.823 7
0792 pf 08 -1.689 -1.089  2.010 1
0792 pf 09 -0.826 -0.927  1.241 2
0792 pf 10 -1.332 -0.499  1.423 1
0816 em 00 -0.646 -0.071  0.650 1
0816 cf 00 -0.992 -0.671  1.198 1
0816 pf 01 -1.789 -0.239  1.805 1
0816 pf 02 -0.157  1.890  1.896 7
0816 pf 03  0.281 -0.507  0.579 3
0816 pf 04 -0.457  1.139  1.227 7
0816 pf 05 -0.222 -1.706  1.720 2
0816 pf 06  0.280  0.582  0.646 6
0816 pf 07 -0.441  1.194  1.273 7
0816 pf 08 -1.661 -1.304  2.111 1
0816 pf 09 -0.608 -0.989  1.161 2
0816 pf 10 -1.386 -0.181  1.398 1
0840 em 00 -0.624 -0.149  0.642 1
0840 cf 00 -1.101 -0.662  1.285 1
0840 pf 01 -1.652 -0.636  1.770 1
0840 pf 02 -0.241  1.712  1.729 7
0840 pf 03 -0.052 -0.284  0.289 2
0840 pf 04 -0.181  1.029  1.045 7
0840 pf 05 -0.473 -1.563  1.633 2
0840 pf 06  0.376  0.717  0.809 6
0840 pf 07 -0.480  0.481  0.679 7
0840 pf 08 -1.492 -1.173  1.898 1
0840 pf 09 -0.178 -0.989  1.005 2
0840 pf 10 -1.418 -0.293  1.448 1
0864 em 00 -0.572 -0.264  0.630 1
0864 cf 00 -0.904 -0.728  1.161 1
0864 pf 01 -1.512 -0.865  1.742 1
0864 pf 02 -0.129  1.604  1.609 7
0864 pf 03 -0.529 -0.500  0.728 1
0864 pf 04 -0.124  0.969  0.977 7
0864 pf 05 -0.356 -1.467  1.510 2
0864 pf 06  0.192  0.736  0.761 6
0864 pf 07 -0.182 -0.018  0.183 1
0864 pf 08 -1.278 -1.148  1.718 1
0864 pf 09 -0.015 -1.048  1.048 2
0864 pf 10 -1.490 -0.461  1.559 1
0888 em 00 -0.591 -0.327  0.675 1
0888 cf 00 -0.602 -0.902  1.084 2
0888 pf 01 -1.020 -1.205  1.579 2
0888 pf 02 -0.027  1.570  1.571 7
0888 pf 03 -0.943 -0.568  1.101 1
0888 pf 04 -0.198  1.016  1.036 7
0888 pf 05 -0.601 -1.171  1.317 2
0888 pf 06  0.301  0.950  0.997 6
0888 pf 07 -0.163 -0.419  0.450 2
0888 pf 08 -1.423 -1.085  1.789 1
0888 pf 09 -0.200 -0.957  0.978 2
0888 pf 10 -1.650 -0.848  1.856 1
0912 em 00 -0.584 -0.415  0.716 1
0912 cf 00 -0.451 -1.176  1.260 2
0912 pf 01 -0.528 -1.175  1.289 2
0912 pf 02 -0.289  1.627  1.653 7
0912 pf 03 -0.818 -0.655  1.048 1
0912 pf 04 -0.152  0.994  1.006 7
0912 pf 05 -0.631 -1.339  1.481 2
0912 pf 06 -0.114  1.354  1.359 7
0912 pf 07 -0.122 -0.427  0.445 2
0912 pf 08 -1.612 -1.170  1.992 1
0912 pf 09 -0.372 -1.177  1.234 2
0912 pf 10 -1.350 -1.426  1.964 2
0936 em 00 -0.564 -0.421  0.703 1
0936 cf 00 -0.473 -1.427  1.503 2
0936 pf 01 -0.176 -1.418  1.429 2
0936 pf 02 -0.468  1.701  1.764 7
0936 pf 03 -0.746 -0.381  0.838 1
0936 pf 04 -0.217  0.996  1.019 7
0936 pf 05 -0.643 -1.260  1.415 2
0936 pf 06 -0.708  1.336  1.512 7
0936 pf 07  0.260 -0.314  0.408 3
0936 pf 08 -1.458 -1.171  1.870 1
0936 pf 09 -0.460 -1.157  1.245 2
0936 pf 10 -1.118 -1.551  1.911 2
0960 em 00 -0.534 -0.435  0.689 1
0960 cf 00 -0.468 -1.563  1.632 2
0960 pf 01  0.246 -1.770  1.787 3
0960 pf 02 -0.896  1.690  1.913 7
0960 pf 03 -0.786 -0.194  0.810 1
0960 pf 04 -0.185  0.856  0.876 7
0960 pf 05 -0.491 -1.144  1.245 2
0960 pf 06 -0.996  1.206  1.564 7
0960 pf 07 -0.222 -0.287  0.363 2
0960 pf 08 -1.066 -1.077  1.515 2
0960 pf 09 -0.150 -1.091  1.101 2
0960 pf 10 -0.866 -1.417  1.660 2
0984 em 00 -0.420 -0.424  0.597 2
0984 cf 00 -0.365 -1.536  1.578 2
0984 pf 01  0.802 -2.188  2.330 3
0984 pf 02 -1.262  1.608  2.044 7
0984 pf 03 -0.845  0.201  0.869 8
0984 pf 04  0.156  0.505  0.529 6
0984 pf 05 -0.269 -1.022  1.056 2
0984 pf 06 -0.797  0.993  1.273 7
0984 pf 07 -0.689  0.234  0.728 8
0984 pf 08 -1.078 -1.111  1.548 2
0984 pf 09  0.293 -1.024  1.065 3
0984 pf 10 -0.570 -1.313  1.431 2
1008 em 00 -0.411 -0.345  0.537 1
1008 cf 00 -0.189 -1.210  1.225 2
1008 pf 01  1.393 -1.848  2.315 3
1008 pf 02 -1.553  1.419  2.103 8
1008 pf 03 -0.853  0.344  0.920 8
1008 pf 04  0.170  0.725  0.745 6
1008 pf 05 -0.529 -1.163  1.278 2
1008 pf 06 -0.529  0.962  1.098 7
1008 pf 07 -1.369  0.152  1.377 8
1008 pf 08 -0.912 -0.966  1.329 2
1008 pf 09  0.269 -1.002  1.038 3
1008 pf 10 -0.401 -1.215  1.279 2
1032 em 00 -0.376 -0.225  0.438 1
1032 cf 00 -0.163 -1.105  1.117 2
1032 pf 01  1.697 -1.621  2.347 4
1032 pf 02 -1.885  1.711  2.546 8
1032 pf 03 -1.000  0.366  1.065 8
1032 pf 04  0.010  1.243  1.243 6
1032 pf 05 -0.459 -1.294  1.373 2
1032 pf 06 -0.529  0.942  1.081 7
1032 pf 07 -1.729 -0.357  1.766 1
1032 pf 08 -0.562 -0.833  1.005 2
1032 pf 09  0.535 -0.519  0.746 4
1032 pf 10 -0.030 -1.017  1.018 2
1056 em 00 -0.396 -0.220  0.453 1
1056 cf 00 -0.183 -1.114  1.129 2
1056 pf 01  1.845 -1.476  2.362 4
1056 pf 02 -1.860  1.473  2.372 8
1056 pf 03 -0.880  0.176  0.898 8
1056 pf 04 -0.254  1.546  1.566 7
1056 pf 05 -0.463 -1.205  1.291 2
1056 pf 06 -0.550  0.868  1.028 7
1056 pf 07 -1.964 -0.960  2.186 1
1056 pf 08 -0.575 -0.741  0.938 2
1056 pf 09  0.557 -0.132  0.573 4
1056 pf 10 -0.019 -0.873  0.873 2
1080 em 00 -0.308 -0.198  0.366 1
1080 cf 00 -0.037 -1.227  1.228 2
1080 pf 01  1.901 -1.286  2.295 4
1080 pf 02 -1.510  1.195  1.926 8
1080 pf 03 -0.877 -0.036  0.878 1
1080 pf 04 -0.204  1.572  1.585 7
1080 pf 05 -0.397 -0.933  1.013 2
1080 pf 06 -0.455  0.735  0.865 7
1080 pf 07 -1.937 -1.376  2.376 1
1080 pf 08 -0.326 -0.475  0.576 2
1080 pf 09  0.566  0.358  0.670 5
1080 pf 10 -0.121 -0.714  0.724 2
1104 em 00 -0.258 -0.128  0.288 1
1104 cf 00  0.118 -1.436  1.441 3
1104 pf 01  2.101 -0.657  2.202 4
1104 pf 02 -1.469  0.643  1.604 8
1104 pf 03 -0.855  0.087  0.859 8
1104 pf 04 -0.264  1.801  1.820 7
1104 pf 05 -0.187 -0.619  0.646 2
1104 pf 06 -0.508  0.492  0.707 8
1104 pf 07 -1.757 -1.486  2.301 1
1104 pf 08 -0.295 -0.191  0.351 1
1104 pf 09  0.568  0.721  0.918 6
1104 pf 10 -0.299 -0.763  0.819 2
