ecmf prod rf 2004111200 20181112 11 046
0192 pf 03 -0.480 -0.269  0.550 1
0192 pf 04 -0.931 -0.250  0.964 1
0192 pf 05 -0.950 -0.118  0.958 1
0192 pf 06 -1.472 -0.785  1.668 1
0192 pf 07  0.106 -0.717  0.725 3
0192 pf 08 -0.690 -0.363  0.780 1
0192 pf 09 -0.214 -1.063  1.084 2
0192 pf 10  0.059 -0.128  0.141 3
0216 em 00 -0.756 -0.503  0.908 1
0216 cf 00 -0.726 -0.346  0.804 1
0216 pf 01 -0.411 -0.426  0.592 2
0216 pf 02 -0.785  0.224  0.816 8
0216 pf 03 -0.748 -0.657  0.996 1
0216 pf 04 -1.104 -0.415  1.179 1
0216 pf 05 -1.400 -0.643  1.541 1
0216 pf 06 -1.880 -1.074  2.165 1
0216 pf 07 -0.069 -0.493  0.498 2
0216 pf 08 -0.979 -0.443  1.074 1
0216 pf 09 -0.357 -1.163  1.217 2
0216 pf 10  0.207 -0.067  0.217 4
0240 em 00 -0.833 -0.595  1.023 1
0240 cf 00 -0.900 -0.369  0.973 1
0240 pf 01 -0.716 -0.813  1.084 2
0240 pf 02 -1.035 -0.310  1.081 1
0240 pf 03 -0.747 -0.858  1.138 2
0240 pf 04 -1.079 -0.494  1.187 1
0240 pf 05 -1.605 -0.967  1.874 1
0240 pf 06 -2.266 -1.321  2.623 1
0240 pf 07 -0.052 -0.219  0.225 2
0240 pf 08 -0.973 -0.451  1.073 1
0240 pf 09 -0.096 -0.855  0.860 2
0240 pf 10  0.366  0.150  0.395 5
0264 em 00 -0.840 -0.657  1.066 1
0264 cf 00 -0.999 -0.520  1.126 1
0264 pf 01 -0.581 -0.754  0.952 2
0264 pf 02 -1.042 -0.562  1.184 1
0264 pf 03 -0.666 -1.079  1.268 2
0264 pf 04 -1.301 -0.408  1.364 1
0264 pf 05 -1.425 -1.078  1.787 1
0264 pf 06 -2.528 -1.615  3.000 1
0264 pf 07 -0.055 -0.087  0.103 2
0264 pf 08 -0.935 -0.442  1.034 1
0264 pf 09  0.056 -0.817  0.819 3
0264 pf 10  0.302  0.169  0.346 5
0288 em 00 -0.867 -0.702  1.115 1
0288 cf 00 -1.111 -0.693  1.310 1
0288 pf 01 -0.649 -0.560  0.857 1
0288 pf 02 -0.838 -0.679  1.079 1
0288 pf 03 -0.789 -1.206  1.441 2
0288 pf 04 -1.422 -0.530  1.517 1
0288 pf 05 -1.459 -1.218  1.901 1
0288 pf 06 -2.556 -2.023  3.260 1
0288 pf 07 -0.143 -0.004  0.143 1
0288 pf 08 -0.904 -0.565  1.066 1
0288 pf 09  0.147 -0.670  0.686 3
0288 pf 10  0.284  0.485  0.562 6
0312 em 00 -0.864 -0.757  1.149 1
0312 cf 00 -1.234 -0.878  1.514 1
0312 pf 01 -0.823 -0.615  1.027 1
0312 pf 02 -0.758 -0.929  1.199 2
0312 pf 03 -0.802 -1.268  1.500 2
0312 pf 04 -1.323 -0.804  1.548 1
0312 pf 05 -1.142 -1.020  1.531 1
0312 pf 06 -2.330 -2.256  3.243 1
0312 pf 07 -0.387 -0.112  0.403 1
0312 pf 08 -0.746 -0.553  0.929 1
0312 pf 09  0.154 -0.501  0.524 3
0312 pf 10 -0.002  0.649  0.649 7
0336 em 00 -0.843 -0.764  1.138 1
0336 cf 00 -1.225 -0.846  1.489 1
0336 pf 01 -0.967 -0.647  1.164 1
0336 pf 02 -0.696 -0.925  1.158 2
0336 pf 03 -0.576 -1.277  1.401 2
0336 pf 04 -1.291 -0.867  1.555 1
0336 pf 05 -1.029 -0.784  1.294 1
0336 pf 06 -2.110 -2.709  3.434 2
0336 pf 07 -0.634 -0.012  0.634 1
0336 pf 08 -0.597 -0.731  0.943 2
0336 pf 09  0.113 -0.472  0.485 3
0336 pf 10 -0.154  0.895  0.908 7
0360 em 00 -0.683 -0.825  1.071 2
0360 cf 00 -0.982 -0.726  1.221 1
0360 pf 01 -0.824 -0.599  1.018 1
0360 pf 02 -0.587 -1.314  1.439 2
0360 pf 03  0.034 -1.488  1.488 3
0360 pf 04 -1.175 -0.710  1.373 1
0360 pf 05 -0.491 -0.770  0.913 2
0360 pf 06 -1.698 -3.108  3.542 2
0360 pf 07 -0.906  0.086  0.910 8
0360 pf 08 -0.422 -0.664  0.787 2
0360 pf 09  0.063 -0.571  0.574 3
0360 pf 10 -0.420  0.802  0.905 7
0384 em 00 -0.542 -0.831  0.992 2
0384 cf 00 -0.732 -0.835  1.110 2
0384 pf 01 -0.739 -1.012  1.253 2
0384 pf 02 -0.659 -1.111  1.291 2
0384 pf 03  0.352 -1.399  1.442 3
0384 pf 04 -0.700 -0.649  0.955 1
0384 pf 05 -0.342 -0.872  0.937 2
0384 pf 06 -1.400 -3.208  3.500 2
0384 pf 07 -0.865  0.115  0.873 8
0384 pf 08 -0.063 -0.403  0.408 2
0384 pf 09  0.104 -0.364  0.379 3
0384 pf 10 -0.809  0.626  1.023 8
0408 em 00 -0.374 -0.875  0.951 2
0408 cf 00 -0.774 -0.999  1.264 2
0408 pf 01 -0.685 -1.367  1.529 2
0408 pf 02 -0.446 -1.310  1.384 2
0408 pf 03  0.953 -0.803  1.246 4
0408 pf 04 -0.380 -0.819  0.903 2
0408 pf 05  0.071 -0.821  0.824 3
0408 pf 06 -1.015 -3.093  3.256 2
0408 pf 07 -0.898 -0.239  0.929 1
0408 pf 08  0.187 -0.232  0.298 3
0408 pf 09  0.151 -0.305  0.341 3
0408 pf 10 -1.171  0.421  1.244 8
0432 em 00 -0.225 -0.734  0.768 2
0432 cf 00 -0.824 -1.162  1.425 2
0432 pf 01 -0.592 -1.384  1.505 2
0432 pf 02 -0.052 -1.464  1.465 2
0432 pf 03  1.650 -0.157  1.658 4
0432 pf 04 -0.437 -0.981  1.074 2
0432 pf 05  0.199 -0.614  0.645 3
0432 pf 06 -0.652 -2.818  2.893 2
0432 pf 07 -0.942  0.010  0.943 8
0432 pf 08  0.373  0.231  0.439 5
0432 pf 09  0.203  0.038  0.207 5
0432 pf 10 -1.289  0.300  1.324 8
0456 em 00 -0.059 -0.695  0.697 2
0456 cf 00 -0.730 -1.138  1.352 2
0456 pf 01 -0.470 -1.497  1.569 2
0456 pf 02  0.135 -1.705  1.710 3
0456 pf 03  2.074  0.131  2.079 5
0456 pf 04 -0.213 -1.030  1.052 2
0456 pf 05  0.171 -0.334  0.375 3
0456 pf 06 -0.254 -2.625  2.637 2
0456 pf 07 -0.617 -0.059  0.620 1
0456 pf 08  0.502  0.279  0.575 5
0456 pf 09 -0.059  0.410  0.414 7
0456 pf 10 -1.081  0.013  1.081 8
0480 em 00  0.078 -0.605  0.610 3
0480 cf 00 -0.590 -0.911  1.086 2
0480 pf 01 -0.294 -1.649  1.675 2
0480 pf 02  0.290 -1.800  1.824 3
0480 pf 03  2.447  0.434  2.485 5
0480 pf 04 -0.034 -0.813  0.814 2
0480 pf 05  0.261 -0.022  0.262 4
0480 pf 06  0.375 -2.647  2.674 3
0480 pf 07 -0.535 -0.166  0.561 1
0480 pf 08  0.570  0.488  0.750 5
0480 pf 09 -0.350  0.524  0.630 7
0480 pf 10 -1.202 -0.004  1.202 1
0504 em 00  0.213 -0.526  0.567 3
0504 cf 00 -0.322 -0.623  0.701 2
0504 pf 01  0.119 -1.642  1.646 3
0504 pf 02  0.543 -1.539  1.632 3
0504 pf 03  2.321  0.894  2.487 5
0504 pf 04  0.175 -0.631  0.655 3
0504 pf 05  0.455  0.027  0.456 5
0504 pf 06  0.883 -2.296  2.460 3
0504 pf 07 -0.668 -0.376  0.767 1
0504 pf 08  0.156  0.077  0.175 5
0504 pf 09 -0.142  0.609  0.625 7
0504 pf 10 -1.100 -0.186  1.116 1
0528 em 00  0.262 -0.512  0.575 3
0528 cf 00 -0.071 -0.722  0.726 2
0528 pf 01  0.529 -1.586  1.671 3
0528 pf 02  0.811 -1.516  1.719 3
0528 pf 03  2.060  1.338  2.457 5
0528 pf 04 -0.037 -0.478  0.479 2
0528 pf 05  0.345  0.002  0.345 5
0528 pf 06  1.037 -2.188  2.421 3
0528 pf 07 -0.659 -0.434  0.789 1
0528 pf 08 -0.137 -0.208  0.249 2
0528 pf 09 -0.045  0.487  0.489 7
0528 pf 10 -0.853 -0.215  0.880 1
0552 em 00  0.387 -0.628  0.738 3
0552 cf 00  0.140 -0.690  0.704 3
0552 pf 01  1.111 -1.303  1.712 3
0552 pf 02  1.126 -1.770  2.098 3
0552 pf 03  1.832  1.503  2.369 5
0552 pf 04 -0.201 -0.432  0.476 2
0552 pf 05  0.371 -0.282  0.466 4
0552 pf 06  1.182 -2.233  2.527 3
0552 pf 07 -0.540 -0.336  0.636 1
0552 pf 08 -0.156 -0.739  0.756 2
0552 pf 09  0.160  0.113  0.196 5
0552 pf 10 -0.675 -0.593  0.898 1
0576 em 00  0.429 -0.660  0.787 3
0576 cf 00  0.332 -0.667  0.746 3
0576 pf 01  1.160 -1.151  1.634 4
0576 pf 02  1.173 -1.779  2.131 3
0576 pf 03  1.483  1.369  2.018 5
0576 pf 04  0.032 -0.226  0.229 3
0576 pf 05  0.492 -0.343  0.599 4
0576 pf 06  1.441 -2.216  2.643 3
0576 pf 07 -0.534 -0.612  0.812 2
0576 pf 08 -0.311 -1.233  1.272 2
0576 pf 09  0.019  0.284  0.285 6
0576 pf 10 -0.472 -0.542  0.718 2
0600 em 00  0.454 -0.650  0.792 3
0600 cf 00  0.443 -0.668  0.801 3
0600 pf 01  1.028 -1.202  1.582 3
0600 pf 02  0.895 -1.691  1.913 3
0600 pf 03  1.127  1.217  1.659 6
0600 pf 04 -0.007 -0.182  0.182 2
0600 pf 05  0.365 -0.512  0.629 3
0600 pf 06  1.705 -1.907  2.558 3
0600 pf 07 -0.406 -0.577  0.705 2
0600 pf 08  0.090 -1.030  1.034 3
0600 pf 09  0.285  0.311  0.421 6
0600 pf 10 -0.440 -0.775  0.891 2
0624 em 00  0.504 -0.670  0.839 3
0624 cf 00  0.679 -0.682  0.962 3
0624 pf 01  0.891 -1.208  1.500 3
0624 pf 02  0.654 -1.344  1.495 3
0624 pf 03  0.651  1.088  1.268 6
0624 pf 04  0.021 -0.188  0.189 3
0624 pf 05  0.463 -0.823  0.945 3
0624 pf 06  1.786 -1.731  2.488 4
0624 pf 07 -0.245 -0.590  0.638 2
0624 pf 08  0.704 -0.877  1.124 3
0624 pf 09  0.652  0.201  0.682 5
0624 pf 10 -0.625 -1.067  1.236 2
0648 em 00  0.535 -0.678  0.864 3
0648 cf 00  0.680 -0.748  1.011 3
0648 pf 01  0.661 -0.969  1.173 3
0648 pf 02  0.586 -1.402  1.519 3
0648 pf 03  0.333  0.848  0.911 6
0648 pf 04 -0.351 -0.513  0.622 2
0648 pf 05  0.799 -0.940  1.233 3
0648 pf 06  1.600 -1.364  2.102 4
0648 pf 07 -0.061 -0.930  0.932 2
0648 pf 08  1.064 -0.822  1.344 4
0648 pf 09  1.005  0.256  1.038 5
0648 pf 10 -0.365 -0.738  0.823 2
0672 em 00  0.571 -0.667  0.878 3
0672 cf 00  0.659 -0.540  0.852 4
0672 pf 01  0.470 -1.111  1.206 3
0672 pf 02  0.499 -1.463  1.546 3
0672 pf 03  0.216  0.858  0.885 6
0672 pf 04 -0.257 -0.552  0.609 2
0672 pf 05  0.937 -1.341  1.636 3
0672 pf 06  1.503 -0.981  1.794 4
0672 pf 07 -0.006 -1.478  1.478 2
0672 pf 08  1.172 -0.252  1.199 4
0672 pf 09  1.119  0.373  1.179 5
0672 pf 10  0.030 -0.700  0.700 3
0696 em 00  0.576 -0.629  0.853 3
0696 cf 00  0.788 -0.392  0.880 4
0696 pf 01  0.389 -1.243  1.302 3
0696 pf 02  0.235 -1.418  1.437 3
0696 pf 03  0.010  0.921  0.921 6
0696 pf 04  0.022 -0.808  0.808 3
0696 pf 05  1.115 -1.418  1.804 3
0696 pf 06  1.302 -0.869  1.565 4
0696 pf 07  0.225 -1.781  1.795 3
0696 pf 08  1.353  0.293  1.384 5
0696 pf 09  0.910  0.601  1.091 5
0696 pf 10  0.066 -0.643  0.646 3
0720 em 00  0.666 -0.566  0.874 4
0720 cf 00  0.861  0.059  0.863 5
0720 pf 01  0.339 -1.480  1.519 3
0720 pf 02  0.357 -1.218  1.269 3
0720 pf 03 -0.310  0.708  0.773 7
0720 pf 04  0.194 -1.033  1.051 3
0720 pf 05  1.471 -1.168  1.878 4
0720 pf 06  1.447 -0.513  1.536 4
0720 pf 07  0.413 -1.865  1.910 3
0720 pf 08  1.531  0.499  1.611 5
0720 pf 09  0.980  0.827  1.282 5
0720 pf 10  0.087 -0.881  0.885 3
0744 em 00  0.747 -0.501  0.899 4
0744 cf 00  1.073  0.372  1.135 5
0744 pf 01  0.359 -1.691  1.729 3
0744 pf 02  0.376 -1.145  1.205 3
0744 pf 03 -0.800  0.304  0.856 8
0744 pf 04  0.213 -1.034  1.055 3
0744 pf 05  1.941 -0.682  2.058 4
0744 pf 06  1.105 -0.151  1.116 4
0744 pf 07  0.855 -1.828  2.019 3
0744 pf 08  1.474  0.704  1.634 5
0744 pf 09  1.201  0.806  1.447 5
0744 pf 10  0.455 -0.974  1.075 3
0768 em 00  0.795 -0.390  0.885 4
0768 cf 00  1.140  0.474  1.235 5
0768 pf 01  0.292 -1.683  1.708 3
0768 pf 02  0.499 -1.019  1.135 3
0768 pf 03 -1.229  0.182  1.243 8
0768 pf 04  0.316 -1.018  1.066 3
0768 pf 05  2.465 -0.295  2.483 4
0768 pf 06  0.821 -0.068  0.823 4
0768 pf 07  0.855 -1.684  1.889 3
0768 pf 08  1.489  1.306  1.981 5
0768 pf 09  1.186  0.726  1.390 5
0768 pf 10  0.941 -1.037  1.400 3
0792 em 00  0.799 -0.277  0.845 4
0792 cf 00  1.208  0.460  1.292 5
0792 pf 01  0.285 -1.667  1.691 3
0792 pf 02  0.386 -1.003  1.075 3
0792 pf 03 -1.218 -0.180  1.231 1
0792 pf 04  0.499 -0.873  1.006 3
0792 pf 05  2.716  0.079  2.717 5
0792 pf 06  0.551  0.160  0.574 5
0792 pf 07  0.768 -1.691  1.857 3
0792 pf 08  1.225  1.970  2.320 6
0792 pf 09  1.035  0.763  1.286 5
0792 pf 10  1.380 -0.905  1.650 4
0816 em 00  0.758 -0.113  0.766 4
0816 cf 00  1.105  0.593  1.254 5
0816 pf 01  0.283 -1.830  1.851 3
0816 pf 02  0.320 -0.608  0.687 3
0816 pf 03 -1.488 -0.084  1.490 1
0816 pf 04  0.632 -0.705  0.947 3
0816 pf 05  2.872  0.725  2.962 5
0816 pf 06  0.497  0.157  0.522 5
0816 pf 07  1.009 -1.443  1.761 3
0816 pf 08  0.430  2.297  2.337 6
0816 pf 09  1.072  0.659  1.258 5
0816 pf 10  1.650 -0.850  1.855 4
0840 em 00  0.766 -0.001  0.766 4
0840 cf 00  0.805  0.580  0.992 5
0840 pf 01  0.508 -2.021  2.084 3
0840 pf 02  0.258 -0.521  0.582 3
0840 pf 03 -1.451  0.056  1.452 8
0840 pf 04  0.950 -0.542  1.094 4
0840 pf 05  2.735  1.238  3.002 5
0840 pf 06  0.821  0.079  0.825 5
0840 pf 07  1.160 -1.290  1.735 3
0840 pf 08 -0.032  2.432  2.432 7
0840 pf 09  0.859  0.942  1.275 6
0840 pf 10  1.848 -0.847  2.033 4
0864 em 00  0.811  0.086  0.816 5
0864 cf 00  0.779  0.555  0.957 5
0864 pf 01  0.925 -2.012  2.215 3
0864 pf 02  0.352 -0.374  0.513 3
0864 pf 03 -1.442  0.053  1.443 8
0864 pf 04  1.125 -0.589  1.270 4
0864 pf 05  2.629  1.629  3.093 5
0864 pf 06  1.126 -0.025  1.127 4
0864 pf 07  1.434 -0.982  1.738 4
0864 pf 08 -0.340  2.498  2.521 7
0864 pf 09  0.725  1.123  1.337 6
0864 pf 10  1.627 -0.827  1.825 4
0888 em 00  0.748  0.134  0.760 5
0888 cf 00  0.524  0.327  0.618 5
0888 pf 01  1.454 -1.952  2.434 3
0888 pf 02  0.363 -0.374  0.521 3
0888 pf 03 -1.405 -0.356  1.449 1
0888 pf 04  1.299 -0.675  1.464 4
0888 pf 05  2.000  1.873  2.740 5
0888 pf 06  1.130 -0.147  1.139 4
0888 pf 07  1.562 -0.817  1.763 4
0888 pf 08 -0.832  2.729  2.853 7
0888 pf 09  0.716  1.150  1.355 6
0888 pf 10  1.429 -0.172  1.439 4
0912 em 00  0.661  0.172  0.683 5
0912 cf 00  0.140  0.352  0.379 6
0912 pf 01  1.724 -1.693  2.416 4
0912 pf 02  0.578 -0.577  0.816 4
0912 pf 03 -1.237 -0.961  1.567 1
0912 pf 04  1.202 -0.624  1.355 4
0912 pf 05  1.405  2.063  2.496 6
0912 pf 06  0.810 -0.166  0.827 4
0912 pf 07  1.622 -0.534  1.708 4
0912 pf 08 -1.098  2.375  2.617 7
0912 pf 09  0.771  1.239  1.459 6
0912 pf 10  1.343  0.505  1.435 5
0936 em 00  0.668  0.185  0.693 5
0936 cf 00  0.207  0.186  0.278 5
0936 pf 01  1.948 -1.583  2.510 4
0936 pf 02  0.919 -0.592  1.093 4
0936 pf 03 -0.745 -1.277  1.479 2
0936 pf 04  0.952 -0.493  1.072 4
0936 pf 05  1.074  1.922  2.202 6
0936 pf 06  0.701 -0.111  0.710 4
0936 pf 07  1.534 -0.422  1.591 4
0936 pf 08 -1.275  2.122  2.476 7
0936 pf 09  0.491  1.530  1.607 6
0936 pf 10  1.501  0.811  1.706 5
0960 em 00  0.623  0.268  0.678 5
0960 cf 00  0.170  0.075  0.186 5
0960 pf 01  2.155 -1.240  2.486 4
0960 pf 02  1.164 -0.461  1.252 4
0960 pf 03 -0.510 -1.194  1.299 2
0960 pf 04  0.762 -0.373  0.849 4
0960 pf 05  0.961  2.035  2.251 6
0960 pf 06  0.556 -0.135  0.572 4
0960 pf 07  1.507 -0.205  1.521 4
0960 pf 08 -1.597  1.867  2.457 7
0960 pf 09  0.081  1.642  1.644 6
0960 pf 10  1.540  0.972  1.821 5
0984 em 00  0.571  0.303  0.646 5
0984 cf 00  0.210  0.040  0.213 5
0984 pf 01  2.061 -1.098  2.335 4
0984 pf 02  1.357 -0.283  1.387 4
0984 pf 03 -0.058 -1.246  1.247 2
0984 pf 04  0.481 -0.504  0.696 3
0984 pf 05  0.836  1.850  2.030 6
0984 pf 06  0.388  0.328  0.508 5
0984 pf 07  1.493  0.026  1.494 5
0984 pf 08 -1.568  1.925  2.483 7
0984 pf 09 -0.452  1.578  1.642 7
0984 pf 10  1.465  0.761  1.651 5
1008 em 00  0.432  0.322  0.539 5
1008 cf 00  0.302 -0.107  0.320 4
1008 pf 01  2.041 -0.602  2.128 4
1008 pf 02  1.488  0.384  1.537 5
1008 pf 03 -0.008 -1.404  1.404 2
1008 pf 04  0.104 -0.565  0.575 3
1008 pf 05  0.423  1.919  1.965 6
1008 pf 06  0.384  0.175  0.422 5
1008 pf 07  1.385  0.082  1.388 5
1008 pf 08 -1.653  1.717  2.383 7
1008 pf 09 -1.029  1.386  1.726 7
1008 pf 10  1.271  0.596  1.404 5
1032 em 00  0.331  0.312  0.455 5
1032 cf 00  0.508 -0.177  0.538 4
1032 pf 01  1.783 -0.378  1.822 4
1032 pf 02  1.472  0.964  1.759 5
1032 pf 03  0.016 -1.592  1.592 3
1032 pf 04 -0.185 -0.312  0.363 2
1032 pf 05  0.184  1.983  1.992 6
1032 pf 06  0.363 -0.235  0.432 4
1032 pf 07  1.370  0.294  1.401 5
1032 pf 08 -1.802  1.181  2.154 8
1032 pf 09 -1.365  1.145  1.782 8
1032 pf 10  1.287  0.586  1.414 5
1056 em 00  0.238  0.275  0.364 6
1056 cf 00  0.531 -0.252  0.588 4
1056 pf 01  1.405 -0.130  1.411 4
1056 pf 02  1.420  1.290  1.919 5
1056 pf 03  0.200 -1.856  1.867 3
1056 pf 04 -0.228  0.095  0.247 8
1056 pf 05 -0.615  2.003  2.096 7
1056 pf 06  0.476 -0.673  0.824 3
1056 pf 07  1.259  0.257  1.285 5
1056 pf 08 -1.708  0.526  1.787 8
1056 pf 09 -1.297  0.862  1.557 8
1056 pf 10  1.186  0.959  1.525 5
1080 em 00  0.240  0.355  0.428 6
1080 cf 00  0.547 -0.100  0.556 4
1080 pf 01  0.831  0.176  0.850 5
1080 pf 02  1.177  1.853  2.195 6
1080 pf 03  0.389 -1.823  1.864 3
1080 pf 04  0.010  0.288  0.288 6
1080 pf 05 -0.997  1.854  2.105 7
1080 pf 06  0.522 -0.799  0.955 3
1080 pf 07  1.347  0.118  1.352 5
1080 pf 08 -1.428  0.398  1.482 8
1080 pf 09 -0.977  0.780  1.251 8
1080 pf 10  1.212  1.196  1.703 5
1104 em 00  0.324  0.407  0.520 6
1104 cf 00  0.652 -0.098  0.660 4
1104 pf 01  0.835  0.518  0.983 5
1104 pf 02  1.288  2.468  2.784 6
1104 pf 03  0.542 -1.741  1.823 3
1104 pf 04  0.153  0.046  0.160 5
1104 pf 05 -1.359  1.470  2.002 7
1104 pf 06  0.637 -0.793  1.017 3
1104 pf 07  1.432  0.139  1.439 5
1104 pf 08 -0.937  0.201  0.958 8
1104 pf 09 -1.043  0.662  1.236 8
1104 pf 10  1.340  1.634  2.113 6
