ecmf prod rf 2002112200 20181122 11 046
0720 pf 03 -2.096 -0.958  2.305 1
0720 pf 04 -0.129 -0.986  0.994 2
0720 pf 05 -0.988 -0.027  0.988 1
0720 pf 06  0.485 -0.225  0.535 4
0720 pf 07 -0.172  1.185  1.197 7
0720 pf 08 -0.076  0.893  0.896 7
0720 pf 09  1.234 -0.835  1.490 4
0720 pf 10  0.107 -0.203  0.230 3
0744 em 00 -0.202 -0.427  0.472 2
0744 cf 00  0.086 -1.528  1.530 3
0744 pf 01  0.184 -1.083  1.099 3
0744 pf 02  0.014 -0.356  0.356 3
0744 pf 03 -1.934 -1.141  2.246 1
0744 pf 04 -0.194 -0.839  0.861 2
0744 pf 05 -0.948 -0.075  0.951 1
0744 pf 06  0.381 -0.214  0.437 4
0744 pf 07 -0.708  1.210  1.402 7
0744 pf 08 -0.370  0.636  0.736 7
0744 pf 09  1.244 -1.078  1.646 4
0744 pf 10  0.036 -0.110  0.116 3
0768 em 00 -0.173 -0.443  0.476 2
0768 cf 00  0.125 -1.508  1.513 3
0768 pf 01  0.474 -1.185  1.276 3
0768 pf 02  0.162 -0.568  0.590 3
0768 pf 03 -1.980 -1.263  2.349 1
0768 pf 04 -0.268 -0.760  0.806 2
0768 pf 05 -0.823 -0.113  0.830 1
0768 pf 06  0.392 -0.164  0.425 4
0768 pf 07 -0.694  1.249  1.429 7
0768 pf 08 -0.468  0.434  0.638 8
0768 pf 09  0.887 -0.875  1.246 4
0768 pf 10  0.282  0.013  0.283 5
0792 em 00 -0.134 -0.484  0.502 2
0792 cf 00  0.417 -1.423  1.483 3
0792 pf 01  0.860 -1.145  1.432 3
0792 pf 02  0.009 -0.681  0.681 3
0792 pf 03 -1.856 -1.483  2.376 1
0792 pf 04 -0.428 -0.709  0.828 2
0792 pf 05 -0.802 -0.024  0.803 1
0792 pf 06  0.516  0.002  0.516 5
0792 pf 07 -0.797  1.130  1.382 7
0792 pf 08 -0.358 -0.085  0.368 1
0792 pf 09  0.697 -0.937  1.168 3
0792 pf 10  0.250  0.168  0.301 5
0816 em 00 -0.106 -0.518  0.529 2
0816 cf 00  0.613 -1.232  1.376 3
0816 pf 01  0.734 -0.992  1.235 3
0816 pf 02  0.014 -0.992  0.992 3
0816 pf 03 -1.415 -2.111  2.541 2
0816 pf 04 -0.510 -0.862  1.001 2
0816 pf 05 -0.797  0.208  0.824 8
0816 pf 06  0.468  0.027  0.469 5
0816 pf 07 -0.774  0.772  1.094 8
0816 pf 08 -0.479 -0.025  0.480 1
0816 pf 09  0.545 -0.739  0.918 3
0816 pf 10  0.421  0.394  0.577 5
0840 em 00 -0.055 -0.531  0.534 2
0840 cf 00  0.533 -1.335  1.437 3
0840 pf 01  0.572 -0.854  1.027 3
0840 pf 02 -0.030 -0.802  0.803 2
0840 pf 03 -1.046 -2.260  2.491 2
0840 pf 04 -0.220 -0.607  0.646 2
0840 pf 05 -0.429  0.088  0.438 8
0840 pf 06  0.542  0.151  0.563 5
0840 pf 07 -0.811  0.533  0.970 8
0840 pf 08 -0.482 -0.175  0.513 1
0840 pf 09  0.306 -0.701  0.764 3
0840 pf 10  0.442  0.263  0.515 5
0864 em 00 -0.041 -0.575  0.576 2
0864 cf 00  0.332 -1.447  1.485 3
0864 pf 01  0.444 -0.795  0.910 3
0864 pf 02  0.073 -0.761  0.764 3
0864 pf 03 -0.737 -2.293  2.409 2
0864 pf 04 -0.005 -0.760  0.760 2
0864 pf 05 -0.271  0.012  0.272 8
0864 pf 06  0.336  0.381  0.508 6
0864 pf 07 -0.628  0.253  0.677 8
0864 pf 08 -0.303 -0.238  0.385 1
0864 pf 09  0.194 -0.827  0.849 3
0864 pf 10  0.091  0.306  0.319 6
0888 em 00 -0.038 -0.536  0.537 2
0888 cf 00  0.240 -1.369  1.390 3
0888 pf 01  0.363 -1.019  1.081 3
0888 pf 02 -0.118 -0.545  0.557 2
0888 pf 03 -0.456 -2.231  2.277 2
0888 pf 04  0.114 -0.939  0.946 3
0888 pf 05 -0.051 -0.110  0.121 2
0888 pf 06 -0.022  0.737  0.737 7
0888 pf 07 -0.407  0.307  0.510 8
0888 pf 08 -0.236 -0.062  0.244 1
0888 pf 09  0.437 -0.640  0.775 3
0888 pf 10 -0.291  0.125  0.317 8
0912 em 00  0.064 -0.462  0.467 3
0912 cf 00  0.405 -1.548  1.600 3
0912 pf 01  0.548 -0.646  0.847 3
0912 pf 02 -0.227 -0.439  0.494 2
0912 pf 03 -0.449 -2.387  2.429 2
0912 pf 04  0.438 -1.146  1.227 3
0912 pf 05  0.185  0.149  0.238 5
0912 pf 06 -0.283  0.801  0.850 7
0912 pf 07 -0.322  0.141  0.352 8
0912 pf 08 -0.111  0.505  0.517 7
0912 pf 09  0.676 -0.377  0.774 4
0912 pf 10 -0.152 -0.001  0.152 1
0936 em 00  0.144 -0.423  0.447 3
0936 cf 00  0.595 -1.429  1.548 3
0936 pf 01  0.210 -0.183  0.279 4
0936 pf 02 -0.111 -0.393  0.408 2
0936 pf 03 -0.317 -2.158  2.181 2
0936 pf 04  0.779 -1.326  1.538 3
0936 pf 05  0.237  0.130  0.270 5
0936 pf 06 -0.492  0.717  0.870 7
0936 pf 07 -0.460 -0.265  0.530 1
0936 pf 08  0.370  1.068  1.131 6
0936 pf 09  0.858 -0.616  1.057 4
0936 pf 10 -0.095 -0.091  0.131 1
0960 em 00  0.241 -0.434  0.497 3
0960 cf 00  0.576 -1.515  1.620 3
0960 pf 01  0.223  0.217  0.311 5
0960 pf 02 -0.087 -0.178  0.199 2
0960 pf 03 -0.117 -2.180  2.183 2
0960 pf 04  1.086 -1.438  1.802 3
0960 pf 05  0.027  0.086  0.090 6
0960 pf 06 -0.612  0.567  0.835 8
0960 pf 07 -0.234 -0.484  0.538 2
0960 pf 08  0.856  1.254  1.518 6
0960 pf 09  0.933 -0.644  1.133 4
0960 pf 10 -0.015 -0.346  0.347 2
0984 em 00  0.322 -0.417  0.527 3
0984 cf 00  0.465 -1.386  1.462 3
0984 pf 01  0.352  0.312  0.471 5
0984 pf 02  0.219 -0.347  0.410 3
0984 pf 03  0.350 -1.997  2.027 3
0984 pf 04  1.256 -1.440  1.911 3
0984 pf 05 -0.005 -0.076  0.076 2
0984 pf 06 -0.695  0.711  0.995 7
0984 pf 07 -0.084 -0.557  0.563 2
0984 pf 08  0.789  1.363  1.575 6
0984 pf 09  0.702 -0.573  0.906 4
0984 pf 10  0.185 -0.457  0.493 3
1008 em 00  0.357 -0.404  0.539 3
1008 cf 00  0.452 -1.484  1.552 3
1008 pf 01  0.148  0.385  0.413 6
1008 pf 02  0.329 -0.503  0.601 3
1008 pf 03  0.783 -2.135  2.274 3
1008 pf 04  1.155 -1.379  1.799 3
1008 pf 05 -0.354  0.039  0.356 8
1008 pf 06 -0.589  0.930  1.101 7
1008 pf 07 -0.095 -0.356  0.368 2
1008 pf 08  0.575  1.172  1.305 6
1008 pf 09  0.797 -0.632  1.018 4
1008 pf 10  0.705 -0.324  0.775 4
1032 em 00  0.409 -0.276  0.493 4
1032 cf 00  0.592 -1.527  1.637 3
1032 pf 01  0.059  0.474  0.478 6
1032 pf 02  0.596 -0.497  0.777 4
1032 pf 03  1.024 -1.756  2.033 3
1032 pf 04  0.812 -1.360  1.584 3
1032 pf 05 -0.574  0.298  0.647 8
1032 pf 06 -0.239  0.991  1.019 7
1032 pf 07 -0.195  0.099  0.218 8
1032 pf 08  0.581  1.323  1.445 6
1032 pf 09  0.844 -0.690  1.091 4
1032 pf 10  0.979 -0.261  1.013 4
1056 em 00  0.406 -0.154  0.434 4
1056 cf 00  0.916 -1.295  1.586 3
1056 pf 01 -0.222  0.652  0.688 7
1056 pf 02  0.141 -0.366  0.392 3
1056 pf 03  0.981 -1.358  1.675 3
1056 pf 04  1.052 -1.163  1.568 3
1056 pf 05 -0.832  0.618  1.036 8
1056 pf 06 -0.277  0.636  0.694 7
1056 pf 07 -0.040  0.098  0.106 7
1056 pf 08  0.495  1.240  1.335 6
1056 pf 09  0.918 -0.449  1.022 4
1056 pf 10  1.295 -0.197  1.310 4
1080 em 00  0.271 -0.063  0.279 4
1080 cf 00  1.071 -1.017  1.477 4
1080 pf 01 -0.460  0.807  0.929 7
1080 pf 02  0.014 -0.434  0.434 3
1080 pf 03  0.570 -1.134  1.269 3
1080 pf 04  1.177 -1.053  1.579 4
1080 pf 05 -1.198  0.826  1.455 8
1080 pf 06 -0.740  0.630  0.972 8
1080 pf 07 -0.106  0.311  0.329 7
1080 pf 08  0.281  1.091  1.127 6
1080 pf 09  1.114 -0.271  1.146 4
1080 pf 10  1.266 -0.348  1.313 4
1104 em 00  0.218  0.074  0.230 5
1104 cf 00  1.316 -0.479  1.400 4
1104 pf 01 -0.448  0.798  0.915 7
1104 pf 02  0.145 -0.577  0.595 3
1104 pf 03  0.452 -0.982  1.081 3
1104 pf 04  1.068 -0.487  1.174 4
1104 pf 05 -1.402  0.803  1.616 8
1104 pf 06 -0.949  0.488  1.067 8
1104 pf 07 -0.186  0.203  0.275 7
1104 pf 08  0.158  1.279  1.289 6
1104 pf 09  1.101 -0.302  1.142 4
1104 pf 10  1.154  0.105  1.159 5
