ecmf prod rf 2013110100 20181101 11 046
0768 pf 08 -1.126 -0.342  1.177 1
0768 pf 09 -1.584 -0.577  1.685 1
0768 pf 10  0.513  0.048  0.515 5
0792 em 00 -0.016 -0.326  0.326 2
0792 cf 00 -0.363 -0.759  0.842 2
0792 pf 01 -0.036 -0.847  0.847 2
0792 pf 02 -0.032 -0.593  0.594 2
0792 pf 03  0.777 -0.546  0.950 4
0792 pf 04 -0.037  1.379  1.380 7
0792 pf 05  0.369  0.031  0.371 5
0792 pf 06  0.504 -1.214  1.314 3
0792 pf 07  0.751  0.112  0.759 5
0792 pf 08 -1.024 -0.442  1.115 1
0792 pf 09 -1.586 -0.791  1.772 1
0792 pf 10  0.540  0.042  0.541 5
0816 em 00 -0.029 -0.361  0.362 2
0816 cf 00 -0.523 -0.897  1.039 2
0816 pf 01  0.005 -1.036  1.036 3
0816 pf 02  0.001 -0.754  0.754 3
0816 pf 03  0.689 -0.292  0.749 4
0816 pf 04  0.282  1.454  1.481 6
0816 pf 05  0.472 -0.053  0.475 4
0816 pf 06  0.507 -1.349  1.441 3
0816 pf 07  0.431  0.056  0.434 5
0816 pf 08 -1.159 -0.470  1.251 1
0816 pf 09 -1.602 -1.032  1.906 1
0816 pf 10  0.587  0.378  0.699 5
0840 em 00 -0.001 -0.426  0.426 2
0840 cf 00 -0.428 -0.976  1.066 2
0840 pf 01  0.318 -1.034  1.081 3
0840 pf 02 -0.160 -0.561  0.583 2
0840 pf 03  0.384 -0.057  0.389 4
0840 pf 04  0.278  1.079  1.114 6
0840 pf 05  0.399 -0.205  0.449 4
0840 pf 06  0.489 -1.376  1.461 3
0840 pf 07  0.445 -0.060  0.449 4
0840 pf 08 -0.897 -0.925  1.288 2
0840 pf 09 -1.403 -1.074  1.767 1
0840 pf 10  0.561  0.502  0.753 5
0864 em 00  0.028 -0.518  0.519 3
0864 cf 00 -0.292 -1.285  1.318 2
0864 pf 01  0.473 -1.097  1.194 3
0864 pf 02 -0.206 -0.693  0.723 2
0864 pf 03  0.141 -0.137  0.197 4
0864 pf 04  0.285  1.254  1.285 6
0864 pf 05  0.273 -0.389  0.475 3
0864 pf 06  0.534 -1.315  1.419 3
0864 pf 07  0.624 -0.103  0.632 4
0864 pf 08 -0.772 -1.167  1.399 2
0864 pf 09 -1.261 -1.247  1.773 1
0864 pf 10  0.468  0.493  0.680 6
0888 em 00  0.099 -0.589  0.597 3
0888 cf 00 -0.367 -1.596  1.638 2
0888 pf 01  0.504 -1.001  1.121 3
0888 pf 02  0.114 -1.070  1.077 3
0888 pf 03  0.157 -0.347  0.381 3
0888 pf 04  0.566  1.605  1.702 6
0888 pf 05  0.195 -0.406  0.450 3
0888 pf 06  0.524 -0.886  1.029 3
0888 pf 07  0.922 -0.098  0.927 4
0888 pf 08 -0.542 -1.402  1.503 2
0888 pf 09 -1.203 -1.592  1.995 2
0888 pf 10  0.172  0.336  0.377 6
0912 em 00  0.183 -0.614  0.641 3
0912 cf 00 -0.348 -1.700  1.736 2
0912 pf 01  0.424 -1.165  1.240 3
0912 pf 02  0.476 -1.068  1.169 3
0912 pf 03  0.319 -0.464  0.563 3
0912 pf 04  0.484  1.653  1.723 6
0912 pf 05  0.373 -0.181  0.414 4
0912 pf 06  0.572 -0.276  0.635 4
0912 pf 07  1.021 -0.175  1.036 4
0912 pf 08 -0.152 -1.704  1.711 2
0912 pf 09 -1.143 -2.019  2.320 2
0912 pf 10 -0.072  0.352  0.360 7
0936 em 00  0.255 -0.576  0.630 3
0936 cf 00 -0.097 -1.508  1.511 2
0936 pf 01  0.169 -0.916  0.931 3
0936 pf 02  0.560 -1.042  1.183 3
0936 pf 03  0.507 -0.129  0.523 4
0936 pf 04  0.853  1.649  1.856 6
0936 pf 05  0.443  0.005  0.443 5
0936 pf 06  0.464 -0.079  0.471 4
0936 pf 07  1.144 -0.038  1.145 4
0936 pf 08  0.404 -1.848  1.892 3
0936 pf 09 -1.137 -2.386  2.643 2
0936 pf 10 -0.536 -0.037  0.537 1
0960 em 00  0.214 -0.504  0.548 3
0960 cf 00  0.124 -1.316  1.322 3
0960 pf 01 -0.221 -0.701  0.735 2
0960 pf 02  0.540 -0.767  0.938 3
0960 pf 03  0.378 -0.162  0.412 4
0960 pf 04  0.520  1.680  1.759 6
0960 pf 05  0.190  0.135  0.232 5
0960 pf 06  0.184 -0.102  0.210 4
0960 pf 07  1.120  0.217  1.141 5
0960 pf 08  0.734 -1.835  1.976 3
0960 pf 09 -0.547 -2.263  2.328 2
0960 pf 10 -0.680 -0.425  0.802 1
0984 em 00  0.393 -0.362  0.534 4
0984 cf 00  0.495 -0.881  1.011 3
0984 pf 01 -0.448 -0.514  0.682 2
0984 pf 02  0.960 -0.573  1.118 4
0984 pf 03  0.649 -0.004  0.649 4
0984 pf 04  0.565  1.563  1.662 6
0984 pf 05  0.340  0.074  0.348 5
0984 pf 06  0.062 -0.197  0.207 3
0984 pf 07  1.326  0.842  1.571 5
0984 pf 08  1.277 -1.701  2.127 3
0984 pf 09 -0.336 -2.100  2.127 2
0984 pf 10 -0.578 -0.483  0.753 1
1008 em 00  0.511 -0.332  0.609 4
1008 cf 00  0.996 -0.531  1.129 4
1008 pf 01 -0.239 -0.445  0.505 2
1008 pf 02  1.108 -0.557  1.240 4
1008 pf 03  0.709 -0.044  0.710 4
1008 pf 04  0.619  1.480  1.604 6
1008 pf 05  0.433 -0.288  0.520 4
1008 pf 06 -0.017 -0.463  0.463 2
1008 pf 07  1.139  1.060  1.556 5
1008 pf 08  1.382 -1.568  2.090 3
1008 pf 09  0.024 -1.899  1.899 3
1008 pf 10 -0.553 -0.403  0.684 1
1032 em 00  0.554 -0.275  0.618 4
1032 cf 00  1.059  0.112  1.065 5
1032 pf 01  0.035 -0.568  0.569 3
1032 pf 02  1.422 -0.324  1.459 4
1032 pf 03  0.745 -0.251  0.786 4
1032 pf 04  0.610  1.627  1.738 6
1032 pf 05  0.562 -0.508  0.757 4
1032 pf 06 -0.210 -0.623  0.658 2
1032 pf 07  0.631  1.002  1.184 6
1032 pf 08  1.370 -1.550  2.069 3
1032 pf 09  0.591 -1.416  1.535 3
1032 pf 10 -0.739 -0.541  0.916 1
1056 em 00  0.634 -0.206  0.666 4
1056 cf 00  0.860  0.666  1.087 5
1056 pf 01  0.280 -0.690  0.744 3
1056 pf 02  1.681 -0.145  1.687 4
1056 pf 03  0.863 -0.353  0.933 4
1056 pf 04  0.623  1.943  2.041 6
1056 pf 05  0.664 -0.495  0.828 4
1056 pf 06 -0.121 -0.832  0.841 2
1056 pf 07  0.021  0.809  0.809 6
1056 pf 08  1.627 -1.007  1.913 4
1056 pf 09  0.938 -1.201  1.524 3
1056 pf 10 -0.513 -0.944  1.074 2
1080 em 00  0.674 -0.084  0.679 4
1080 cf 00  0.763  1.089  1.329 6
1080 pf 01  0.510 -0.761  0.916 3
1080 pf 02  1.831  0.266  1.851 5
1080 pf 03  0.905 -0.587  1.079 4
1080 pf 04  0.633  2.212  2.300 6
1080 pf 05  0.906 -0.229  0.935 4
1080 pf 06 -0.242 -0.802  0.838 2
1080 pf 07 -0.108  0.638  0.647 7
1080 pf 08  1.726 -0.570  1.818 4
1080 pf 09  0.943 -1.061  1.419 3
1080 pf 10 -0.510 -1.078  1.192 2
1104 em 00  0.728  0.120  0.738 5
1104 cf 00  0.475  1.426  1.503 6
1104 pf 01  0.576 -0.560  0.803 4
1104 pf 02  1.777  0.839  1.965 5
1104 pf 03  1.055 -0.385  1.123 4
1104 pf 04  0.863  2.319  2.475 6
1104 pf 05  1.060  0.026  1.060 5
1104 pf 06 -0.125 -0.821  0.830 2
1104 pf 07 -0.027  0.637  0.638 7
1104 pf 08  1.564 -0.042  1.565 4
1104 pf 09  0.976 -0.906  1.332 4
1104 pf 10 -0.257 -1.171  1.199 2
