ecmf prod rf 2015110800 20181108 11 046
0336 pf 07  0.283 -0.370  0.466 3
0336 pf 08 -0.328 -0.929  0.986 2
0336 pf 09 -0.121 -0.416  0.433 2
0336 pf 10  0.123 -0.647  0.658 3
0360 em 00  0.007 -0.786  0.786 3
0360 cf 00 -0.352 -0.860  0.929 2
0360 pf 01  0.702 -1.363  1.533 3
0360 pf 02  0.076 -0.748  0.752 3
0360 pf 03 -0.517  0.085  0.524 8
0360 pf 04  0.340 -1.305  1.349 3
0360 pf 05  0.021 -0.943  0.944 3
0360 pf 06 -0.281 -0.935  0.977 2
0360 pf 07  0.437 -0.175  0.471 4
0360 pf 08 -0.225 -1.239  1.259 2
0360 pf 09 -0.285 -0.688  0.744 2
0360 pf 10  0.223 -0.435  0.489 3
0384 em 00  0.132 -0.862  0.872 3
0384 cf 00 -0.384 -1.014  1.084 2
0384 pf 01  0.792 -1.615  1.799 3
0384 pf 02  0.010 -0.434  0.434 3
0384 pf 03 -0.582 -0.209  0.619 1
0384 pf 04  0.157 -1.535  1.543 3
0384 pf 05  0.417 -1.095  1.172 3
0384 pf 06  0.036 -0.821  0.822 3
0384 pf 07  0.778 -0.133  0.790 4
0384 pf 08  0.044 -1.575  1.576 3
0384 pf 09 -0.098 -0.606  0.614 2
0384 pf 10  0.332 -0.393  0.514 3
0408 em 00  0.272 -0.879  0.921 3
0408 cf 00 -0.453 -1.087  1.178 2
0408 pf 01  0.877 -1.665  1.882 3
0408 pf 02  0.123 -0.402  0.421 3
0408 pf 03 -0.654 -0.428  0.782 1
0408 pf 04  0.425 -1.148  1.224 3
0408 pf 05  0.901 -1.091  1.415 3
0408 pf 06  0.058 -0.772  0.774 3
0408 pf 07  0.986 -0.153  0.998 4
0408 pf 08  0.234 -1.967  1.981 3
0408 pf 09  0.180 -0.579  0.607 3
0408 pf 10  0.314 -0.328  0.454 3
0432 em 00  0.308 -0.779  0.837 3
0432 cf 00 -0.300 -0.850  0.901 2
0432 pf 01  0.827 -1.632  1.829 3
0432 pf 02 -0.229 -0.276  0.358 2
0432 pf 03 -0.653 -0.384  0.758 1
0432 pf 04  0.661 -0.577  0.877 4
0432 pf 05  0.966 -0.906  1.325 4
0432 pf 06 -0.093 -0.851  0.856 2
0432 pf 07  1.059 -0.054  1.060 4
0432 pf 08  0.452 -2.132  2.179 3
0432 pf 09  0.271 -0.557  0.620 3
0432 pf 10  0.390 -0.322  0.506 4
0456 em 00  0.260 -0.673  0.722 3
0456 cf 00 -0.204 -0.596  0.630 2
0456 pf 01  0.460 -1.072  1.167 3
0456 pf 02 -0.378 -0.440  0.580 2
0456 pf 03 -0.841 -0.450  0.953 1
0456 pf 04  0.566 -0.411  0.700 4
0456 pf 05  1.121 -0.812  1.384 4
0456 pf 06 -0.137 -0.589  0.605 2
0456 pf 07  0.893  0.003  0.893 5
0456 pf 08  0.772 -2.174  2.306 3
0456 pf 09  0.219 -0.538  0.581 3
0456 pf 10  0.335 -0.319  0.463 4
0480 em 00  0.249 -0.538  0.593 3
0480 cf 00 -0.105 -0.253  0.273 2
0480 pf 01  0.584 -0.882  1.058 3
0480 pf 02 -0.486 -0.543  0.729 2
0480 pf 03 -1.088 -0.177  1.102 1
0480 pf 04  0.006 -0.317  0.317 3
0480 pf 05  1.167 -0.669  1.345 4
0480 pf 06  0.168 -0.435  0.466 3
0480 pf 07  0.806 -0.012  0.806 4
0480 pf 08  1.007 -1.904  2.154 3
0480 pf 09  0.318 -0.591  0.671 3
0480 pf 10  0.300 -0.140  0.331 4
0504 em 00  0.288 -0.574  0.643 3
0504 cf 00 -0.156 -0.265  0.307 2
0504 pf 01  0.472 -0.889  1.007 3
0504 pf 02 -0.484 -1.227  1.319 2
0504 pf 03 -1.207 -0.037  1.207 1
0504 pf 04 -0.315 -0.335  0.460 2
0504 pf 05  0.996 -0.312  1.044 4
0504 pf 06  0.339 -0.591  0.681 3
0504 pf 07  0.948 -0.035  0.949 4
0504 pf 08  1.587 -1.749  2.362 3
0504 pf 09  0.372 -0.721  0.811 3
0504 pf 10  0.580 -0.147  0.598 4
0528 em 00  0.195 -0.507  0.544 3
0528 cf 00 -0.499 -0.416  0.650 1
0528 pf 01  0.257 -0.739  0.782 3
0528 pf 02 -0.393 -1.527  1.577 2
0528 pf 03 -1.313 -0.200  1.328 1
0528 pf 04 -0.903 -0.238  0.933 1
0528 pf 05  0.939 -0.182  0.956 4
0528 pf 06  0.398 -0.447  0.598 3
0528 pf 07  0.761  0.380  0.851 5
0528 pf 08  1.659 -1.499  2.236 4
0528 pf 09  0.540 -0.856  1.012 3
0528 pf 10  0.701  0.166  0.721 5
0552 em 00  0.156 -0.446  0.472 3
0552 cf 00 -0.839 -0.408  0.933 1
0552 pf 01  0.142 -0.667  0.682 3
0552 pf 02 -0.317 -1.555  1.587 2
0552 pf 03 -1.466 -0.287  1.494 1
0552 pf 04 -0.969 -0.011  0.969 1
0552 pf 05  1.125 -0.224  1.147 4
0552 pf 06  0.321 -0.447  0.550 3
0552 pf 07  0.676  0.395  0.783 5
0552 pf 08  1.436 -1.167  1.851 4
0552 pf 09  0.768 -0.916  1.196 3
0552 pf 10  0.861  0.412  0.954 5
0576 em 00  0.058 -0.361  0.365 3
0576 cf 00 -0.993 -0.352  1.053 1
0576 pf 01  0.648 -0.536  0.841 4
0576 pf 02 -0.198 -1.420  1.434 2
0576 pf 03 -1.790 -0.568  1.878 1
0576 pf 04 -1.219  0.028  1.219 8
0576 pf 05  0.883 -0.146  0.895 4
0576 pf 06  0.028 -0.451  0.452 3
0576 pf 07  0.376  0.494  0.621 6
0576 pf 08  1.108 -0.700  1.311 4
0576 pf 09  0.985 -0.721  1.221 4
0576 pf 10  0.831  0.487  0.963 5
0600 em 00  0.034 -0.348  0.349 3
0600 cf 00 -0.849 -0.506  0.988 1
0600 pf 01  0.735 -0.550  0.919 4
0600 pf 02  0.073 -1.284  1.286 3
0600 pf 03 -1.791 -0.936  2.021 1
0600 pf 04 -1.477 -0.408  1.532 1
0600 pf 05  0.569  0.049  0.571 5
0600 pf 06  0.188 -0.629  0.657 3
0600 pf 07 -0.019  0.829  0.829 7
0600 pf 08  0.972 -0.731  1.216 4
0600 pf 09  1.232 -0.450  1.311 4
0600 pf 10  0.757  0.879  1.160 6
0624 em 00  0.089 -0.255  0.270 3
0624 cf 00 -0.562 -0.598  0.821 2
0624 pf 01  1.095 -0.648  1.272 4
0624 pf 02  0.322 -1.324  1.362 3
0624 pf 03 -1.611 -1.153  1.981 1
0624 pf 04 -1.254 -0.390  1.314 1
0624 pf 05  0.327  0.415  0.528 6
0624 pf 06  0.231 -0.404  0.465 3
0624 pf 07 -0.178  0.838  0.857 7
0624 pf 08  0.902 -0.342  0.964 4
0624 pf 09  0.984 -0.004  0.984 4
0624 pf 10  0.740  0.879  1.149 6
0648 em 00  0.036 -0.193  0.196 3
0648 cf 00 -0.568 -0.714  0.913 2
0648 pf 01  1.128 -0.683  1.319 4
0648 pf 02  0.656 -1.248  1.410 3
0648 pf 03 -1.226 -1.483  1.924 2
0648 pf 04 -0.940 -0.081  0.944 1
0648 pf 05  0.080  0.528  0.534 6
0648 pf 06  0.160 -0.326  0.363 3
0648 pf 07 -0.491  0.907  1.031 7
0648 pf 08  0.566 -0.303  0.642 4
0648 pf 09  0.520  0.674  0.852 6
0648 pf 10  0.551  0.694  0.886 6
0672 em 00 -0.042 -0.181  0.186 2
0672 cf 00 -0.686 -0.778  1.037 2
0672 pf 01  1.023 -0.716  1.249 4
0672 pf 02  0.690 -1.210  1.393 3
0672 pf 03 -0.928 -1.785  2.012 2
0672 pf 04 -0.809 -0.066  0.811 1
0672 pf 05 -0.174  0.414  0.449 7
0672 pf 06  0.312 -0.175  0.357 4
0672 pf 07 -0.824  0.842  1.178 7
0672 pf 08  0.566 -0.121  0.579 4
0672 pf 09  0.079  0.897  0.900 6
0672 pf 10  0.342  0.782  0.854 6
0696 em 00 -0.124 -0.145  0.191 2
0696 cf 00 -0.625 -0.616  0.877 1
0696 pf 01  0.951 -0.741  1.206 4
0696 pf 02  0.480 -1.359  1.441 3
0696 pf 03 -0.502 -2.218  2.274 2
0696 pf 04 -0.425  0.038  0.427 8
0696 pf 05 -0.474  0.428  0.639 8
0696 pf 06  0.327 -0.260  0.418 4
0696 pf 07 -1.138  1.026  1.532 8
0696 pf 08  0.438  0.019  0.438 5
0696 pf 09 -0.366  1.275  1.327 7
0696 pf 10  0.022  0.905  0.906 6
0720 em 00 -0.180 -0.088  0.201 1
0720 cf 00 -0.347 -0.503  0.611 2
0720 pf 01  1.120 -0.654  1.297 4
0720 pf 02  0.449 -1.340  1.414 3
0720 pf 03 -0.412 -2.281  2.318 2
0720 pf 04 -0.213  0.124  0.246 8
0720 pf 05 -0.329  0.558  0.648 7
0720 pf 06  0.044 -0.312  0.315 3
0720 pf 07 -1.564  1.020  1.867 8
0720 pf 08  0.525  0.144  0.545 5
0720 pf 09 -0.841  1.444  1.671 7
0720 pf 10 -0.358  0.941  1.007 7
0744 em 00 -0.330 -0.058  0.335 1
0744 cf 00 -0.170 -0.334  0.375 2
0744 pf 01  0.752 -0.703  1.029 4
0744 pf 02  0.335 -1.274  1.317 3
0744 pf 03 -0.274 -2.227  2.244 2
0744 pf 04 -0.189  0.243  0.308 7
0744 pf 05 -0.354  0.531  0.638 7
0744 pf 06 -0.225 -0.038  0.229 1
0744 pf 07 -1.684  0.438  1.740 8
0744 pf 08  0.281  0.160  0.324 5
0744 pf 09 -1.215  1.486  1.919 7
0744 pf 10 -0.814  1.197  1.448 7
0768 em 00 -0.355 -0.011  0.355 1
0768 cf 00 -0.061 -0.287  0.294 2
0768 pf 01  0.354 -0.319  0.476 4
0768 pf 02  0.359 -1.074  1.132 3
0768 pf 03 -0.241 -1.781  1.797 2
0768 pf 04  0.256  0.361  0.443 6
0768 pf 05  0.013  0.440  0.440 6
0768 pf 06 -0.352  0.023  0.353 8
0768 pf 07 -1.815  0.145  1.821 8
0768 pf 08  0.405  0.221  0.461 5
0768 pf 09 -1.565  1.339  2.060 8
0768 pf 10 -1.172  0.930  1.497 8
0792 em 00 -0.259 -0.071  0.268 1
0792 cf 00  0.084 -0.164  0.184 3
0792 pf 01  0.072 -0.189  0.202 3
0792 pf 02  0.358 -1.001  1.063 3
0792 pf 03 -0.136 -1.424  1.430 2
0792 pf 04  0.699  0.192  0.725 5
0792 pf 05  0.224  0.706  0.741 6
0792 pf 06  0.069  0.044  0.082 5
0792 pf 07 -1.651 -0.493  1.723 1
0792 pf 08  0.294  0.159  0.334 5
0792 pf 09 -1.524  0.981  1.812 8
0792 pf 10 -1.266  0.528  1.372 8
0816 em 00 -0.204 -0.182  0.273 1
0816 cf 00 -0.027 -0.169  0.171 2
0816 pf 01 -0.341  0.044  0.344 8
0816 pf 02  0.374 -1.212  1.268 3
0816 pf 03 -0.293 -1.126  1.164 2
0816 pf 04  0.681  0.075  0.685 5
0816 pf 05  0.388  0.680  0.783 6
0816 pf 06  0.179  0.338  0.383 6
0816 pf 07 -1.322 -0.783  1.537 1
0816 pf 08  0.374  0.152  0.404 5
0816 pf 09 -1.394  0.191  1.407 8
0816 pf 10 -0.781 -0.079  0.785 1
0840 em 00 -0.262 -0.254  0.365 1
0840 cf 00  0.006 -0.470  0.470 3
0840 pf 01 -0.700 -0.002  0.700 1
0840 pf 02  0.390 -1.270  1.328 3
0840 pf 03 -0.382 -1.008  1.077 2
0840 pf 04  0.572  0.228  0.616 5
0840 pf 05  0.216  0.596  0.634 6
0840 pf 06  0.008  0.121  0.121 6
0840 pf 07 -1.229 -1.253  1.755 2
0840 pf 08  0.192  0.400  0.443 6
0840 pf 09 -1.162  0.010  1.162 8
0840 pf 10 -0.712 -0.052  0.714 1
0864 em 00 -0.337 -0.345  0.482 2
0864 cf 00  0.037 -1.063  1.064 3
0864 pf 01 -1.331 -0.134  1.338 1
0864 pf 02  0.382 -1.200  1.260 3
0864 pf 03 -0.287 -0.700  0.756 2
0864 pf 04  0.364  0.251  0.442 5
0864 pf 05 -0.066  0.605  0.608 7
0864 pf 06  0.207  0.104  0.231 5
0864 pf 07 -1.257 -1.612  2.044 2
0864 pf 08  0.122  0.497  0.512 6
0864 pf 09 -1.056 -0.401  1.130 1
0864 pf 10 -0.749 -0.071  0.753 1
0888 em 00 -0.300 -0.551  0.627 2
0888 cf 00  0.003 -1.661  1.661 3
0888 pf 01 -1.734 -0.525  1.812 1
0888 pf 02  0.474 -1.430  1.506 3
0888 pf 03 -0.114 -0.933  0.940 2
0888 pf 04  0.580  0.284  0.646 5
0888 pf 05 -0.230  0.453  0.508 7
0888 pf 06  0.055  0.292  0.297 6
0888 pf 07 -1.023 -2.070  2.309 2
0888 pf 08  0.273  0.372  0.462 6
0888 pf 09 -0.890 -0.623  1.087 1
0888 pf 10 -0.635 -0.134  0.649 1
0912 em 00 -0.322 -0.776  0.840 2
0912 cf 00 -0.137 -2.136  2.140 2
0912 pf 01 -1.578 -0.960  1.847 1
0912 pf 02  0.390 -1.690  1.735 3
0912 pf 03  0.116 -1.684  1.688 3
0912 pf 04  0.549  0.331  0.641 5
0912 pf 05 -0.610  0.438  0.751 8
0912 pf 06 -0.077  0.259  0.270 7
0912 pf 07 -0.663 -2.164  2.264 2
0912 pf 08 -0.004  0.379  0.379 7
0912 pf 09 -0.706 -0.849  1.104 2
0912 pf 10 -0.751 -0.355  0.831 1
0936 em 00 -0.277 -0.916  0.957 2
0936 cf 00 -0.019 -2.309  2.309 2
0936 pf 01 -1.253 -1.322  1.821 2
0936 pf 02  0.463 -1.668  1.731 3
0936 pf 03  0.050 -2.022  2.022 3
0936 pf 04  0.376  0.525  0.645 6
0936 pf 05 -0.753  0.200  0.779 8
0936 pf 06 -0.299  0.411  0.508 7
0936 pf 07  0.243 -2.151  2.164 3
0936 pf 08 -0.366  0.008  0.366 8
0936 pf 09 -0.426 -1.199  1.272 2
0936 pf 10 -0.997 -0.403  1.075 1
0960 em 00 -0.216 -0.996  1.019 2
0960 cf 00  0.093 -2.413  2.414 3
0960 pf 01 -0.819 -1.439  1.655 2
0960 pf 02  0.447 -1.286  1.361 3
0960 pf 03  0.141 -2.155  2.159 3
0960 pf 04  0.206  0.550  0.587 6
0960 pf 05 -1.075 -0.059  1.077 1
0960 pf 06 -0.412  0.729  0.837 7
0960 pf 07  0.884 -1.899  2.094 3
0960 pf 08 -0.536 -0.389  0.662 1
0960 pf 09 -0.414 -1.756  1.804 2
0960 pf 10 -0.843 -0.683  1.085 1
0984 em 00 -0.159 -1.142  1.153 2
0984 cf 00  0.298 -2.536  2.554 3
0984 pf 01 -0.398 -1.554  1.604 2
0984 pf 02  0.391 -1.088  1.156 3
0984 pf 03  0.404 -2.161  2.199 3
0984 pf 04 -0.056  0.386  0.390 7
0984 pf 05 -0.951 -0.562  1.105 1
0984 pf 06 -0.493  0.906  1.032 7
0984 pf 07  1.213 -1.705  2.092 3
0984 pf 08 -0.815 -0.847  1.176 2
0984 pf 09 -0.279 -2.107  2.125 2
0984 pf 10 -0.988 -1.108  1.484 2
1008 em 00 -0.101 -1.332  1.336 2
1008 cf 00  0.379 -2.667  2.693 3
1008 pf 01  0.043 -1.610  1.610 3
1008 pf 02  0.193 -1.074  1.091 3
1008 pf 03  0.468 -2.206  2.256 3
1008 pf 04 -0.168  0.150  0.225 8
1008 pf 05 -0.556 -0.972  1.120 2
1008 pf 06 -0.805  0.503  0.949 8
1008 pf 07  1.433 -1.840  2.332 3
1008 pf 08 -1.019 -0.960  1.401 1
1008 pf 09  0.014 -1.910  1.910 3
1008 pf 10 -1.040 -1.851  2.124 2
1032 em 00  0.050 -1.478  1.478 3
1032 cf 00  0.677 -2.488  2.579 3
1032 pf 01  0.347 -1.775  1.809 3
1032 pf 02 -0.237 -0.989  1.017 2
1032 pf 03  0.229 -2.336  2.347 3
1032 pf 04 -0.234 -0.251  0.343 2
1032 pf 05 -0.054 -1.305  1.306 2
1032 pf 06 -0.683  0.231  0.721 8
1032 pf 07  1.432 -1.656  2.189 3
1032 pf 08 -0.483 -1.461  1.539 2
1032 pf 09  0.388 -1.766  1.808 3
1032 pf 10 -0.781 -2.230  2.363 2
1056 em 00  0.207 -1.483  1.498 3
1056 cf 00  1.218 -2.158  2.478 3
1056 pf 01  0.311 -1.759  1.787 3
1056 pf 02 -0.784 -0.843  1.151 2
1056 pf 03  0.470 -2.312  2.359 3
1056 pf 04 -0.319 -0.272  0.420 1
1056 pf 05  0.090 -1.465  1.468 3
1056 pf 06 -0.645  0.028  0.645 8
1056 pf 07  1.417 -1.419  2.005 3
1056 pf 08 -0.058 -1.599  1.600 2
1056 pf 09  0.763 -1.782  1.938 3
1056 pf 10 -0.167 -2.539  2.544 2
1080 em 00  0.546 -1.519  1.614 3
1080 cf 00  1.590 -2.437  2.910 3
1080 pf 01  0.461 -1.634  1.698 3
1080 pf 02 -0.619 -0.649  0.897 2
1080 pf 03  0.905 -1.970  2.168 3
1080 pf 04 -0.150 -0.409  0.436 2
1080 pf 05  0.458 -1.928  1.982 3
1080 pf 06 -0.374 -0.190  0.419 1
1080 pf 07  1.778 -1.571  2.373 4
1080 pf 08  0.251 -1.830  1.847 3
1080 pf 09  1.013 -1.574  1.872 3
1080 pf 10  0.674 -2.322  2.417 3
1104 em 00  0.796 -1.591  1.779 3
1104 cf 00  1.789 -2.625  3.177 3
1104 pf 01  0.883 -1.371  1.631 3
1104 pf 02 -0.547 -0.974  1.117 2
1104 pf 03  1.130 -1.661  2.009 3
1104 pf 04  0.105 -0.711  0.719 3
1104 pf 05  0.770 -2.083  2.221 3
1104 pf 06 -0.248 -0.638  0.685 2
1104 pf 07  1.620 -1.750  2.385 3
1104 pf 08  0.415 -1.782  1.830 3
1104 pf 09  1.341 -1.655  2.130 3
1104 pf 10  1.441 -2.063  2.517 3
