ecmf prod rf 2012111900 20181119 11 046
0216 em 00 -0.625 -1.246  1.394 2
0216 cf 00 -0.872 -1.520  1.752 2
0216 pf 01 -0.670 -0.551  0.867 1
0216 pf 02 -0.246 -0.472  0.532 2
0216 pf 03 -0.354 -0.827  0.899 2
0216 pf 04 -0.794 -1.983  2.136 2
0216 pf 05 -1.135 -0.998  1.511 1
0216 pf 06 -0.427 -1.215  1.287 2
0216 pf 07 -1.048 -0.994  1.444 1
0216 pf 08 -1.065 -2.080  2.337 2
0216 pf 09 -0.085 -1.148  1.151 2
0216 pf 10 -0.054 -1.708  1.709 2
0240 em 00 -0.505 -1.336  1.428 2
0240 cf 00 -0.851 -1.739  1.936 2
0240 pf 01 -0.616 -0.820  1.026 2
0240 pf 02 -0.222 -0.748  0.780 2
0240 pf 03 -0.381 -0.461  0.598 2
0240 pf 04 -0.611 -2.026  2.116 2
0240 pf 05 -0.983 -1.226  1.572 2
0240 pf 06 -0.283 -1.462  1.490 2
0240 pf 07 -0.612 -1.046  1.212 2
0240 pf 08 -0.758 -2.233  2.358 2
0240 pf 09  0.004 -1.055  1.055 3
0240 pf 10 -0.139 -1.662  1.668 2
0264 em 00 -0.373 -1.282  1.335 2
0264 cf 00 -0.702 -1.679  1.820 2
0264 pf 01 -0.594 -0.840  1.029 2
0264 pf 02 -0.188 -0.797  0.819 2
0264 pf 03 -0.508 -0.321  0.601 1
0264 pf 04 -0.434 -2.160  2.203 2
0264 pf 05 -0.829 -1.494  1.708 2
0264 pf 06 -0.235 -1.607  1.624 2
0264 pf 07 -0.231 -0.962  0.990 2
0264 pf 08 -0.259 -1.894  1.912 2
0264 pf 09  0.016 -0.603  0.603 3
0264 pf 10 -0.038 -1.504  1.505 2
0288 em 00 -0.167 -1.108  1.121 2
0288 cf 00 -0.416 -1.303  1.368 2
0288 pf 01 -0.569 -0.714  0.913 2
0288 pf 02 -0.337 -0.690  0.768 2
0288 pf 03 -0.200  0.221  0.298 7
0288 pf 04 -0.236 -1.958  1.972 2
0288 pf 05 -0.521 -1.699  1.778 2
0288 pf 06 -0.066 -1.472  1.473 2
0288 pf 07  0.118 -0.709  0.719 3
0288 pf 08  0.230 -1.635  1.651 3
0288 pf 09  0.160 -0.542  0.565 3
0288 pf 10  0.073 -1.448  1.450 3
0312 em 00  0.003 -0.936  0.936 3
0312 cf 00 -0.444 -1.130  1.214 2
0312 pf 01 -0.575 -0.444  0.727 1
0312 pf 02 -0.324 -0.543  0.633 2
0312 pf 03 -0.126  0.576  0.590 7
0312 pf 04 -0.134 -1.986  1.991 2
0312 pf 05  0.164 -1.649  1.657 3
0312 pf 06  0.134 -1.371  1.377 3
0312 pf 07  0.265 -0.546  0.607 3
0312 pf 08  0.452 -0.994  1.092 3
0312 pf 09  0.221 -0.822  0.852 3
0312 pf 10  0.431 -1.168  1.245 3
0336 em 00  0.011 -0.957  0.957 3
0336 cf 00 -0.485 -1.172  1.269 2
0336 pf 01 -0.832 -0.596  1.024 1
0336 pf 02 -0.199 -0.934  0.955 2
0336 pf 03  0.029  0.549  0.550 6
0336 pf 04 -0.029 -1.682  1.682 2
0336 pf 05  0.156 -1.840  1.847 3
0336 pf 06  0.165 -1.293  1.304 3
0336 pf 07  0.563 -0.566  0.799 3
0336 pf 08  0.245 -0.824  0.859 3
0336 pf 09  0.114 -0.898  0.905 3
0336 pf 10  0.407 -1.049  1.125 3
0360 em 00 -0.041 -0.926  0.927 2
0360 cf 00 -0.438 -1.501  1.564 2
0360 pf 01 -0.807 -0.555  0.979 1
0360 pf 02 -0.066 -1.079  1.081 2
0360 pf 03 -0.046  0.492  0.494 7
0360 pf 04  0.119 -1.454  1.459 3
0360 pf 05 -0.240 -1.862  1.877 2
0360 pf 06  0.263 -1.098  1.129 3
0360 pf 07  0.367 -0.777  0.859 3
0360 pf 08  0.160 -0.619  0.639 3
0360 pf 09 -0.282 -0.784  0.833 2
0360 pf 10  0.536 -0.744  0.917 3
0384 em 00 -0.041 -0.807  0.808 2
0384 cf 00 -0.357 -1.663  1.701 2
0384 pf 01 -0.906 -0.560  1.065 1
0384 pf 02  0.072 -1.317  1.319 3
0384 pf 03 -0.453  0.797  0.917 7
0384 pf 04  0.144 -1.129  1.138 3
0384 pf 05  0.011 -1.453  1.453 3
0384 pf 06  0.416 -0.613  0.741 3
0384 pf 07  0.373 -0.443  0.579 3
0384 pf 08  0.080 -0.506  0.512 3
0384 pf 09 -0.703 -0.749  1.027 2
0384 pf 10  0.870 -1.073  1.381 3
0408 em 00  0.015 -0.756  0.756 3
0408 cf 00 -0.194 -1.553  1.566 2
0408 pf 01 -0.945 -0.941  1.333 1
0408 pf 02  0.427 -1.369  1.434 3
0408 pf 03 -1.019  0.799  1.295 8
0408 pf 04  0.332 -1.063  1.113 3
0408 pf 05  0.206 -1.291  1.308 3
0408 pf 06  0.496 -0.235  0.549 4
0408 pf 07  0.615 -0.333  0.699 4
0408 pf 08 -0.099 -0.531  0.540 2
0408 pf 09 -0.881 -0.849  1.224 1
0408 pf 10  1.184 -0.803  1.431 4
0432 em 00  0.084 -0.582  0.588 3
0432 cf 00 -0.101 -1.564  1.568 2
0432 pf 01 -0.580 -1.061  1.209 2
0432 pf 02  0.782 -0.831  1.141 3
0432 pf 03 -1.103  0.638  1.274 8
0432 pf 04  0.361 -0.894  0.964 3
0432 pf 05  0.199 -1.064  1.082 3
0432 pf 06  0.501  0.146  0.522 5
0432 pf 07  0.660 -0.043  0.662 4
0432 pf 08 -0.112 -0.653  0.662 2
0432 pf 09 -1.123 -0.733  1.341 1
0432 pf 10  1.357 -0.234  1.377 4
0456 em 00  0.002 -0.536  0.536 3
0456 cf 00  0.005 -1.665  1.665 3
0456 pf 01 -0.415 -0.980  1.064 2
0456 pf 02  0.960 -0.429  1.052 4
0456 pf 03 -1.617  0.750  1.782 8
0456 pf 04  0.269 -0.910  0.949 3
0456 pf 05  0.125 -1.202  1.208 3
0456 pf 06  0.253  0.344  0.427 6
0456 pf 07  0.406  0.108  0.420 5
0456 pf 08 -0.389 -0.923  1.001 2
0456 pf 09 -0.949 -0.983  1.366 2
0456 pf 10  1.243  0.097  1.247 5
0480 em 00 -0.090 -0.515  0.523 2
0480 cf 00  0.205 -1.580  1.593 3
0480 pf 01 -0.367 -1.096  1.156 2
0480 pf 02  0.898 -0.360  0.968 4
0480 pf 03 -2.022  0.653  2.125 8
0480 pf 04  0.127 -1.078  1.085 3
0480 pf 05 -0.134 -0.835  0.846 2
0480 pf 06 -0.009  0.255  0.256 7
0480 pf 07  0.026  0.460  0.460 6
0480 pf 08 -0.513 -1.202  1.307 2
0480 pf 09 -0.605 -1.044  1.207 2
0480 pf 10  1.281  0.247  1.305 5
0504 em 00 -0.061 -0.586  0.589 2
0504 cf 00  0.466 -1.454  1.527 3
0504 pf 01 -0.307 -1.324  1.359 2
0504 pf 02  0.851 -0.419  0.948 4
0504 pf 03 -1.986  0.418  2.029 8
0504 pf 04 -0.022 -1.280  1.280 2
0504 pf 05  0.069 -0.589  0.593 3
0504 pf 06 -0.085  0.196  0.214 7
0504 pf 07 -0.251  0.722  0.764 7
0504 pf 08 -0.585 -1.716  1.813 2
0504 pf 09 -0.559 -1.002  1.147 2
0504 pf 10  1.603  0.093  1.605 5
0528 em 00  0.036 -0.535  0.536 3
0528 cf 00  0.618 -1.423  1.552 3
0528 pf 01  0.108 -1.345  1.349 3
0528 pf 02  0.801 -0.314  0.861 4
0528 pf 03 -1.768  0.202  1.779 8
0528 pf 04  0.018 -1.441  1.441 3
0528 pf 05  0.060 -0.264  0.271 3
0528 pf 06 -0.172  0.447  0.479 7
0528 pf 07 -0.115  1.010  1.016 7
0528 pf 08 -0.617 -1.865  1.964 2
0528 pf 09 -0.477 -0.810  0.939 2
0528 pf 10  1.790 -0.000  1.790 4
0552 em 00  0.116 -0.448  0.463 3
0552 cf 00  0.600 -1.579  1.689 3
0552 pf 01  0.414 -1.341  1.404 3
0552 pf 02  0.539 -0.201  0.576 4
0552 pf 03 -1.841  0.089  1.843 8
0552 pf 04  0.320 -1.432  1.467 3
0552 pf 05  0.101 -0.272  0.290 3
0552 pf 06 -0.118  0.896  0.904 7
0552 pf 07 -0.160  1.215  1.225 7
0552 pf 08 -0.357 -1.653  1.691 2
0552 pf 09 -0.266 -0.568  0.627 2
0552 pf 10  1.886 -0.028  1.886 4
0576 em 00  0.174 -0.410  0.445 3
0576 cf 00  0.423 -1.460  1.520 3
0576 pf 01  0.641 -1.168  1.332 3
0576 pf 02  0.538 -0.136  0.555 4
0576 pf 03 -1.704 -0.060  1.705 1
0576 pf 04  0.676 -1.630  1.764 3
0576 pf 05  0.031 -0.400  0.401 3
0576 pf 06 -0.009  0.992  0.992 7
0576 pf 07 -0.360  1.040  1.100 7
0576 pf 08 -0.284 -1.478  1.505 2
0576 pf 09 -0.147 -0.527  0.547 2
0576 pf 10  1.962  0.372  1.997 5
0600 em 00  0.141 -0.368  0.394 3
0600 cf 00  0.150 -1.275  1.284 3
0600 pf 01  0.700 -0.990  1.212 3
0600 pf 02  0.499 -0.386  0.631 4
0600 pf 03 -1.665 -0.111  1.668 1
0600 pf 04  1.038 -1.376  1.723 3
0600 pf 05 -0.335 -0.536  0.632 2
0600 pf 06 -0.108  0.772  0.779 7
0600 pf 07 -0.390  1.313  1.370 7
0600 pf 08 -0.329 -1.300  1.341 2
0600 pf 09 -0.174 -0.598  0.623 2
0600 pf 10  1.999  0.476  2.055 5
0624 em 00  0.022 -0.274  0.274 3
0624 cf 00 -0.081 -1.508  1.510 2
0624 pf 01  0.614 -0.634  0.883 3
0624 pf 02  0.601 -0.365  0.704 4
0624 pf 03 -1.709 -0.093  1.712 1
0624 pf 04  0.897 -0.894  1.266 4
0624 pf 05 -0.487 -0.751  0.895 2
0624 pf 06 -0.110  0.563  0.573 7
0624 pf 07 -0.430  1.637  1.692 7
0624 pf 08 -0.434 -1.241  1.315 2
0624 pf 09 -0.393 -0.465  0.609 2
0624 pf 10  1.646  0.763  1.814 5
0648 em 00  0.016 -0.247  0.247 3
0648 cf 00 -0.380 -1.740  1.781 2
0648 pf 01  0.741 -0.404  0.844 4
0648 pf 02  0.371 -0.194  0.419 4
0648 pf 03 -1.549 -0.325  1.583 1
0648 pf 04  0.896 -0.724  1.152 4
0648 pf 05 -0.464 -1.136  1.227 2
0648 pf 06  0.117  0.322  0.343 6
0648 pf 07 -0.595  2.056  2.140 7
0648 pf 08 -0.124 -1.018  1.025 2
0648 pf 09 -0.292 -0.254  0.387 1
0648 pf 10  1.356  0.695  1.523 5
0672 em 00  0.030 -0.269  0.271 3
0672 cf 00 -0.328 -1.882  1.910 2
0672 pf 01  0.940 -0.069  0.943 4
0672 pf 02  0.421 -0.288  0.510 4
0672 pf 03 -1.592 -0.634  1.713 1
0672 pf 04  0.967 -0.617  1.147 4
0672 pf 05 -0.265 -1.372  1.397 2
0672 pf 06  0.167  0.036  0.171 5
0672 pf 07 -0.496  2.062  2.121 7
0672 pf 08 -0.024 -0.768  0.769 2
0672 pf 09 -0.273 -0.300  0.405 2
0672 pf 10  0.726  0.840  1.110 6
0696 em 00  0.075 -0.262  0.272 3
0696 cf 00 -0.225 -2.002  2.015 2
0696 pf 01  1.097  0.310  1.140 5
0696 pf 02  0.515 -0.265  0.580 4
0696 pf 03 -1.870 -0.727  2.006 1
0696 pf 04  1.072 -0.684  1.271 4
0696 pf 05  0.150 -1.537  1.545 3
0696 pf 06  0.316  0.026  0.317 5
0696 pf 07 -0.546  2.107  2.177 7
0696 pf 08  0.155 -0.891  0.904 3
0696 pf 09 -0.255 -0.263  0.366 2
0696 pf 10  0.371  1.000  1.067 6
0720 em 00  0.158 -0.222  0.273 3
0720 cf 00 -0.047 -1.824  1.825 2
0720 pf 01  1.227  0.156  1.237 5
0720 pf 02  0.474 -0.224  0.524 4
0720 pf 03 -1.753 -0.950  1.994 1
0720 pf 04  0.900 -0.488  1.024 4
0720 pf 05  0.580 -1.509  1.616 3
0720 pf 06  0.492  0.270  0.561 5
0720 pf 07 -0.451  1.869  1.922 7
0720 pf 08  0.418 -0.402  0.580 4
0720 pf 09 -0.151 -0.331  0.364 2
0720 pf 10  0.004  0.948  0.948 6
0744 em 00  0.153 -0.242  0.287 3
0744 cf 00  0.286 -1.524  1.550 3
0744 pf 01  1.125  0.053  1.126 5
0744 pf 02  0.458 -0.051  0.461 4
0744 pf 03 -1.599 -1.310  2.067 1
0744 pf 04  0.765 -0.754  1.074 4
0744 pf 05  0.732 -1.809  1.951 3
0744 pf 06  0.692  0.455  0.828 5
0744 pf 07 -0.503  1.946  2.010 7
0744 pf 08  0.276 -0.252  0.374 4
0744 pf 09  0.004 -0.210  0.210 3
0744 pf 10 -0.571  0.718  0.918 7
0768 em 00  0.167 -0.245  0.296 3
0768 cf 00  0.540 -1.149  1.270 3
0768 pf 01  1.087 -0.026  1.087 4
0768 pf 02  0.072  0.239  0.249 6
0768 pf 03 -1.462 -1.702  2.244 2
0768 pf 04  0.925 -0.740  1.185 4
0768 pf 05  0.822 -1.881  2.053 3
0768 pf 06  0.982  0.642  1.174 5
0768 pf 07 -0.430  1.733  1.786 7
0768 pf 08  0.029 -0.209  0.211 3
0768 pf 09  0.112  0.013  0.113 5
0768 pf 10 -0.852  0.329  0.913 8
0792 em 00  0.125 -0.189  0.227 3
0792 cf 00  0.749 -0.818  1.109 3
0792 pf 01  0.967  0.200  0.987 5
0792 pf 02 -0.123  0.331  0.353 7
0792 pf 03 -1.221 -1.665  2.064 2
0792 pf 04  0.971 -0.244  1.001 4
0792 pf 05  1.039 -1.671  1.968 3
0792 pf 06  0.725  0.473  0.866 5
0792 pf 07 -0.487  1.459  1.538 7
0792 pf 08 -0.292 -0.593  0.661 2
0792 pf 09 -0.057  0.149  0.159 7
0792 pf 10 -0.878  0.262  0.916 8
0816 em 00  0.172 -0.077  0.188 4
0816 cf 00  0.857 -0.633  1.065 4
0816 pf 01  0.729  0.279  0.780 5
0816 pf 02 -0.217  0.658  0.693 7
0816 pf 03 -0.798 -1.659  1.841 2
0816 pf 04  0.856  0.422  0.954 5
0816 pf 05  1.365 -1.223  1.833 4
0816 pf 06  0.562  0.612  0.831 6
0816 pf 07 -0.399  1.094  1.164 7
0816 pf 08 -0.238 -0.726  0.764 2
0816 pf 09 -0.103  0.216  0.240 7
0816 pf 10 -0.660  0.037  0.661 8
0840 em 00  0.155 -0.027  0.157 4
0840 cf 00  0.838 -0.292  0.888 4
0840 pf 01  0.302  0.331  0.448 6
0840 pf 02 -0.458  0.690  0.828 7
0840 pf 03 -0.064 -1.569  1.571 2
0840 pf 04  0.779  0.587  0.976 5
0840 pf 05  1.329 -0.895  1.602 4
0840 pf 06  0.705  0.994  1.218 6
0840 pf 07 -0.681  1.095  1.290 7
0840 pf 08 -0.266 -1.038  1.072 2
0840 pf 09 -0.044 -0.004  0.044 1
0840 pf 10 -0.665 -0.281  0.722 1
0864 em 00  0.054  0.025  0.059 5
0864 cf 00  0.802 -0.163  0.818 4
0864 pf 01  0.067  0.320  0.327 6
0864 pf 02 -0.402  0.548  0.680 7
0864 pf 03  0.281 -1.310  1.340 3
0864 pf 04  0.568  1.048  1.192 6
0864 pf 05  0.914 -0.853  1.251 4
0864 pf 06  0.353  1.018  1.078 6
0864 pf 07 -0.920  1.182  1.498 7
0864 pf 08 -0.110 -1.038  1.044 2
0864 pf 09 -0.292 -0.087  0.305 1
0864 pf 10 -0.598 -0.479  0.766 1
0888 em 00 -0.055 -0.023  0.059 1
0888 cf 00  0.669 -0.075  0.673 4
0888 pf 01 -0.391  0.105  0.405 8
0888 pf 02 -0.450  0.168  0.480 8
0888 pf 03  0.375 -1.089  1.151 3
0888 pf 04  0.394  1.023  1.096 6
0888 pf 05  0.612 -0.643  0.887 3
0888 pf 06  0.112  0.835  0.843 6
0888 pf 07 -1.250  1.036  1.623 8
0888 pf 08  0.080 -1.023  1.026 3
0888 pf 09 -0.557 -0.125  0.571 1
0888 pf 10 -0.110 -0.575  0.586 2
0912 em 00 -0.161 -0.145  0.217 1
0912 cf 00  0.120 -0.217  0.248 3
0912 pf 01 -0.641 -0.157  0.659 1
0912 pf 02 -0.321 -0.248  0.406 1
0912 pf 03  0.155 -0.959  0.972 3
0912 pf 04  0.387  0.742  0.836 6
0912 pf 05  0.440 -0.313  0.540 4
0912 pf 06 -0.325  0.688  0.761 7
0912 pf 07 -1.342  0.863  1.595 8
0912 pf 08  0.147 -1.136  1.146 3
0912 pf 09 -0.548 -0.345  0.648 1
0912 pf 10  0.260 -0.593  0.647 3
0936 em 00 -0.227 -0.130  0.262 1
0936 cf 00 -0.610 -0.280  0.671 1
0936 pf 01 -0.635 -0.232  0.676 1
0936 pf 02 -0.078 -0.209  0.223 2
0936 pf 03 -0.061 -0.930  0.932 2
0936 pf 04  0.177  0.872  0.889 6
0936 pf 05  0.445  0.109  0.458 5
0936 pf 06 -0.378  0.706  0.801 7
0936 pf 07 -1.696  0.900  1.920 8
0936 pf 08  0.573 -1.137  1.273 3
0936 pf 09 -0.543 -0.669  0.861 2
0936 pf 10  0.402 -0.657  0.770 3
0960 em 00 -0.188 -0.230  0.297 2
0960 cf 00 -0.729 -0.485  0.876 1
0960 pf 01 -0.477 -0.501  0.692 2
0960 pf 02  0.321  0.033  0.323 5
0960 pf 03 -0.398 -1.053  1.126 2
0960 pf 04  0.284  1.107  1.143 6
0960 pf 05  0.515  0.373  0.636 5
0960 pf 06 -0.383  0.706  0.803 7
0960 pf 07 -2.061  0.459  2.111 8
0960 pf 08  0.802 -1.196  1.440 3
0960 pf 09 -0.293 -1.292  1.325 2
0960 pf 10  0.424 -0.739  0.852 3
0984 em 00 -0.048 -0.279  0.283 2
0984 cf 00 -0.682 -0.641  0.936 1
0984 pf 01 -0.322 -0.898  0.954 2
0984 pf 02  0.509  0.293  0.588 5
0984 pf 03 -0.671 -1.342  1.500 2
0984 pf 04  0.568  1.228  1.353 6
0984 pf 05  0.672  0.651  0.936 5
0984 pf 06 -0.314  0.434  0.535 7
0984 pf 07 -1.776  0.362  1.812 8
0984 pf 08  1.281 -0.772  1.496 4
0984 pf 09  0.025 -1.877  1.877 3
0984 pf 10  0.229 -0.551  0.597 3
1008 em 00 -0.023 -0.369  0.370 2
1008 cf 00 -0.678 -0.935  1.155 2
1008 pf 01 -0.259 -1.020  1.052 2
1008 pf 02  0.524  0.513  0.734 5
1008 pf 03 -0.794 -1.714  1.889 2
1008 pf 04  0.496  1.087  1.195 6
1008 pf 05  0.661  0.473  0.813 5
1008 pf 06 -0.216 -0.028  0.218 1
1008 pf 07 -1.752  0.444  1.807 8
1008 pf 08  1.229 -0.454  1.310 4
1008 pf 09  0.288 -1.938  1.959 3
1008 pf 10  0.282 -0.488  0.564 3
1032 em 00  0.003 -0.451  0.451 3
1032 cf 00 -0.365 -1.405  1.452 2
1032 pf 01 -0.279 -1.003  1.041 2
1032 pf 02  0.386  0.718  0.815 6
1032 pf 03 -1.037 -2.202  2.434 2
1032 pf 04  0.291  1.179  1.214 6
1032 pf 05  0.400  0.751  0.851 6
1032 pf 06 -0.252 -0.462  0.526 2
1032 pf 07 -1.518  0.212  1.533 8
1032 pf 08  1.354 -0.153  1.362 4
1032 pf 09  0.415 -2.138  2.178 3
1032 pf 10  0.663 -0.442  0.797 4
1056 em 00  0.142 -0.492  0.512 3
1056 cf 00 -0.052 -1.756  1.757 2
1056 pf 01 -0.026 -1.093  1.094 2
1056 pf 02  0.142  0.916  0.927 6
1056 pf 03 -0.964 -2.809  2.970 2
1056 pf 04  0.521  1.417  1.510 6
1056 pf 05  0.098  0.904  0.909 6
1056 pf 06 -0.400 -0.950  1.031 2
1056 pf 07 -1.280  0.058  1.282 8
1056 pf 08  1.633  0.388  1.678 5
1056 pf 09  0.698 -1.967  2.088 3
1056 pf 10  1.198 -0.487  1.294 4
1080 em 00  0.242 -0.517  0.571 3
1080 cf 00  0.056 -1.977  1.977 3
1080 pf 01 -0.036 -0.937  0.937 2
1080 pf 02 -0.062  0.790  0.793 7
1080 pf 03 -0.455 -2.976  3.011 2
1080 pf 04  0.486  1.620  1.691 6
1080 pf 05 -0.054  0.876  0.877 7
1080 pf 06 -0.282 -1.371  1.399 2
1080 pf 07 -1.012 -0.199  1.031 1
1080 pf 08  1.710  0.626  1.821 5
1080 pf 09  0.733 -1.581  1.742 3
1080 pf 10  1.601 -0.538  1.689 4
1104 em 00  0.219 -0.422  0.475 3
1104 cf 00  0.289 -1.675  1.700 3
1104 pf 01  0.165 -0.371  0.406 3
1104 pf 02 -0.467  0.634  0.788 7
1104 pf 03 -0.379 -2.968  2.992 2
1104 pf 04  0.188  1.989  1.998 6
1104 pf 05 -0.123  0.817  0.826 7
1104 pf 06 -0.319 -1.824  1.852 2
1104 pf 07 -0.690 -0.433  0.815 1
1104 pf 08  1.432  0.813  1.646 5
1104 pf 09  0.806 -1.311  1.539 3
1104 pf 10  1.552 -0.286  1.578 4
