ecmf prod rf 2012112600 20181126 11 046
0216 pf 07 -0.882 -0.706  1.130 1
0216 pf 08  0.356 -0.013  0.356 4
0216 pf 09 -0.201  0.235  0.309 7
0216 pf 10 -0.337 -1.159  1.207 2
0240 em 00  0.098 -0.412  0.424 3
0240 cf 00  0.188 -0.391  0.434 3
0240 pf 01  0.028  0.013  0.031 5
0240 pf 02  0.714 -0.473  0.857 4
0240 pf 03 -0.188 -0.633  0.660 2
0240 pf 04  0.441 -0.674  0.806 3
0240 pf 05 -0.005 -0.273  0.273 2
0240 pf 06  0.352 -0.332  0.484 4
0240 pf 07 -0.678 -0.861  1.096 2
0240 pf 08  0.425  0.041  0.427 5
0240 pf 09 -0.277  0.004  0.277 8
0240 pf 10  0.036 -0.852  0.853 3
0264 em 00  0.116 -0.196  0.227 3
0264 cf 00  0.138 -0.086  0.162 4
0264 pf 01 -0.176  0.294  0.343 7
0264 pf 02  0.943 -0.070  0.946 4
0264 pf 03 -0.202 -0.621  0.654 2
0264 pf 04  0.796 -0.471  0.924 4
0264 pf 05 -0.241  0.135  0.276 8
0264 pf 06  0.404 -0.314  0.512 4
0264 pf 07 -0.453 -0.953  1.055 2
0264 pf 08  0.354  0.311  0.471 5
0264 pf 09 -0.357  0.122  0.377 8
0264 pf 10 -0.018 -0.433  0.433 2
0288 em 00 -0.008  0.142  0.142 7
0288 cf 00 -0.020  0.343  0.344 7
0288 pf 01 -0.356  0.585  0.685 7
0288 pf 02  0.742  0.579  0.941 5
0288 pf 03 -0.540 -0.454  0.705 1
0288 pf 04  0.937 -0.034  0.938 4
0288 pf 05 -0.464  0.414  0.621 8
0288 pf 06  0.091 -0.119  0.150 3
0288 pf 07 -0.357 -0.595  0.694 2
0288 pf 08  0.155  0.480  0.504 6
0288 pf 09 -0.335  0.376  0.504 7
0288 pf 10 -0.073  0.030  0.079 8
0312 em 00 -0.090  0.296  0.309 7
0312 cf 00 -0.094  0.499  0.507 7
0312 pf 01 -0.618  0.817  1.024 7
0312 pf 02  0.511  0.763  0.919 6
0312 pf 03 -0.572 -0.509  0.765 1
0312 pf 04  0.576  0.432  0.720 5
0312 pf 05 -0.450  0.416  0.612 8
0312 pf 06 -0.059 -0.152  0.163 2
0312 pf 07 -0.404 -0.669  0.781 2
0312 pf 08  0.260  0.613  0.666 6
0312 pf 09 -0.046  0.783  0.784 7
0312 pf 10 -0.208  0.268  0.339 7
0336 em 00 -0.123  0.288  0.314 7
0336 cf 00 -0.038  0.503  0.504 7
0336 pf 01 -0.720  0.724  1.022 7
0336 pf 02  0.466  0.824  0.946 6
0336 pf 03 -0.367 -0.854  0.930 2
0336 pf 04  0.366  0.496  0.616 6
0336 pf 05 -0.345  0.242  0.422 8
0336 pf 06 -0.083 -0.157  0.178 2
0336 pf 07 -0.656 -0.907  1.120 2
0336 pf 08  0.168  1.003  1.017 6
0336 pf 09  0.062  0.850  0.852 6
0336 pf 10 -0.330  0.455  0.562 7
0360 em 00 -0.216  0.149  0.262 8
0360 cf 00  0.030  0.241  0.243 6
0360 pf 01 -0.883  0.439  0.986 8
0360 pf 02  0.141  0.882  0.893 6
0360 pf 03 -0.193 -0.805  0.828 2
0360 pf 04  0.247  0.354  0.432 6
0360 pf 05 -0.354  0.219  0.416 8
0360 pf 06 -0.152 -0.580  0.599 2
0360 pf 07 -0.586 -0.998  1.157 2
0360 pf 08  0.112  0.715  0.724 6
0360 pf 09 -0.254  0.946  0.980 7
0360 pf 10 -0.602  0.230  0.645 8
0384 em 00 -0.365  0.160  0.398 8
0384 cf 00 -0.250  0.203  0.322 8
0384 pf 01 -0.978  0.281  1.017 8
0384 pf 02 -0.383  0.657  0.761 7
0384 pf 03 -0.080 -0.677  0.682 2
0384 pf 04 -0.100  0.295  0.311 7
0384 pf 05 -0.021  0.292  0.292 7
0384 pf 06 -0.481 -0.519  0.708 2
0384 pf 07 -0.424 -0.849  0.949 2
0384 pf 08 -0.270  0.573  0.633 7
0384 pf 09 -0.318  1.290  1.329 7
0384 pf 10 -0.820  0.213  0.847 8
0408 em 00 -0.423  0.096  0.434 8
0408 cf 00 -0.381  0.071  0.387 8
0408 pf 01 -1.032  0.179  1.048 8
0408 pf 02 -0.522  0.467  0.701 8
0408 pf 03  0.022 -0.872  0.872 3
0408 pf 04 -0.199  0.282  0.345 7
0408 pf 05 -0.007  0.159  0.159 7
0408 pf 06 -0.579 -0.542  0.793 1
0408 pf 07 -0.376 -0.671  0.770 2
0408 pf 08 -0.508  0.483  0.700 8
0408 pf 09 -0.488  1.294  1.383 7
0408 pf 10 -0.675  0.209  0.707 8
0432 em 00 -0.385  0.099  0.397 8
0432 cf 00 -0.615 -0.227  0.656 1
0432 pf 01 -0.983  0.300  1.028 8
0432 pf 02 -0.224  0.398  0.457 7
0432 pf 03  0.033 -0.649  0.650 3
0432 pf 04 -0.081  0.211  0.226 7
0432 pf 05  0.291  0.374  0.474 6
0432 pf 06 -0.352 -0.410  0.540 2
0432 pf 07 -0.448 -0.566  0.722 2
0432 pf 08 -0.657  0.299  0.721 8
0432 pf 09 -0.613  1.225  1.370 7
0432 pf 10 -0.698  0.116  0.708 8
0456 em 00 -0.338 -0.012  0.338 1
0456 cf 00 -0.759 -0.736  1.058 1
0456 pf 01 -0.794  0.376  0.878 8
0456 pf 02 -0.098  0.332  0.346 7
0456 pf 03  0.221 -0.658  0.694 3
0456 pf 04 -0.263 -0.289  0.391 2
0456 pf 05  0.240  0.339  0.415 6
0456 pf 06 -0.157 -0.340  0.375 2
0456 pf 07 -0.435 -0.877  0.979 2
0456 pf 08 -0.583  0.234  0.628 8
0456 pf 09 -0.759  1.349  1.548 7
0456 pf 10 -0.425  0.127  0.443 8
0480 em 00 -0.402 -0.097  0.413 1
0480 cf 00 -0.924 -1.246  1.551 2
0480 pf 01 -0.972  0.046  0.973 8
0480 pf 02  0.016  0.331  0.331 6
0480 pf 03  0.522 -0.531  0.745 3
0480 pf 04 -0.179 -0.476  0.509 2
0480 pf 05  0.097  0.446  0.456 6
0480 pf 06 -0.356 -0.242  0.430 1
0480 pf 07 -0.382 -1.176  1.237 2
0480 pf 08 -0.906  0.138  0.916 8
0480 pf 09 -1.127  1.398  1.796 7
0480 pf 10 -0.273  0.220  0.350 8
0504 em 00 -0.419 -0.174  0.454 1
0504 cf 00 -0.775 -1.427  1.623 2
0504 pf 01 -1.453 -0.283  1.480 1
0504 pf 02  0.097  0.422  0.433 6
0504 pf 03  0.839 -0.699  1.092 4
0504 pf 04 -0.263 -0.473  0.541 2
0504 pf 05  0.202  0.501  0.541 6
0504 pf 06 -0.498 -0.326  0.595 1
0504 pf 07 -0.573 -1.232  1.359 2
0504 pf 08 -0.657  0.015  0.657 8
0504 pf 09 -1.220  1.247  1.745 7
0504 pf 10 -0.350  0.289  0.454 8
0528 em 00 -0.394 -0.239  0.461 1
0528 cf 00 -0.524 -1.444  1.536 2
0528 pf 01 -1.551 -0.581  1.656 1
0528 pf 02  0.118  0.890  0.898 6
0528 pf 03  0.951 -0.595  1.122 4
0528 pf 04 -0.307 -0.440  0.536 2
0528 pf 05  0.065  0.575  0.579 6
0528 pf 06 -0.555 -0.465  0.724 1
0528 pf 07 -0.758 -1.265  1.475 2
0528 pf 08 -0.366 -0.422  0.559 2
0528 pf 09 -0.911  0.971  1.332 7
0528 pf 10 -0.491  0.081  0.497 8
0552 em 00 -0.262 -0.334  0.425 2
0552 cf 00 -0.334 -1.504  1.541 2
0552 pf 01 -1.398 -0.781  1.601 1
0552 pf 02  0.261  1.045  1.077 6
0552 pf 03  1.090 -0.542  1.218 4
0552 pf 04 -0.087 -0.461  0.469 2
0552 pf 05 -0.083  0.513  0.520 7
0552 pf 06 -0.233 -0.706  0.743 2
0552 pf 07 -0.927 -1.371  1.655 2
0552 pf 08  0.001 -0.688  0.688 3
0552 pf 09 -0.777  0.801  1.116 7
0552 pf 10 -0.402 -0.023  0.403 1
0576 em 00 -0.195 -0.355  0.405 2
0576 cf 00 -0.111 -1.520  1.524 2
0576 pf 01 -1.385 -0.963  1.687 1
0576 pf 02  0.053  0.961  0.963 6
0576 pf 03  1.076 -0.298  1.117 4
0576 pf 04  0.009 -0.543  0.543 3
0576 pf 05 -0.240  0.451  0.511 7
0576 pf 06  0.269 -0.813  0.856 3
0576 pf 07 -1.144 -1.368  1.783 2
0576 pf 08  0.349 -0.648  0.736 3
0576 pf 09 -0.534  1.046  1.174 7
0576 pf 10 -0.475 -0.277  0.550 1
0600 em 00 -0.149 -0.336  0.368 2
0600 cf 00  0.216 -1.444  1.460 3
0600 pf 01 -1.446 -1.108  1.822 1
0600 pf 02 -0.148  1.040  1.050 7
0600 pf 03  0.822 -0.112  0.830 4
0600 pf 04  0.161 -0.769  0.785 3
0600 pf 05 -0.097  0.347  0.361 7
0600 pf 06  0.756 -0.964  1.225 3
0600 pf 07 -1.267 -1.307  1.821 2
0600 pf 08  0.581 -0.195  0.613 4
0600 pf 09 -0.560  1.187  1.312 7
0600 pf 10 -0.638 -0.440  0.775 1
0624 em 00 -0.084 -0.244  0.258 2
0624 cf 00  0.374 -1.276  1.329 3
0624 pf 01 -1.259 -1.135  1.695 1
0624 pf 02 -0.553  1.311  1.422 7
0624 pf 03  0.783  0.513  0.936 5
0624 pf 04  0.432 -0.543  0.694 3
0624 pf 05 -0.068 -0.040  0.080 1
0624 pf 06  0.656 -0.901  1.114 3
0624 pf 07 -0.770 -1.420  1.615 2
0624 pf 08  0.532 -0.119  0.545 4
0624 pf 09 -0.335  1.347  1.388 7
0624 pf 10 -0.667 -0.469  0.815 1
0648 em 00 -0.171 -0.184  0.251 2
0648 cf 00  0.434 -0.886  0.986 3
0648 pf 01 -1.192 -1.102  1.623 1
0648 pf 02 -0.843  1.259  1.515 7
0648 pf 03  0.669  0.666  0.944 5
0648 pf 04  0.407 -0.201  0.454 4
0648 pf 05 -0.062 -0.209  0.218 2
0648 pf 06  0.100 -0.659  0.667 3
0648 pf 07 -0.524 -1.403  1.498 2
0648 pf 08  0.391 -0.439  0.588 3
0648 pf 09 -0.270  1.455  1.480 7
0648 pf 10 -0.893 -0.586  1.069 1
0672 em 00 -0.201 -0.103  0.226 1
0672 cf 00  0.578 -0.636  0.859 3
0672 pf 01 -0.886 -1.043  1.368 2
0672 pf 02 -1.192  1.260  1.735 7
0672 pf 03  0.162  0.689  0.708 6
0672 pf 04  0.448  0.374  0.584 5
0672 pf 05  0.064 -0.421  0.426 3
0672 pf 06  0.123 -0.431  0.448 3
0672 pf 07 -0.256 -1.565  1.586 2
0672 pf 08  0.256 -0.432  0.502 3
0672 pf 09 -0.241  1.705  1.722 7
0672 pf 10 -1.156 -0.714  1.359 1
0696 em 00 -0.287 -0.014  0.288 1
0696 cf 00  0.769 -0.342  0.841 4
0696 pf 01 -0.708 -1.016  1.239 2
0696 pf 02 -1.288  1.231  1.781 8
0696 pf 03 -0.405  0.639  0.756 7
0696 pf 04 -0.015  0.556  0.556 7
0696 pf 05  0.063 -0.222  0.231 3
0696 pf 06  0.182 -0.125  0.220 4
0696 pf 07 -0.058 -1.710  1.711 2
0696 pf 08 -0.202 -0.355  0.408 2
0696 pf 09 -0.172  2.048  2.055 7
0696 pf 10 -1.216 -0.949  1.543 1
0720 em 00 -0.404 -0.028  0.405 1
0720 cf 00  0.647 -0.220  0.683 4
0720 pf 01 -0.497 -1.138  1.242 2
0720 pf 02 -1.360  1.163  1.789 8
0720 pf 03 -0.615  0.820  1.025 7
0720 pf 04 -0.472  0.312  0.566 8
0720 pf 05  0.160 -0.294  0.335 3
0720 pf 06 -0.016  0.068  0.070 7
0720 pf 07 -0.236 -1.845  1.860 2
0720 pf 08 -0.509 -0.184  0.541 1
0720 pf 09 -0.313  1.998  2.022 7
0720 pf 10 -1.108 -1.108  1.567 2
0744 em 00 -0.537 -0.013  0.537 1
0744 cf 00  0.528 -0.063  0.532 4
0744 pf 01 -0.980 -1.243  1.583 2
0744 pf 02 -1.417  1.225  1.873 8
0744 pf 03 -0.675  0.860  1.094 7
0744 pf 04 -0.584  0.136  0.599 8
0744 pf 05  0.181 -0.057  0.190 4
0744 pf 06 -0.331  0.251  0.415 8
0744 pf 07 -0.379 -1.930  1.967 2
0744 pf 08 -0.607 -0.097  0.615 1
0744 pf 09 -0.268  1.668  1.690 7
0744 pf 10 -1.238 -0.998  1.590 1
0768 em 00 -0.548  0.031  0.549 8
0768 cf 00  0.403  0.095  0.414 5
0768 pf 01 -0.913 -1.128  1.451 2
0768 pf 02 -1.428  1.226  1.883 8
0768 pf 03 -0.559  0.898  1.057 7
0768 pf 04 -0.341  0.286  0.445 8
0768 pf 05  0.124 -0.131  0.180 3
0768 pf 06 -0.444  0.503  0.671 7
0768 pf 07 -0.253 -1.996  2.012 2
0768 pf 08 -0.870  0.160  0.885 8
0768 pf 09 -0.640  1.180  1.343 7
0768 pf 10 -0.980 -0.871  1.311 1
0792 em 00 -0.493 -0.022  0.494 1
0792 cf 00  0.532  0.107  0.543 5
0792 pf 01 -0.864 -1.060  1.367 2
0792 pf 02 -1.553  1.280  2.013 8
0792 pf 03 -0.469  0.764  0.896 7
0792 pf 04 -0.277  0.185  0.333 8
0792 pf 05  0.320  0.099  0.335 5
0792 pf 06 -0.535  0.718  0.895 7
0792 pf 07  0.254 -2.029  2.045 3
0792 pf 08 -1.078 -0.113  1.084 1
0792 pf 09 -0.915  0.681  1.140 8
0792 pf 10 -0.730 -0.963  1.209 2
0816 em 00 -0.478 -0.175  0.509 1
0816 cf 00  0.702  0.007  0.702 5
0816 pf 01 -0.758 -1.351  1.549 2
0816 pf 02 -1.507  1.327  2.008 8
0816 pf 03 -0.575  0.388  0.693 8
0816 pf 04 -0.544  0.087  0.551 8
0816 pf 05  0.388  0.193  0.433 5
0816 pf 06 -0.713  0.857  1.115 7
0816 pf 07  0.421 -2.221  2.261 3
0816 pf 08 -1.076 -0.559  1.212 1
0816 pf 09 -1.043  0.301  1.085 8
0816 pf 10 -0.461 -1.010  1.110 2
0840 em 00 -0.455 -0.271  0.530 1
0840 cf 00  0.522  0.080  0.528 5
0840 pf 01 -0.510 -1.830  1.899 2
0840 pf 02 -1.582  1.336  2.070 8
0840 pf 03 -0.477  0.194  0.515 8
0840 pf 04 -0.507 -0.042  0.508 1
0840 pf 05  0.148  0.549  0.568 6
0840 pf 06 -1.044  0.772  1.299 8
0840 pf 07  0.720 -2.070  2.192 3
0840 pf 08 -1.269 -0.785  1.492 1
0840 pf 09 -0.842 -0.095  0.848 1
0840 pf 10 -0.086 -1.112  1.115 2
0864 em 00 -0.381 -0.323  0.499 1
0864 cf 00  0.284  0.203  0.349 5
0864 pf 01 -0.367 -1.773  1.810 2
0864 pf 02 -1.663  1.043  1.963 8
0864 pf 03 -0.214  0.051  0.220 8
0864 pf 04 -0.570 -0.049  0.572 1
0864 pf 05  0.256  0.662  0.709 6
0864 pf 06 -1.260  0.433  1.332 8
0864 pf 07  1.060 -2.018  2.280 3
0864 pf 08 -1.148 -0.937  1.482 1
0864 pf 09 -0.526 -0.197  0.562 1
0864 pf 10  0.035 -0.974  0.975 3
0888 em 00 -0.347 -0.438  0.558 2
0888 cf 00 -0.032  0.176  0.179 7
0888 pf 01 -0.107 -1.594  1.597 2
0888 pf 02 -1.893  0.801  2.055 8
0888 pf 03 -0.193 -0.020  0.194 1
0888 pf 04 -0.721 -0.002  0.721 1
0888 pf 05  0.299  0.570  0.643 6
0888 pf 06 -1.389 -0.159  1.398 1
0888 pf 07  1.108 -1.867  2.171 3
0888 pf 08 -0.757 -1.168  1.392 2
0888 pf 09 -0.120 -0.416  0.433 2
0888 pf 10  0.056 -1.121  1.122 3
0912 em 00 -0.276 -0.520  0.588 2
0912 cf 00 -0.127 -0.022  0.129 1
0912 pf 01  0.097 -1.507  1.510 3
0912 pf 02 -1.568  0.609  1.682 8
0912 pf 03 -0.088  0.055  0.104 8
0912 pf 04 -0.886  0.187  0.905 8
0912 pf 05  0.522  0.476  0.706 5
0912 pf 06 -1.378 -0.428  1.443 1
0912 pf 07  1.238 -1.815  2.197 3
0912 pf 08 -0.623 -1.593  1.710 2
0912 pf 09 -0.027 -0.545  0.546 2
0912 pf 10 -0.118 -1.123  1.129 2
0936 em 00 -0.210 -0.541  0.581 2
0936 cf 00 -0.164 -0.204  0.262 2
0936 pf 01  0.383 -1.502  1.550 3
0936 pf 02 -1.519  0.570  1.622 8
0936 pf 03 -0.068  0.390  0.396 7
0936 pf 04 -0.982  0.187  1.000 8
0936 pf 05  0.444  0.564  0.718 6
0936 pf 06 -1.083 -0.991  1.468 1
0936 pf 07  1.425 -1.736  2.246 3
0936 pf 08 -0.645 -1.952  2.056 2
0936 pf 09  0.442 -0.410  0.603 4
0936 pf 10 -0.451 -0.851  0.963 2
0960 em 00 -0.122 -0.610  0.622 2
0960 cf 00 -0.141 -0.612  0.628 2
0960 pf 01  0.739 -1.413  1.594 3
0960 pf 02 -1.609  0.562  1.705 8
0960 pf 03 -0.276  0.862  0.905 7
0960 pf 04 -1.114 -0.083  1.117 1
0960 pf 05  0.467  0.581  0.746 6
0960 pf 06 -0.798 -1.595  1.784 2
0960 pf 07  1.391 -1.622  2.136 3
0960 pf 08 -0.191 -1.970  1.979 2
0960 pf 09  0.839 -0.318  0.897 4
0960 pf 10 -0.558 -1.071  1.207 2
0984 em 00 -0.104 -0.627  0.635 2
0984 cf 00  0.055 -0.924  0.925 3
0984 pf 01  0.698 -1.473  1.630 3
0984 pf 02 -1.911  0.563  1.992 8
0984 pf 03 -0.421  0.825  0.926 7
0984 pf 04 -0.993 -0.316  1.042 1
0984 pf 05  0.201  0.805  0.829 6
0984 pf 06 -0.678 -1.973  2.087 2
0984 pf 07  1.519 -1.528  2.155 3
0984 pf 08  0.084 -1.737  1.739 3
0984 pf 09  0.985  0.034  0.986 5
0984 pf 10 -0.598 -1.146  1.293 2
1008 em 00 -0.060 -0.627  0.630 2
1008 cf 00 -0.074 -1.139  1.142 2
1008 pf 01  0.528 -1.109  1.228 3
1008 pf 02 -1.878  0.419  1.924 8
1008 pf 03 -0.500  0.923  1.050 7
1008 pf 04 -0.727 -0.617  0.954 1
1008 pf 05 -0.015  0.776  0.776 7
1008 pf 06 -0.295 -2.132  2.152 2
1008 pf 07  1.860 -1.256  2.244 4
1008 pf 08  0.157 -1.998  2.004 3
1008 pf 09  0.868  0.568  1.037 5
1008 pf 10 -0.487 -1.323  1.409 2
1032 em 00  0.124 -0.627  0.639 3
1032 cf 00 -0.195 -1.090  1.107 2
1032 pf 01  0.608 -1.030  1.196 3
1032 pf 02 -1.980  0.197  1.990 8
1032 pf 03 -0.449  1.292  1.367 7
1032 pf 04 -0.155 -0.552  0.574 2
1032 pf 05 -0.080  0.688  0.693 7
1032 pf 06  0.499 -2.305  2.358 3
1032 pf 07  2.156 -0.921  2.345 4
1032 pf 08  0.699 -2.179  2.288 3
1032 pf 09  0.592  0.577  0.827 5
1032 pf 10 -0.232 -1.567  1.584 2
1056 em 00  0.372 -0.608  0.713 3
1056 cf 00  0.081 -1.077  1.080 3
1056 pf 01  1.165 -0.845  1.439 4
1056 pf 02 -1.904  0.114  1.907 8
1056 pf 03 -0.344  1.030  1.086 7
1056 pf 04  0.402 -0.328  0.519 4
1056 pf 05  0.143  0.426  0.449 6
1056 pf 06  1.067 -1.949  2.222 3
1056 pf 07  2.103 -0.779  2.242 4
1056 pf 08  1.038 -1.845  2.117 3
1056 pf 09  0.512  0.241  0.566 5
1056 pf 10 -0.100 -1.652  1.655 2
1080 em 00  0.512 -0.546  0.749 3
1080 cf 00  0.283 -0.833  0.880 3
1080 pf 01  1.490 -0.636  1.620 4
1080 pf 02 -1.730  0.148  1.737 8
1080 pf 03 -0.159  0.728  0.745 7
1080 pf 04  0.464 -0.372  0.595 4
1080 pf 05  0.169  0.347  0.386 6
1080 pf 06  1.428 -1.381  1.987 4
1080 pf 07  1.921 -0.545  1.997 4
1080 pf 08  1.116 -1.663  2.002 3
1080 pf 09  0.442  0.090  0.451 5
1080 pf 10  0.254 -1.859  1.876 3
1104 em 00  0.558 -0.561  0.791 3
1104 cf 00  0.236 -0.602  0.646 3
1104 pf 01  1.522 -0.268  1.546 4
1104 pf 02 -1.295  0.231  1.315 8
1104 pf 03 -0.262  0.025  0.263 8
1104 pf 04  0.528 -0.497  0.725 4
1104 pf 05  0.078  0.105  0.131 6
1104 pf 06  1.385 -0.905  1.655 4
1104 pf 07  1.777 -0.199  1.788 4
1104 pf 08  1.314 -1.391  1.914 3
1104 pf 09  0.210 -0.349  0.408 3
1104 pf 10  0.665 -2.285  2.380 3
