ecmf prod rf 2004110800 20181108 11 046
0264 pf 09 -0.248  0.014  0.248 8
0264 pf 10  0.559  0.578  0.804 6
0288 em 00 -0.015  0.115  0.116 7
0288 cf 00 -0.292 -0.028  0.293 1
0288 pf 01  0.616 -1.206  1.354 3
0288 pf 02  0.636  0.657  0.915 6
0288 pf 03 -0.375  0.288  0.473 8
0288 pf 04 -0.319  0.209  0.381 8
0288 pf 05 -0.230 -0.185  0.295 1
0288 pf 06  0.271  0.494  0.563 6
0288 pf 07 -0.270 -0.147  0.308 1
0288 pf 08 -0.453  0.741  0.868 7
0288 pf 09 -0.260 -0.025  0.261 1
0288 pf 10  0.511  0.455  0.685 5
0312 em 00 -0.133  0.056  0.145 8
0312 cf 00 -0.545 -0.066  0.549 1
0312 pf 01  0.747 -1.099  1.328 3
0312 pf 02  0.639  0.479  0.799 5
0312 pf 03 -0.457  0.174  0.489 8
0312 pf 04 -0.683  0.363  0.774 8
0312 pf 05 -0.353 -0.271  0.445 1
0312 pf 06  0.043  0.364  0.366 6
0312 pf 07 -0.309 -0.199  0.367 1
0312 pf 08 -0.534  0.256  0.592 8
0312 pf 09 -0.400  0.061  0.405 8
0312 pf 10  0.386  0.532  0.658 6
0336 em 00 -0.230 -0.197  0.303 1
0336 cf 00 -0.856 -0.257  0.894 1
0336 pf 01  0.570 -0.936  1.096 3
0336 pf 02  0.498  0.018  0.498 5
0336 pf 03 -0.316 -0.358  0.478 2
0336 pf 04 -0.862  0.227  0.892 8
0336 pf 05 -0.528 -0.758  0.924 2
0336 pf 06 -0.262  0.261  0.370 8
0336 pf 07 -0.281 -0.319  0.425 2
0336 pf 08 -0.480 -0.162  0.507 1
0336 pf 09 -0.358 -0.210  0.415 1
0336 pf 10  0.347  0.320  0.472 5
0360 em 00 -0.389 -0.485  0.622 2
0360 cf 00 -1.153 -0.528  1.268 1
0360 pf 01  0.346 -0.325  0.475 4
0360 pf 02 -0.071 -0.316  0.323 2
0360 pf 03 -0.252 -0.932  0.965 2
0360 pf 04 -1.054 -0.184  1.070 1
0360 pf 05 -0.501 -1.284  1.378 2
0360 pf 06 -0.514 -0.417  0.662 1
0360 pf 07 -0.570 -0.448  0.725 1
0360 pf 08 -0.377 -0.668  0.767 2
0360 pf 09 -0.325 -0.380  0.500 2
0360 pf 10  0.208  0.159  0.262 5
0384 em 00 -0.437 -0.668  0.798 2
0384 cf 00 -1.232 -0.834  1.488 1
0384 pf 01  0.056 -0.188  0.196 3
0384 pf 02 -0.121 -0.375  0.394 2
0384 pf 03  0.108 -1.208  1.213 3
0384 pf 04 -1.032 -0.393  1.104 1
0384 pf 05 -0.524 -1.058  1.180 2
0384 pf 06 -0.722 -0.978  1.216 2
0384 pf 07 -0.718 -0.820  1.090 2
0384 pf 08  0.173 -0.629  0.652 3
0384 pf 09 -0.473 -0.867  0.987 2
0384 pf 10 -0.268  0.052  0.273 8
0408 em 00 -0.343 -0.693  0.773 2
0408 cf 00 -0.842 -1.041  1.339 2
0408 pf 01 -0.024 -0.036  0.044 2
0408 pf 02  0.131 -0.350  0.373 3
0408 pf 03  0.280 -1.137  1.171 3
0408 pf 04 -1.095 -0.423  1.174 1
0408 pf 05 -0.192 -1.045  1.062 2
0408 pf 06 -0.812 -1.278  1.514 2
0408 pf 07 -0.754 -1.060  1.301 2
0408 pf 08  0.588 -0.598  0.839 3
0408 pf 09 -0.564 -0.821  0.996 2
0408 pf 10 -0.434  0.208  0.482 8
0432 em 00 -0.247 -0.775  0.813 2
0432 cf 00 -0.794 -1.359  1.574 2
0432 pf 01 -0.388 -0.277  0.477 1
0432 pf 02  0.410 -0.691  0.804 3
0432 pf 03  0.917 -0.904  1.288 4
0432 pf 04 -0.967 -0.613  1.145 1
0432 pf 05 -0.339 -1.096  1.147 2
0432 pf 06 -0.411 -1.346  1.407 2
0432 pf 07 -0.764 -1.280  1.491 2
0432 pf 08  0.763 -0.618  0.982 4
0432 pf 09 -0.706 -0.691  0.987 1
0432 pf 10 -0.388  0.381  0.544 8
0456 em 00 -0.139 -0.817  0.829 2
0456 cf 00 -0.586 -1.464  1.577 2
0456 pf 01 -0.932 -0.615  1.116 1
0456 pf 02  0.833 -0.879  1.211 3
0456 pf 03  1.251 -0.714  1.440 4
0456 pf 04 -0.714 -0.621  0.946 1
0456 pf 05 -0.362 -0.906  0.975 2
0456 pf 06 -0.214 -1.430  1.446 2
0456 pf 07 -0.378 -1.447  1.496 2
0456 pf 08  0.580 -0.565  0.810 4
0456 pf 09 -0.505 -0.709  0.870 2
0456 pf 10 -0.452  0.374  0.587 8
0480 em 00 -0.023 -0.804  0.804 2
0480 cf 00 -0.225 -1.521  1.538 2
0480 pf 01 -1.192 -0.969  1.536 1
0480 pf 02  1.542 -0.634  1.667 4
0480 pf 03  1.022 -0.740  1.262 4
0480 pf 04 -0.518 -0.627  0.813 2
0480 pf 05 -0.322 -0.774  0.838 2
0480 pf 06 -0.049 -1.687  1.687 2
0480 pf 07 -0.162 -1.349  1.358 2
0480 pf 08  0.680 -0.226  0.717 4
0480 pf 09 -0.368 -0.879  0.953 2
0480 pf 10 -0.606  0.589  0.844 8
0504 em 00  0.166 -0.732  0.750 3
0504 cf 00  0.342 -1.494  1.533 3
0504 pf 01 -1.020 -1.259  1.621 2
0504 pf 02  1.830 -0.235  1.845 4
0504 pf 03  0.697 -0.670  0.967 4
0504 pf 04 -0.034 -0.705  0.706 2
0504 pf 05  0.078 -0.353  0.362 3
0504 pf 06  0.307 -1.643  1.672 3
0504 pf 07  0.023 -1.253  1.254 3
0504 pf 08  0.511  0.273  0.579 5
0504 pf 09 -0.118 -0.947  0.954 2
0504 pf 10 -0.737  0.277  0.787 8
0528 em 00  0.294 -0.660  0.723 3
0528 cf 00  0.730 -1.362  1.545 3
0528 pf 01 -0.694 -1.646  1.786 2
0528 pf 02  1.608 -0.129  1.613 4
0528 pf 03  0.875 -0.366  0.949 4
0528 pf 04  0.056 -0.552  0.555 3
0528 pf 05  0.173 -0.179  0.249 3
0528 pf 06  0.537 -1.691  1.774 3
0528 pf 07  0.076 -1.132  1.134 3
0528 pf 08  0.302  0.478  0.566 6
0528 pf 09  0.272 -0.826  0.869 3
0528 pf 10 -0.645  0.206  0.677 8
0552 em 00  0.305 -0.673  0.739 3
0552 cf 00  0.671 -1.174  1.352 3
0552 pf 01 -0.868 -1.972  2.155 2
0552 pf 02  1.256 -0.034  1.256 4
0552 pf 03  0.756 -0.095  0.762 4
0552 pf 04  0.030 -0.448  0.449 3
0552 pf 05  0.493 -0.080  0.500 4
0552 pf 06  0.521 -1.875  1.946 3
0552 pf 07  0.199 -1.070  1.089 3
0552 pf 08  0.573  0.358  0.676 5
0552 pf 09  0.508 -1.002  1.123 3
0552 pf 10 -0.716  0.072  0.720 8
0576 em 00  0.362 -0.664  0.756 3
0576 cf 00  0.634 -1.179  1.338 3
0576 pf 01 -0.728 -1.932  2.065 2
0576 pf 02  1.078  0.311  1.122 5
0576 pf 03  0.437  0.098  0.448 5
0576 pf 04  0.322 -0.375  0.494 3
0576 pf 05  0.863 -0.197  0.885 4
0576 pf 06  0.418 -1.874  1.921 3
0576 pf 07  0.597 -1.193  1.334 3
0576 pf 08  0.518  0.060  0.521 5
0576 pf 09  0.750 -1.168  1.388 3
0576 pf 10 -0.865  0.236  0.897 8
0600 em 00  0.357 -0.776  0.854 3
0600 cf 00  0.740 -1.189  1.401 3
0600 pf 01 -0.450 -2.059  2.108 2
0600 pf 02  0.843  0.167  0.859 5
0600 pf 03  0.479 -0.130  0.496 4
0600 pf 04  0.432 -0.378  0.574 4
0600 pf 05  0.943 -0.139  0.953 4
0600 pf 06  0.493 -1.994  2.054 3
0600 pf 07  0.570 -1.293  1.413 3
0600 pf 08  0.230 -0.230  0.325 3
0600 pf 09  0.569 -1.352  1.466 3
0600 pf 10 -0.854  0.182  0.873 8
0624 em 00  0.394 -0.823  0.912 3
0624 cf 00  0.605 -1.002  1.171 3
0624 pf 01  0.354 -2.012  2.043 3
0624 pf 02  0.675  0.106  0.683 5
0624 pf 03  0.251 -0.313  0.401 3
0624 pf 04  0.400 -0.433  0.590 3
0624 pf 05  1.068 -0.117  1.075 4
0624 pf 06  0.613 -2.082  2.171 3
0624 pf 07  0.786 -0.814  1.132 3
0624 pf 08 -0.024 -0.601  0.602 2
0624 pf 09  0.623 -1.700  1.810 3
0624 pf 10 -0.934  0.059  0.936 8
0648 em 00  0.571 -0.797  0.981 3
0648 cf 00  0.528 -0.678  0.859 3
0648 pf 01  0.660 -1.819  1.935 3
0648 pf 02  0.844  0.152  0.858 5
0648 pf 03  0.221 -0.548  0.590 3
0648 pf 04  0.383 -0.419  0.568 3
0648 pf 05  1.343 -0.020  1.343 4
0648 pf 06  0.759 -1.909  2.055 3
0648 pf 07  1.325 -0.664  1.482 4
0648 pf 08  0.119 -0.912  0.920 3
0648 pf 09  0.920 -1.570  1.819 3
0648 pf 10 -0.758 -0.228  0.791 1
0672 em 00  0.734 -0.685  1.004 4
0672 cf 00  0.582 -0.515  0.778 4
0672 pf 01  1.065 -1.475  1.819 3
0672 pf 02  1.357  0.615  1.490 5
0672 pf 03  0.133 -0.619  0.633 3
0672 pf 04  0.182 -0.563  0.591 3
0672 pf 05  1.585  0.256  1.605 5
0672 pf 06  0.740 -1.797  1.944 3
0672 pf 07  1.485 -0.516  1.572 4
0672 pf 08  0.281 -1.386  1.414 3
0672 pf 09  1.272 -0.971  1.600 4
0672 pf 10 -0.546 -0.417  0.687 1
0696 em 00  0.696 -0.607  0.924 4
0696 cf 00  0.445 -0.481  0.655 3
0696 pf 01  1.222 -1.256  1.752 3
0696 pf 02  1.592  0.463  1.658 5
0696 pf 03  0.156 -0.606  0.625 3
0696 pf 04  0.036 -0.683  0.684 3
0696 pf 05  1.618  0.549  1.708 5
0696 pf 06  0.641 -1.719  1.834 3
0696 pf 07  1.080 -0.374  1.143 4
0696 pf 08  0.166 -1.479  1.488 3
0696 pf 09  1.302 -0.543  1.411 4
0696 pf 10 -0.531 -0.426  0.681 1
0720 em 00  0.594 -0.471  0.758 4
0720 cf 00  0.289 -0.139  0.321 4
0720 pf 01  1.341 -1.096  1.732 4
0720 pf 02  1.579  0.471  1.648 5
0720 pf 03  0.090 -0.725  0.731 3
0720 pf 04  0.010 -0.684  0.684 3
0720 pf 05  1.730  1.172  2.090 5
0720 pf 06  0.488 -1.503  1.580 3
0720 pf 07  0.722 -0.804  1.081 3
0720 pf 08 -0.003 -1.199  1.199 2
0720 pf 09  1.111 -0.390  1.178 4
0720 pf 10 -0.754 -0.154  0.770 1
0744 em 00  0.499 -0.389  0.633 4
0744 cf 00  0.163  0.087  0.184 5
0744 pf 01  1.639 -0.752  1.803 4
0744 pf 02  1.403  0.708  1.571 5
0744 pf 03 -0.024 -0.736  0.737 2
0744 pf 04 -0.047 -1.000  1.001 2
0744 pf 05  1.383  1.554  2.080 6
0744 pf 06  0.088 -1.502  1.504 3
0744 pf 07  0.502 -0.976  1.097 3
0744 pf 08  0.034 -0.967  0.967 3
0744 pf 09  1.174 -0.279  1.207 4
0744 pf 10 -0.767 -0.312  0.828 1
0768 em 00  0.468 -0.371  0.598 4
0768 cf 00  0.071  0.101  0.124 6
0768 pf 01  1.482 -0.458  1.551 4
0768 pf 02  1.268  0.747  1.471 5
0768 pf 03  0.105 -0.890  0.896 3
0768 pf 04 -0.037 -1.166  1.166 2
0768 pf 05  1.113  2.204  2.470 6
0768 pf 06 -0.054 -1.526  1.527 2
0768 pf 07  0.620 -1.400  1.531 3
0768 pf 08  0.197 -1.018  1.037 3
0768 pf 09  0.976 -0.129  0.984 4
0768 pf 10 -0.528 -0.429  0.680 1
0792 em 00  0.506 -0.332  0.605 4
0792 cf 00  0.149  0.124  0.194 5
0792 pf 01  1.119 -0.241  1.145 4
0792 pf 02  1.187  1.061  1.592 5
0792 pf 03  0.584 -0.934  1.102 3
0792 pf 04 -0.037 -1.325  1.325 2
0792 pf 05  1.136  2.705  2.933 6
0792 pf 06  0.319 -1.694  1.724 3
0792 pf 07  0.490 -1.516  1.593 3
0792 pf 08  0.160 -1.125  1.136 3
0792 pf 09  1.054  0.140  1.063 5
0792 pf 10 -0.519 -0.711  0.880 2
0816 em 00  0.468 -0.274  0.543 4
0816 cf 00  0.169 -0.073  0.184 4
0816 pf 01  0.880 -0.035  0.881 4
0816 pf 02  0.836  1.186  1.451 6
0816 pf 03  0.864 -0.888  1.239 3
0816 pf 04  0.219 -1.053  1.076 3
0816 pf 05  0.762  3.163  3.253 6
0816 pf 06  0.843 -1.508  1.728 3
0816 pf 07  0.178 -1.599  1.609 3
0816 pf 08  0.151 -1.164  1.174 3
0816 pf 09  1.176  0.264  1.205 5
0816 pf 10 -0.869 -1.177  1.463 2
0840 em 00  0.399 -0.101  0.411 4
0840 cf 00  0.101 -0.111  0.150 3
0840 pf 01  0.500 -0.193  0.536 4
0840 pf 02  0.749  1.472  1.651 6
0840 pf 03  0.867 -0.588  1.048 4
0840 pf 04  0.409 -0.674  0.788 3
0840 pf 05  0.310  3.396  3.410 6
0840 pf 06  1.362 -1.198  1.814 4
0840 pf 07  0.253 -1.276  1.301 3
0840 pf 08  0.211 -0.714  0.745 3
0840 pf 09  0.892  0.195  0.913 5
0840 pf 10 -1.209 -1.274  1.756 2
0864 em 00  0.335  0.000  0.335 5
0864 cf 00  0.171 -0.074  0.187 4
0864 pf 01  0.365 -0.044  0.368 4
0864 pf 02  0.589  1.118  1.263 6
0864 pf 03  0.613 -0.546  0.821 4
0864 pf 04  0.593 -0.181  0.620 4
0864 pf 05 -0.249  3.421  3.430 7
0864 pf 06  1.709 -0.822  1.896 4
0864 pf 07  0.490 -0.948  1.067 3
0864 pf 08  0.293 -0.525  0.601 3
0864 pf 09  0.485  0.153  0.509 5
0864 pf 10 -1.303 -1.409  1.919 2
0888 em 00  0.336  0.012  0.336 5
0888 cf 00  0.148 -0.063  0.161 4
0888 pf 01  0.231 -0.277  0.361 3
0888 pf 02  0.693  1.324  1.494 6
0888 pf 03  0.577 -0.650  0.869 3
0888 pf 04  1.009  0.111  1.015 5
0888 pf 05 -1.008  3.236  3.389 7
0888 pf 06  1.757 -0.735  1.904 4
0888 pf 07  0.398 -0.927  1.009 3
0888 pf 08  0.114 -0.429  0.444 3
0888 pf 09  0.632  0.254  0.682 5
0888 pf 10 -0.774 -1.586  1.764 2
0912 em 00  0.297 -0.060  0.303 4
0912 cf 00  0.360 -0.055  0.364 4
0912 pf 01 -0.018 -0.544  0.544 2
0912 pf 02  0.714  1.337  1.516 6
0912 pf 03  0.268 -0.696  0.746 3
0912 pf 04  0.958  0.217  0.982 5
0912 pf 05 -1.343  2.652  2.973 7
0912 pf 06  1.490 -0.445  1.555 4
0912 pf 07  0.256 -0.966  0.999 3
0912 pf 08  0.344 -0.568  0.664 3
0912 pf 09  0.632  0.043  0.634 5
0912 pf 10 -0.310 -1.496  1.528 2
0936 em 00  0.306 -0.137  0.336 4
0936 cf 00  0.454 -0.131  0.473 4
0936 pf 01  0.261 -0.514  0.576 3
0936 pf 02  0.783  1.570  1.755 6
0936 pf 03  0.154 -0.780  0.796 3
0936 pf 04  0.841  0.291  0.890 5
0936 pf 05 -1.423  1.906  2.379 7
0936 pf 06  1.069 -0.093  1.073 4
0936 pf 07  0.044 -1.044  1.045 3
0936 pf 08  0.579 -1.166  1.302 3
0936 pf 09  0.727 -0.129  0.738 4
0936 pf 10 -0.052 -1.291  1.292 2
0960 em 00  0.356 -0.213  0.415 4
0960 cf 00  0.501 -0.354  0.613 4
0960 pf 01  0.407 -0.490  0.637 3
0960 pf 02  0.698  1.666  1.806 6
0960 pf 03  0.178 -0.915  0.932 3
0960 pf 04  0.840  0.381  0.922 5
0960 pf 05 -1.357  1.163  1.787 8
0960 pf 06  1.045  0.212  1.066 5
0960 pf 07 -0.041 -0.952  0.953 2
0960 pf 08  0.669 -1.577  1.713 3
0960 pf 09  0.884 -0.181  0.903 4
0960 pf 10  0.149 -1.159  1.168 3
0984 em 00  0.422 -0.225  0.479 4
0984 cf 00  0.605 -0.487  0.777 4
0984 pf 01  0.742 -0.628  0.972 4
0984 pf 02  0.412  1.498  1.554 6
0984 pf 03  0.325 -0.561  0.649 3
0984 pf 04  0.918  0.625  1.110 5
0984 pf 05 -1.110  0.913  1.437 8
0984 pf 06  0.719  0.083  0.724 5
0984 pf 07 -0.084 -0.838  0.843 2
0984 pf 08  0.847 -1.730  1.926 3
0984 pf 09  0.954 -0.166  0.968 4
0984 pf 10  0.354 -1.051  1.109 3
1008 em 00  0.467 -0.115  0.481 4
1008 cf 00  0.661 -0.385  0.765 4
1008 pf 01  1.024 -0.545  1.160 4
1008 pf 02  0.098  1.536  1.539 6
1008 pf 03  0.363 -0.239  0.435 4
1008 pf 04  0.740  0.922  1.182 6
1008 pf 05 -1.197  0.669  1.372 8
1008 pf 06  0.575 -0.149  0.594 4
1008 pf 07  0.001 -0.784  0.784 2
1008 pf 08  1.235 -1.525  1.962 3
1008 pf 09  1.345  0.089  1.348 5
1008 pf 10  0.298 -0.749  0.806 3
1032 em 00  0.471  0.010  0.471 5
1032 cf 00  0.811 -0.207  0.837 4
1032 pf 01  1.196 -0.388  1.258 4
1032 pf 02 -0.319  1.745  1.774 7
1032 pf 03  0.349  0.157  0.383 5
1032 pf 04  0.200  1.327  1.342 6
1032 pf 05 -1.266  0.348  1.313 8
1032 pf 06  0.302 -0.443  0.536 3
1032 pf 07  0.237 -0.594  0.640 3
1032 pf 08  1.875 -1.358  2.315 4
1032 pf 09  1.456  0.526  1.548 5
1032 pf 10  0.310 -0.943  0.993 3
1056 em 00  0.440  0.068  0.446 5
1056 cf 00  0.797 -0.129  0.807 4
1056 pf 01  1.386 -0.396  1.441 4
1056 pf 02 -0.781  1.886  2.041 7
1056 pf 03  0.207  0.090  0.225 5
1056 pf 04 -0.033  1.456  1.457 7
1056 pf 05 -1.256  0.178  1.268 8
1056 pf 06  0.310 -0.672  0.740 3
1056 pf 07  0.581 -0.339  0.673 4
1056 pf 08  1.968 -0.833  2.137 4
1056 pf 09  1.205  0.642  1.365 5
1056 pf 10  0.411 -1.090  1.165 3
1080 em 00  0.396  0.119  0.413 5
1080 cf 00  0.942 -0.155  0.955 4
1080 pf 01  1.851 -0.239  1.866 4
1080 pf 02 -1.081  2.166  2.421 7
1080 pf 03  0.230  0.235  0.329 6
1080 pf 04 -0.202  1.463  1.477 7
1080 pf 05 -1.314  0.018  1.314 8
1080 pf 06  0.228 -0.955  0.982 3
1080 pf 07  0.602 -0.040  0.604 4
1080 pf 08  1.915 -0.536  1.989 4
1080 pf 09  0.832  0.130  0.842 5
1080 pf 10  0.291 -0.725  0.782 3
1104 em 00  0.262  0.161  0.307 5
1104 cf 00  0.875 -0.129  0.885 4
1104 pf 01  1.961  0.078  1.962 5
1104 pf 02 -1.495  2.256  2.706 7
1104 pf 03  0.116  0.184  0.217 6
1104 pf 04 -0.591  1.051  1.206 7
1104 pf 05 -1.329 -0.198  1.343 1
1104 pf 06  0.392 -0.925  1.005 3
1104 pf 07  0.469  0.013  0.470 5
1104 pf 08  1.630  0.027  1.630 5
1104 pf 09  0.698 -0.134  0.710 4
1104 pf 10  0.121 -0.400  0.418 3
