ecmf prod rf 2005112200 20181122 11 046
0168 cf 00 -0.206 -0.311  0.373 2
0168 pf 01 -0.300 -0.068  0.307 1
0168 pf 02 -0.095 -0.331  0.345 2
0168 pf 03  0.195  0.062  0.204 5
0168 pf 04 -0.044  0.274  0.277 7
0168 pf 05 -0.060 -0.227  0.235 2
0168 pf 06 -0.172 -0.377  0.414 2
0168 pf 07  0.259 -0.535  0.595 3
0168 pf 08  0.403 -0.156  0.432 4
0168 pf 09  0.488 -0.139  0.508 4
0168 pf 10  0.438 -0.208  0.485 4
0192 em 00  0.124 -0.103  0.161 4
0192 cf 00 -0.194 -0.295  0.353 2
0192 pf 01 -0.190 -0.097  0.213 1
0192 pf 02 -0.124 -0.133  0.182 2
0192 pf 03  0.397  0.081  0.405 5
0192 pf 04 -0.308  0.452  0.547 7
0192 pf 05  0.100 -0.320  0.335 3
0192 pf 06 -0.019 -0.201  0.202 2
0192 pf 07  0.263 -0.753  0.797 3
0192 pf 08  0.279  0.100  0.296 5
0192 pf 09  0.367  0.160  0.400 5
0192 pf 10  0.854 -0.115  0.862 4
0216 em 00  0.016 -0.158  0.159 3
0216 cf 00 -0.114 -0.466  0.480 2
0216 pf 01 -0.530 -0.255  0.588 1
0216 pf 02 -0.123 -0.321  0.343 2
0216 pf 03  0.345  0.248  0.425 5
0216 pf 04 -0.673  0.408  0.787 8
0216 pf 05 -0.004 -0.512  0.512 2
0216 pf 06 -0.036 -0.148  0.153 2
0216 pf 07  0.203 -0.671  0.702 3
0216 pf 08  0.275  0.023  0.276 5
0216 pf 09 -0.016  0.008  0.018 8
0216 pf 10  0.923 -0.026  0.924 4
0240 em 00 -0.115 -0.084  0.143 1
0240 cf 00 -0.044 -0.591  0.593 2
0240 pf 01 -0.535  0.025  0.536 8
0240 pf 02 -0.151 -0.026  0.153 1
0240 pf 03 -0.043  0.448  0.450 7
0240 pf 04 -1.007  0.440  1.099 8
0240 pf 05 -0.145 -0.451  0.474 2
0240 pf 06 -0.107  0.095  0.143 8
0240 pf 07 -0.032 -0.669  0.669 2
0240 pf 08  0.119 -0.076  0.141 4
0240 pf 09 -0.322 -0.043  0.325 1
0240 pf 10  1.085 -0.020  1.085 4
0264 em 00 -0.100  0.182  0.207 7
0264 cf 00  0.297 -0.020  0.298 4
0264 pf 01 -0.494  0.403  0.638 8
0264 pf 02 -0.072  0.345  0.352 7
0264 pf 03 -0.219  0.972  0.997 7
0264 pf 04 -1.201  0.350  1.251 8
0264 pf 05 -0.227 -0.315  0.388 2
0264 pf 06 -0.157  0.175  0.235 7
0264 pf 07  0.075 -0.522  0.527 3
0264 pf 08  0.137  0.210  0.251 6
0264 pf 09 -0.336  0.124  0.358 8
0264 pf 10  1.164  0.357  1.218 5
0288 em 00 -0.042  0.294  0.297 7
0288 cf 00  0.449  0.346  0.567 5
0288 pf 01 -0.104  0.510  0.521 7
0288 pf 02 -0.048  0.476  0.478 7
0288 pf 03 -0.467  0.998  1.101 7
0288 pf 04 -1.241  0.318  1.282 8
0288 pf 05 -0.360 -0.337  0.493 1
0288 pf 06 -0.239  0.253  0.348 7
0288 pf 07  0.331 -0.342  0.476 3
0288 pf 08  0.226  0.282  0.361 6
0288 pf 09 -0.272  0.131  0.301 8
0288 pf 10  1.296  0.682  1.465 5
0312 em 00 -0.034  0.261  0.263 7
0312 cf 00  0.361  0.268  0.449 5
0312 pf 01 -0.139  0.536  0.553 7
0312 pf 02 -0.083  0.648  0.653 7
0312 pf 03 -0.601  0.993  1.161 7
0312 pf 04 -1.033  0.246  1.062 8
0312 pf 05 -0.423 -0.512  0.664 2
0312 pf 06 -0.110  0.303  0.323 7
0312 pf 07  0.255 -0.354  0.436 3
0312 pf 08  0.123  0.001  0.123 5
0312 pf 09  0.031 -0.185  0.188 3
0312 pf 10  1.277  1.009  1.627 5
0336 em 00 -0.157  0.234  0.282 7
0336 cf 00  0.087  0.331  0.342 6
0336 pf 01 -0.266  0.383  0.466 7
0336 pf 02 -0.085  0.597  0.603 7
0336 pf 03 -0.727  1.274  1.467 7
0336 pf 04 -0.843 -0.018  0.844 1
0336 pf 05 -0.555 -0.723  0.912 2
0336 pf 06 -0.357  0.432  0.560 7
0336 pf 07  0.050 -0.240  0.245 3
0336 pf 08  0.030 -0.043  0.053 3
0336 pf 09  0.110 -0.485  0.497 3
0336 pf 10  0.861  1.167  1.450 6
0360 em 00 -0.208  0.184  0.278 8
0360 cf 00 -0.066  0.370  0.376 7
0360 pf 01 -0.454  0.725  0.855 7
0360 pf 02 -0.127  0.647  0.660 7
0360 pf 03 -0.844  1.419  1.651 7
0360 pf 04 -0.420 -0.038  0.422 1
0360 pf 05 -0.502 -0.985  1.106 2
0360 pf 06 -0.577  0.467  0.742 8
0360 pf 07  0.102 -0.284  0.301 3
0360 pf 08  0.126 -0.315  0.339 3
0360 pf 09  0.120 -0.680  0.690 3
0360 pf 10  0.362  0.794  0.872 6
0384 em 00 -0.300  0.142  0.332 8
0384 cf 00 -0.287  0.338  0.444 7
0384 pf 01 -0.724  0.754  1.046 7
0384 pf 02  0.006  0.612  0.612 6
0384 pf 03 -1.126  1.605  1.961 7
0384 pf 04 -0.315  0.256  0.406 8
0384 pf 05 -0.369 -1.114  1.173 2
0384 pf 06 -0.438  0.678  0.807 7
0384 pf 07 -0.121 -0.666  0.677 2
0384 pf 08  0.218 -0.583  0.623 3
0384 pf 09 -0.019 -0.895  0.895 2
0384 pf 10 -0.145  0.641  0.657 7
0408 em 00 -0.208  0.114  0.237 8
0408 cf 00 -0.170  0.284  0.331 7
0408 pf 01 -0.937  1.024  1.388 7
0408 pf 02  0.052  0.696  0.698 6
0408 pf 03 -1.021  1.461  1.782 7
0408 pf 04  0.030  0.365  0.366 6
0408 pf 05 -0.094 -1.278  1.281 2
0408 pf 06 -0.372  0.634  0.736 7
0408 pf 07  0.029 -0.814  0.815 3
0408 pf 08  0.473 -0.396  0.616 4
0408 pf 09  0.111 -1.135  1.140 3
0408 pf 10 -0.434  0.483  0.649 7
0432 em 00 -0.155  0.082  0.175 8
0432 cf 00  0.112  0.384  0.400 6
0432 pf 01 -1.170  1.136  1.631 8
0432 pf 02 -0.239  0.611  0.656 7
0432 pf 03 -0.820  1.275  1.516 7
0432 pf 04 -0.023  0.400  0.401 7
0432 pf 05  0.193 -1.491  1.503 3
0432 pf 06 -0.700  0.430  0.822 8
0432 pf 07  0.586 -0.658  0.881 3
0432 pf 08  0.721 -0.320  0.789 4
0432 pf 09  0.156 -1.179  1.189 3
0432 pf 10 -0.576  0.375  0.687 8
0456 em 00 -0.147 -0.012  0.147 1
0456 cf 00  0.185  0.302  0.354 6
0456 pf 01 -1.335  0.905  1.613 8
0456 pf 02 -0.301  0.463  0.552 7
0456 pf 03 -0.890  0.782  1.185 8
0456 pf 04 -0.165  0.138  0.215 8
0456 pf 05  0.300 -1.471  1.502 3
0456 pf 06 -0.809  0.386  0.896 8
0456 pf 07  0.889 -0.394  0.972 4
0456 pf 08  1.008 -0.421  1.093 4
0456 pf 09  0.046 -1.046  1.047 3
0456 pf 10 -0.608  0.279  0.669 8
0480 em 00 -0.202 -0.134  0.242 1
0480 cf 00  0.136  0.236  0.272 6
0480 pf 01 -1.324  0.845  1.571 8
0480 pf 02 -0.414 -0.017  0.415 1
0480 pf 03 -0.991  0.395  1.066 8
0480 pf 04 -0.325 -0.246  0.407 1
0480 pf 05  0.171 -1.216  1.228 3
0480 pf 06 -0.987  0.313  1.035 8
0480 pf 07  0.941 -0.226  0.968 4
0480 pf 08  1.162 -0.789  1.405 4
0480 pf 09 -0.004 -1.041  1.041 2
0480 pf 10 -0.673  0.310  0.741 8
0504 em 00 -0.177 -0.164  0.242 1
0504 cf 00 -0.051  0.337  0.341 7
0504 pf 01 -1.325  0.875  1.588 8
0504 pf 02 -0.333  0.047  0.336 8
0504 pf 03 -0.829  0.391  0.916 8
0504 pf 04 -0.433 -0.387  0.581 1
0504 pf 05  0.075 -1.150  1.153 3
0504 pf 06 -1.001  0.086  1.004 8
0504 pf 07  0.890 -0.229  0.919 4
0504 pf 08  1.165 -1.094  1.598 4
0504 pf 09  0.253 -0.888  0.924 3
0504 pf 10 -0.490  0.218  0.537 8
0528 em 00 -0.122 -0.110  0.165 1
0528 cf 00 -0.000  0.397  0.397 6
0528 pf 01 -1.307  1.163  1.749 8
0528 pf 02 -0.161  0.199  0.256 7
0528 pf 03 -0.988  0.194  1.006 8
0528 pf 04 -0.052 -0.435  0.438 2
0528 pf 05  0.212 -1.057  1.078 3
0528 pf 06 -0.933  0.055  0.935 8
0528 pf 07  0.748 -0.254  0.790 4
0528 pf 08  0.882 -0.981  1.319 3
0528 pf 09  0.387 -0.489  0.624 3
0528 pf 10 -0.283 -0.004  0.283 1
0552 em 00 -0.094 -0.126  0.158 2
0552 cf 00  0.314  0.434  0.535 6
0552 pf 01 -1.464  0.689  1.618 8
0552 pf 02 -0.362 -0.108  0.378 1
0552 pf 03 -0.746  0.330  0.816 8
0552 pf 04  0.243 -0.226  0.332 4
0552 pf 05  0.149 -1.327  1.335 3
0552 pf 06 -1.061 -0.005  1.061 1
0552 pf 07  0.332 -0.243  0.411 4
0552 pf 08  0.810 -0.525  0.965 4
0552 pf 09  0.705 -0.238  0.744 4
0552 pf 10 -0.095 -0.160  0.186 2
0576 em 00 -0.102 -0.069  0.123 1
0576 cf 00  0.310  0.602  0.677 6
0576 pf 01 -1.772  0.479  1.836 8
0576 pf 02 -0.481 -0.130  0.498 1
0576 pf 03 -0.549  0.405  0.682 8
0576 pf 04  0.512 -0.189  0.546 4
0576 pf 05  0.139 -1.486  1.493 3
0576 pf 06 -0.740 -0.126  0.750 1
0576 pf 07 -0.091 -0.327  0.340 2
0576 pf 08  0.554 -0.239  0.603 4
0576 pf 09  0.781 -0.049  0.783 4
0576 pf 10  0.110  0.298  0.317 6
0600 em 00 -0.204 -0.126  0.240 1
0600 cf 00  0.337  0.895  0.956 6
0600 pf 01 -1.702  0.388  1.745 8
0600 pf 02 -0.732 -0.227  0.766 1
0600 pf 03 -0.597  0.435  0.739 8
0600 pf 04  0.306 -0.323  0.445 3
0600 pf 05  0.218 -1.745  1.759 3
0600 pf 06 -0.641 -0.552  0.846 1
0600 pf 07 -0.231 -0.530  0.578 2
0600 pf 08  0.052 -0.044  0.068 4
0600 pf 09  0.652  0.131  0.665 5
0600 pf 10  0.014  0.164  0.164 6
0624 em 00 -0.107 -0.128  0.167 2
0624 cf 00  0.289  1.163  1.199 6
0624 pf 01 -1.368  0.188  1.381 8
0624 pf 02 -0.850 -0.166  0.866 1
0624 pf 03 -0.138  0.371  0.396 7
0624 pf 04  0.312 -0.422  0.525 3
0624 pf 05  0.643 -1.519  1.650 3
0624 pf 06 -0.307 -0.899  0.950 2
0624 pf 07 -0.382 -0.733  0.826 2
0624 pf 08  0.017  0.007  0.018 5
0624 pf 09  0.495  0.512  0.712 6
0624 pf 10  0.029  0.063  0.070 6
0648 em 00 -0.044 -0.103  0.112 2
0648 cf 00  0.140  1.307  1.315 6
0648 pf 01 -0.903 -0.101  0.909 1
0648 pf 02 -0.976 -0.219  1.000 1
0648 pf 03  0.060  0.604  0.607 6
0648 pf 04  0.278 -0.620  0.680 3
0648 pf 05  0.769 -1.272  1.486 3
0648 pf 06 -0.317 -0.975  1.025 2
0648 pf 07 -0.437 -0.770  0.885 2
0648 pf 08  0.230  0.168  0.284 5
0648 pf 09  0.419  0.802  0.905 6
0648 pf 10  0.161 -0.094  0.187 4
0672 em 00 -0.035 -0.028  0.045 1
0672 cf 00  0.110  1.248  1.253 6
0672 pf 01 -0.685 -0.185  0.709 1
0672 pf 02 -1.143 -0.394  1.209 1
0672 pf 03 -0.078  0.716  0.720 7
0672 pf 04  0.253 -0.718  0.761 3
0672 pf 05  0.952 -0.879  1.295 4
0672 pf 06 -0.101 -0.825  0.831 2
0672 pf 07 -0.540 -0.460  0.710 1
0672 pf 08  0.385  0.186  0.427 5
0672 pf 09  0.058  0.922  0.924 6
0672 pf 10  0.329  0.046  0.332 5
0696 em 00 -0.146  0.039  0.151 8
0696 cf 00 -0.071  1.073  1.075 7
0696 pf 01 -0.698 -0.089  0.703 1
0696 pf 02 -1.451 -0.280  1.478 1
0696 pf 03 -0.395  0.755  0.852 7
0696 pf 04 -0.054 -1.010  1.011 2
0696 pf 05  0.944 -0.338  1.002 4
0696 pf 06 -0.113 -0.643  0.653 2
0696 pf 07 -0.875 -0.299  0.924 1
0696 pf 08  0.517  0.051  0.520 5
0696 pf 09 -0.072  0.645  0.649 7
0696 pf 10  0.609  0.516  0.798 5
0720 em 00 -0.119  0.075  0.141 8
0720 cf 00 -0.198  1.004  1.023 7
0720 pf 01 -0.576 -0.055  0.579 1
0720 pf 02 -1.617 -0.360  1.656 1
0720 pf 03 -0.522  0.762  0.923 7
0720 pf 04 -0.186 -1.022  1.039 2
0720 pf 05  1.243 -0.162  1.253 4
0720 pf 06  0.085 -0.638  0.643 3
0720 pf 07 -0.867 -0.014  0.867 1
0720 pf 08  0.636  0.226  0.674 5
0720 pf 09  0.016  0.379  0.379 6
0720 pf 10  0.625  0.656  0.906 6
0744 em 00 -0.066  0.067  0.094 7
0744 cf 00 -0.241  0.960  0.990 7
0744 pf 01 -0.444  0.160  0.471 8
0744 pf 02 -1.704 -0.809  1.886 1
0744 pf 03 -0.566  0.642  0.856 7
0744 pf 04 -0.357 -1.002  1.063 2
0744 pf 05  1.561 -0.015  1.561 4
0744 pf 06  0.567 -0.615  0.836 3
0744 pf 07 -0.685 -0.184  0.710 1
0744 pf 08  0.588  0.276  0.649 5
0744 pf 09  0.084  0.353  0.363 6
0744 pf 10  0.429  0.945  1.038 6
0768 em 00 -0.082  0.079  0.114 8
0768 cf 00 -0.188  0.708  0.732 7
0768 pf 01 -0.774  0.399  0.871 8
0768 pf 02 -1.674 -1.296  2.117 1
0768 pf 03 -0.679  0.825  1.068 7
0768 pf 04 -0.334 -0.952  1.009 2
0768 pf 05  1.755  0.150  1.762 5
0768 pf 06  0.725 -0.464  0.861 4
0768 pf 07 -0.724 -0.268  0.772 1
0768 pf 08  0.511  0.097  0.520 5
0768 pf 09  0.295  0.506  0.586 6
0768 pf 10  0.156  1.125  1.136 6
0792 em 00 -0.092  0.065  0.113 8
0792 cf 00 -0.389  0.673  0.778 7
0792 pf 01 -0.757  0.529  0.923 8
0792 pf 02 -1.132 -1.900  2.212 2
0792 pf 03 -0.978  0.680  1.191 8
0792 pf 04 -0.280 -1.085  1.120 2
0792 pf 05  1.536  0.481  1.609 5
0792 pf 06  0.725 -0.308  0.788 4
0792 pf 07 -0.540 -0.122  0.554 1
0792 pf 08  0.144 -0.289  0.323 3
0792 pf 09  0.676  0.914  1.136 6
0792 pf 10 -0.038  1.117  1.118 7
0816 em 00 -0.099  0.021  0.101 8
0816 cf 00 -0.665  0.582  0.884 8
0816 pf 01 -0.544  0.504  0.742 8
0816 pf 02 -0.803 -2.231  2.371 2
0816 pf 03 -1.181  0.535  1.296 8
0816 pf 04 -0.019 -1.141  1.141 2
0816 pf 05  1.107  0.745  1.335 5
0816 pf 06  0.930 -0.148  0.942 4
0816 pf 07 -0.137 -0.223  0.262 2
0816 pf 08 -0.070 -0.514  0.519 2
0816 pf 09  0.821  1.057  1.339 6
0816 pf 10 -0.562  1.030  1.173 7
0840 em 00 -0.185 -0.040  0.189 1
0840 cf 00 -0.794  0.368  0.875 8
0840 pf 01 -0.482  0.636  0.798 7
0840 pf 02 -0.636 -2.365  2.449 2
0840 pf 03 -1.422  0.220  1.439 8
0840 pf 04 -0.208 -1.491  1.505 2
0840 pf 05  0.658  0.718  0.974 6
0840 pf 06  0.955 -0.081  0.959 4
0840 pf 07  0.217 -0.132  0.254 4
0840 pf 08 -0.073 -0.539  0.544 2
0840 pf 09  0.726  1.260  1.454 6
0840 pf 10 -1.006  0.946  1.381 8
0864 em 00 -0.249 -0.147  0.289 1
0864 cf 00 -0.871  0.169  0.887 8
0864 pf 01 -0.720  0.267  0.768 8
0864 pf 02 -0.173 -2.498  2.504 2
0864 pf 03 -1.810  0.051  1.810 8
0864 pf 04 -0.127 -1.757  1.761 2
0864 pf 05  0.632  0.449  0.775 5
0864 pf 06  0.986 -0.204  1.007 4
0864 pf 07  0.200  0.015  0.201 5
0864 pf 08 -0.075 -0.486  0.492 2
0864 pf 09  0.523  1.533  1.619 6
0864 pf 10 -1.327  0.853  1.578 8
0888 em 00 -0.243 -0.193  0.310 1
0888 cf 00 -1.082  0.063  1.084 8
0888 pf 01 -0.456  0.314  0.553 8
0888 pf 02  0.478 -2.411  2.458 3
0888 pf 03 -1.997 -0.013  1.997 1
0888 pf 04  0.135 -1.789  1.794 3
0888 pf 05  0.363  0.145  0.391 5
0888 pf 06  0.818 -0.133  0.829 4
0888 pf 07  0.252  0.051  0.257 5
0888 pf 08  0.282 -0.546  0.614 3
0888 pf 09  0.086  1.509  1.511 6
0888 pf 10 -1.586  0.731  1.746 8
0912 em 00 -0.256 -0.224  0.340 1
0912 cf 00 -1.284 -0.099  1.288 1
0912 pf 01 -0.330  0.402  0.520 7
0912 pf 02  0.908 -2.136  2.321 3
0912 pf 03 -1.898 -0.006  1.898 1
0912 pf 04  0.283 -1.776  1.798 3
0912 pf 05  0.297  0.094  0.312 5
0912 pf 06  0.779 -0.040  0.780 4
0912 pf 07 -0.141 -0.034  0.145 1
0912 pf 08  0.515 -0.650  0.829 3
0912 pf 09 -0.291  1.378  1.409 7
0912 pf 10 -1.658  0.456  1.719 8
0936 em 00 -0.270 -0.264  0.378 1
0936 cf 00 -1.046 -0.262  1.078 1
0936 pf 01 -0.712  0.508  0.875 8
0936 pf 02  1.019 -1.834  2.098 3
0936 pf 03 -1.908  0.027  1.908 8
0936 pf 04  0.381 -1.782  1.822 3
0936 pf 05  0.293 -0.088  0.306 4
0936 pf 06  0.855 -0.092  0.860 4
0936 pf 07 -0.348 -0.054  0.352 1
0936 pf 08  0.937 -0.778  1.218 4
0936 pf 09 -0.856  1.239  1.506 7
0936 pf 10 -1.551  0.249  1.570 8
0960 em 00 -0.286 -0.215  0.357 1
0960 cf 00 -0.990 -0.585  1.150 1
0960 pf 01 -1.067  0.665  1.257 8
0960 pf 02  1.091 -1.583  1.922 3
0960 pf 03 -1.641 -0.263  1.662 1
0960 pf 04  0.514 -1.991  2.057 3
0960 pf 05  0.245  0.061  0.252 5
0960 pf 06  0.692  0.197  0.720 5
0960 pf 07 -0.538 -0.045  0.539 1
0960 pf 08  1.312 -0.492  1.401 4
0960 pf 09 -1.345  1.453  1.979 7
0960 pf 10 -1.358  0.227  1.377 8
0984 em 00 -0.260 -0.137  0.294 1
0984 cf 00 -0.841 -0.862  1.204 2
0984 pf 01 -1.209  0.805  1.453 8
0984 pf 02  1.359 -1.092  1.743 4
0984 pf 03 -1.292 -0.672  1.457 1
0984 pf 04  0.489 -2.141  2.196 3
0984 pf 05 -0.078  0.246  0.258 7
0984 pf 06  0.528  0.485  0.717 5
0984 pf 07 -0.416 -0.180  0.454 1
0984 pf 08  1.384 -0.012  1.385 4
0984 pf 09 -1.851  1.527  2.399 8
0984 pf 10 -0.866  0.371  0.942 8
1008 em 00 -0.307 -0.069  0.314 1
1008 cf 00 -0.555 -1.011  1.154 2
1008 pf 01 -1.370  0.627  1.507 8
1008 pf 02  1.225 -0.764  1.444 4
1008 pf 03 -1.145 -1.078  1.572 1
1008 pf 04  0.391 -2.215  2.249 3
1008 pf 05 -0.071  0.560  0.564 7
1008 pf 06  0.207  1.043  1.064 6
1008 pf 07 -0.393 -0.196  0.439 1
1008 pf 08  1.106  0.328  1.154 5
1008 pf 09 -2.106  1.341  2.496 8
1008 pf 10 -0.543  0.558  0.778 7
1032 em 00 -0.352 -0.042  0.355 1
1032 cf 00 -0.488 -0.897  1.021 2
1032 pf 01 -1.578  0.375  1.622 8
1032 pf 02  1.093 -0.201  1.112 4
1032 pf 03 -0.850 -1.412  1.648 2
1032 pf 04  0.405 -2.264  2.300 3
1032 pf 05 -0.152  0.611  0.629 7
1032 pf 06 -0.018  1.280  1.280 7
1032 pf 07 -0.582 -0.430  0.724 1
1032 pf 08  0.952  0.737  1.204 5
1032 pf 09 -2.408  1.043  2.624 8
1032 pf 10 -0.114  0.642  0.652 7
1056 em 00 -0.281 -0.023  0.282 1
1056 cf 00 -0.272 -0.835  0.878 2
1056 pf 01 -1.520  0.061  1.521 8
1056 pf 02  1.006  0.173  1.021 5
1056 pf 03 -0.231 -1.346  1.366 2
1056 pf 04  0.507 -2.005  2.068 3
1056 pf 05  0.035  0.547  0.549 6
1056 pf 06 -0.237  1.010  1.038 7
1056 pf 07 -0.826 -0.384  0.911 1
1056 pf 08  0.972  1.148  1.504 6
1056 pf 09 -2.386  1.009  2.591 8
1056 pf 10  0.009  0.320  0.321 6
1080 em 00 -0.114 -0.049  0.124 1
1080 cf 00 -0.005 -0.873  0.873 2
1080 pf 01 -0.946 -0.067  0.948 1
1080 pf 02  0.914  0.665  1.130 5
1080 pf 03  0.552 -1.344  1.453 3
1080 pf 04  0.802 -1.839  2.006 3
1080 pf 05  0.256  0.284  0.382 6
1080 pf 06 -0.567  0.833  1.008 7
1080 pf 07 -0.777 -0.334  0.846 1
1080 pf 08  0.907  1.437  1.700 6
1080 pf 09 -2.142  0.958  2.346 8
1080 pf 10 -0.088 -0.306  0.318 2
1104 em 00 -0.099  0.006  0.099 8
1104 cf 00  0.078 -0.904  0.907 3
1104 pf 01 -0.838 -0.117  0.846 1
1104 pf 02  0.703  0.890  1.134 6
1104 pf 03  1.101 -1.400  1.781 3
1104 pf 04  0.857 -1.583  1.800 3
1104 pf 05  0.611  0.490  0.783 5
1104 pf 06 -0.872  0.834  1.207 8
1104 pf 07 -0.630 -0.259  0.681 1
1104 pf 08  0.355  1.956  1.988 6
1104 pf 09 -1.918  0.577  2.003 8
1104 pf 10 -0.367 -0.447  0.578 2
