ecmf prod rf 2014111500 20181115 11 046
0720 pf 08 -0.035  0.319  0.321 7
0720 pf 09 -0.122 -0.213  0.245 2
0720 pf 10  0.203 -1.223  1.239 3
0744 em 00 -0.010 -0.063  0.064 2
0744 cf 00  0.475 -1.293  1.378 3
0744 pf 01  0.347 -1.345  1.389 3
0744 pf 02 -0.274 -1.042  1.077 2
0744 pf 03 -0.468 -0.127  0.485 1
0744 pf 04  0.452  1.676  1.736 6
0744 pf 05 -1.546  1.128  1.913 8
0744 pf 06  1.049  1.138  1.548 6
0744 pf 07 -0.716  0.235  0.753 8
0744 pf 08  0.144  0.122  0.189 5
0744 pf 09 -0.086 -0.106  0.137 2
0744 pf 10  0.464 -1.078  1.174 3
0768 em 00 -0.086 -0.015  0.088 1
0768 cf 00  0.370 -0.886  0.960 3
0768 pf 01  0.584 -1.295  1.421 3
0768 pf 02 -0.518 -0.940  1.073 2
0768 pf 03 -0.406 -0.236  0.470 1
0768 pf 04  0.119  1.721  1.725 6
0768 pf 05 -1.554  0.937  1.814 8
0768 pf 06  0.900  1.535  1.779 6
0768 pf 07 -0.812  0.178  0.832 8
0768 pf 08  0.084 -0.007  0.084 4
0768 pf 09 -0.271 -0.293  0.399 2
0768 pf 10  0.516 -0.873  1.014 3
0792 em 00 -0.042  0.001  0.042 8
0792 cf 00  0.510 -0.605  0.792 3
0792 pf 01  0.995 -1.372  1.695 3
0792 pf 02 -0.373 -0.992  1.060 2
0792 pf 03  0.004 -0.439  0.439 3
0792 pf 04  0.011  1.945  1.946 6
0792 pf 05 -1.495  0.538  1.589 8
0792 pf 06  0.495  1.844  1.910 6
0792 pf 07 -0.715  0.015  0.716 8
0792 pf 08  0.258  0.247  0.357 5
0792 pf 09 -0.176 -0.421  0.456 2
0792 pf 10 -0.032 -0.744  0.745 2
0816 em 00  0.058  0.014  0.059 5
0816 cf 00  0.697 -0.578  0.906 4
0816 pf 01  1.372 -0.922  1.653 4
0816 pf 02 -0.206 -1.240  1.257 2
0816 pf 03  0.169 -0.452  0.483 3
0816 pf 04 -0.111  1.955  1.958 7
0816 pf 05 -1.646 -0.016  1.646 1
0816 pf 06  0.256  1.822  1.840 6
0816 pf 07 -0.403 -0.113  0.419 1
0816 pf 08  0.561  0.613  0.831 6
0816 pf 09 -0.044 -0.530  0.532 2
0816 pf 10 -0.090 -0.385  0.395 2
0840 em 00  0.087  0.010  0.087 5
0840 cf 00  0.628 -0.441  0.767 4
0840 pf 01  1.629 -0.572  1.727 4
0840 pf 02 -0.129 -1.413  1.419 2
0840 pf 03  0.329 -0.322  0.460 4
0840 pf 04 -0.320  1.731  1.760 7
0840 pf 05 -1.764 -0.429  1.816 1
0840 pf 06  0.344  1.897  1.928 6
0840 pf 07 -0.266 -0.221  0.346 1
0840 pf 08  0.605  0.988  1.159 6
0840 pf 09  0.169 -0.584  0.608 3
0840 pf 10 -0.339 -0.530  0.630 2
0864 em 00  0.089 -0.000  0.089 4
0864 cf 00  0.679 -0.309  0.746 4
0864 pf 01  1.768 -0.430  1.819 4
0864 pf 02 -0.097 -1.210  1.214 2
0864 pf 03  0.477 -0.119  0.491 4
0864 pf 04 -0.728  1.530  1.695 7
0864 pf 05 -1.908 -0.628  2.009 1
0864 pf 06  0.165  1.465  1.474 6
0864 pf 07  0.017 -0.127  0.129 3
0864 pf 08  0.718  1.336  1.517 6
0864 pf 09  0.676 -0.683  0.961 3
0864 pf 10 -0.862 -0.861  1.218 1
0888 em 00  0.144 -0.024  0.146 4
0888 cf 00  0.728 -0.351  0.808 4
0888 pf 01  1.550 -0.221  1.566 4
0888 pf 02  0.153 -1.317  1.325 3
0888 pf 03  0.981 -0.064  0.983 4
0888 pf 04 -0.668  1.791  1.911 7
0888 pf 05 -1.773 -1.234  2.160 1
0888 pf 06 -0.115  1.383  1.387 7
0888 pf 07 -0.119  0.073  0.139 8
0888 pf 08  0.737  0.945  1.198 6
0888 pf 09  1.111 -0.429  1.191 4
0888 pf 10 -1.106 -0.892  1.421 1
0912 em 00  0.297 -0.027  0.298 4
0912 cf 00  1.039 -0.118  1.046 4
0912 pf 01  1.293 -0.241  1.315 4
0912 pf 02  0.532 -1.435  1.531 3
0912 pf 03  1.279  0.257  1.305 5
0912 pf 04 -0.542  1.808  1.888 7
0912 pf 05 -1.342 -1.644  2.122 2
0912 pf 06 -0.269  1.513  1.537 7
0912 pf 07 -0.066 -0.059  0.088 1
0912 pf 08  0.510  0.784  0.935 6
0912 pf 09  1.550 -0.224  1.566 4
0912 pf 10 -0.805 -1.013  1.294 2
0936 em 00  0.365  0.127  0.387 5
0936 cf 00  0.908  0.058  0.910 5
0936 pf 01  1.307  0.107  1.311 5
0936 pf 02  0.932 -1.375  1.662 3
0936 pf 03  1.260  0.668  1.426 5
0936 pf 04 -0.587  1.712  1.809 7
0936 pf 05 -1.037 -1.846  2.117 2
0936 pf 06 -0.163  1.725  1.733 7
0936 pf 07 -0.100  0.224  0.246 7
0936 pf 08  0.322  1.082  1.129 6
0936 pf 09  1.615  0.096  1.618 5
0936 pf 10 -0.540 -1.150  1.270 2
0960 em 00  0.349  0.274  0.444 5
0960 cf 00  1.039  0.486  1.147 5
0960 pf 01  0.925  0.460  1.033 5
0960 pf 02  1.235 -1.374  1.847 3
0960 pf 03  0.843  0.474  0.967 5
0960 pf 04 -0.864  1.695  1.903 7
0960 pf 05 -0.833 -1.805  1.988 2
0960 pf 06 -0.061  1.814  1.815 7
0960 pf 07 -0.096  0.219  0.239 7
0960 pf 08 -0.042  1.420  1.421 7
0960 pf 09  1.926  0.623  2.024 5
0960 pf 10 -0.321 -1.106  1.152 2
0984 em 00  0.378  0.310  0.489 5
0984 cf 00  0.813  0.670  1.054 5
0984 pf 01  0.640  0.498  0.811 5
0984 pf 02  1.720 -1.227  2.112 4
0984 pf 03  0.408  0.219  0.463 5
0984 pf 04 -0.845  1.509  1.729 7
0984 pf 05 -0.105 -1.900  1.903 2
0984 pf 06 -0.165  1.936  1.943 7
0984 pf 07  0.018  0.151  0.153 6
0984 pf 08 -0.306  1.588  1.617 7
0984 pf 09  2.074  0.758  2.209 5
0984 pf 10 -0.166 -0.902  0.917 2
1008 em 00  0.489  0.290  0.569 5
1008 cf 00  0.802  0.581  0.990 5
1008 pf 01  0.651  0.595  0.882 5
1008 pf 02  2.221 -0.646  2.313 4
1008 pf 03  0.327 -0.034  0.328 4
1008 pf 04 -0.626  1.511  1.635 7
1008 pf 05  0.685 -2.176  2.281 3
1008 pf 06 -0.262  1.669  1.689 7
1008 pf 07  0.010  0.216  0.216 6
1008 pf 08 -0.650  1.583  1.711 7
1008 pf 09  2.080  0.636  2.175 5
1008 pf 10  0.099 -0.877  0.883 3
1032 em 00  0.527  0.346  0.630 5
1032 cf 00  0.620  0.542  0.823 5
1032 pf 01  0.479  0.912  1.030 6
1032 pf 02  2.417 -0.262  2.431 4
1032 pf 03  0.176 -0.084  0.195 4
1032 pf 04 -0.402  1.298  1.359 7
1032 pf 05  1.029 -1.992  2.242 3
1032 pf 06 -0.257  1.511  1.532 7
1032 pf 07 -0.174  0.238  0.295 7
1032 pf 08 -0.518  1.155  1.266 7
1032 pf 09  1.856  1.022  2.119 5
1032 pf 10  0.578 -0.666  0.881 3
1056 em 00  0.510  0.449  0.679 5
1056 cf 00  0.414  0.745  0.852 6
1056 pf 01  0.466  1.132  1.224 6
1056 pf 02  2.335 -0.097  2.337 4
1056 pf 03  0.403  0.062  0.408 5
1056 pf 04 -0.397  1.087  1.157 7
1056 pf 05  1.236 -1.736  2.131 3
1056 pf 06 -0.244  1.505  1.524 7
1056 pf 07 -0.319  0.245  0.402 8
1056 pf 08 -0.676  0.824  1.066 7
1056 pf 09  1.505  1.735  2.297 6
1056 pf 10  0.894 -0.688  1.128 4
1080 em 00  0.501  0.543  0.739 6
1080 cf 00  0.176  1.100  1.114 6
1080 pf 01  0.338  1.290  1.334 6
1080 pf 02  2.002  0.360  2.034 5
1080 pf 03  0.742  0.035  0.742 5
1080 pf 04 -0.464  1.476  1.547 7
1080 pf 05  1.476 -1.666  2.225 3
1080 pf 06 -0.087  1.414  1.417 7
1080 pf 07 -0.261  0.147  0.300 8
1080 pf 08 -0.764  0.269  0.810 8
1080 pf 09  1.282  2.078  2.441 6
1080 pf 10  1.074 -0.650  1.256 4
1104 em 00  0.388  0.607  0.721 6
1104 cf 00  0.000  1.152  1.152 7
1104 pf 01  0.009  1.217  1.217 6
1104 pf 02  1.758  0.614  1.862 5
1104 pf 03  0.752  0.202  0.779 5
1104 pf 04 -0.553  1.998  2.073 7
1104 pf 05  1.523 -1.860  2.404 3
1104 pf 06 -0.109  1.326  1.330 7
1104 pf 07 -0.012 -0.036  0.038 2
1104 pf 08 -0.997  0.162  1.010 8
1104 pf 09  0.834  2.428  2.567 6
1104 pf 10  1.100 -0.654  1.280 4
