ecmf prod rf 2010112900 20181129 11 046
0144 em 00  0.851 -0.455  0.965 4
0144 cf 00  0.973 -0.549  1.117 4
0144 pf 01  0.985 -0.017  0.986 4
0144 pf 02  0.724 -0.570  0.921 4
0144 pf 03  0.027 -0.172  0.174 3
0144 pf 04  0.714 -0.818  1.086 3
0144 pf 05  0.718 -0.249  0.760 4
0144 pf 06  0.903 -0.441  1.006 4
0144 pf 07  0.665 -0.780  1.025 3
0144 pf 08  1.137 -0.505  1.244 4
0144 pf 09  1.199 -0.072  1.201 4
0144 pf 10  1.140 -0.795  1.390 4
0168 em 00  0.872 -0.326  0.931 4
0168 cf 00  1.002 -0.437  1.094 4
0168 pf 01  0.996  0.252  1.027 5
0168 pf 02  0.598 -0.581  0.834 4
0168 pf 03  0.047 -0.362  0.365 3
0168 pf 04  0.730 -0.790  1.076 3
0168 pf 05  0.819 -0.042  0.820 4
0168 pf 06  0.801 -0.258  0.841 4
0168 pf 07  0.713 -0.561  0.907 4
0168 pf 08  1.211 -0.393  1.273 4
0168 pf 09  1.295  0.186  1.309 5
0168 pf 10  1.196 -0.561  1.321 4
0192 em 00  0.789 -0.227  0.821 4
0192 cf 00  0.767 -0.437  0.882 4
0192 pf 01  1.087  0.221  1.109 5
0192 pf 02  0.722 -0.242  0.761 4
0192 pf 03  0.111 -0.462  0.475 3
0192 pf 04  0.596 -0.673  0.899 3
0192 pf 05  0.652  0.056  0.654 5
0192 pf 06  0.588 -0.134  0.603 4
0192 pf 07  0.785 -0.486  0.923 4
0192 pf 08  1.033 -0.329  1.084 4
0192 pf 09  1.046  0.539  1.177 5
0192 pf 10  1.121 -0.528  1.239 4
0216 em 00  0.636 -0.007  0.636 4
0216 cf 00  0.589 -0.159  0.610 4
0216 pf 01  1.250  0.234  1.272 5
0216 pf 02  0.436  0.102  0.448 5
0216 pf 03  0.027 -0.290  0.291 3
0216 pf 04  0.545 -0.339  0.642 4
0216 pf 05  0.531  0.574  0.782 6
0216 pf 06  0.574 -0.090  0.581 4
0216 pf 07  0.376 -0.318  0.492 4
0216 pf 08  0.868 -0.092  0.873 4
0216 pf 09  0.618  0.718  0.947 6
0216 pf 10  1.059 -0.414  1.136 4
0240 em 00  0.786  0.333  0.854 5
0240 cf 00  0.797  0.276  0.844 5
0240 pf 01  1.549  0.535  1.639 5
0240 pf 02  0.456  0.449  0.640 5
0240 pf 03  0.232  0.106  0.255 5
0240 pf 04  0.782  0.389  0.873 5
0240 pf 05  0.736  1.061  1.291 6
0240 pf 06  0.820  0.219  0.849 5
0240 pf 07  0.263 -0.083  0.276 4
0240 pf 08  0.792  0.328  0.858 5
0240 pf 09  0.580  0.542  0.794 5
0240 pf 10  1.495 -0.191  1.507 4
0264 em 00  0.910  0.561  1.070 5
0264 cf 00  1.003  0.535  1.136 5
0264 pf 01  1.761  0.755  1.916 5
0264 pf 02  0.638  0.544  0.838 5
0264 pf 03  0.307  0.493  0.581 6
0264 pf 04  0.749  0.655  0.995 5
0264 pf 05  0.947  1.321  1.626 6
0264 pf 06  0.816  0.459  0.936 5
0264 pf 07  0.317  0.005  0.317 5
0264 pf 08  0.883  0.842  1.220 5
0264 pf 09  0.633  0.541  0.833 5
0264 pf 10  1.776 -0.039  1.776 4
0288 em 00  1.101  0.588  1.248 5
0288 cf 00  1.174  0.584  1.311 5
0288 pf 01  2.119  1.052  2.365 5
0288 pf 02  0.877  0.538  1.029 5
0288 pf 03  0.521  0.305  0.604 5
0288 pf 04  0.497  0.627  0.800 6
0288 pf 05  1.119  1.158  1.610 6
0288 pf 06  1.035  0.640  1.217 5
0288 pf 07  0.581 -0.313  0.660 4
0288 pf 08  1.026  1.108  1.510 6
0288 pf 09  0.916  0.587  1.088 5
0288 pf 10  2.008  0.123  2.012 5
0312 em 00  1.157  0.475  1.250 5
0312 cf 00  0.958  0.298  1.003 5
0312 pf 01  2.204  0.925  2.390 5
0312 pf 02  1.013  0.477  1.119 5
0312 pf 03  0.739 -0.046  0.740 4
0312 pf 04  0.589  0.501  0.773 5
0312 pf 05  0.947  1.064  1.425 6
0312 pf 06  1.023  0.504  1.140 5
0312 pf 07  1.162 -0.417  1.234 4
0312 pf 08  0.917  0.979  1.341 6
0312 pf 09  1.076  0.408  1.151 5
0312 pf 10  1.859  0.501  1.925 5
0336 em 00  1.071  0.475  1.171 5
0336 cf 00  0.675  0.221  0.710 5
0336 pf 01  1.961  1.098  2.247 5
0336 pf 02  0.981  0.565  1.132 5
0336 pf 03  0.422 -0.216  0.474 4
0336 pf 04  0.665  0.287  0.724 5
0336 pf 05  0.913  0.972  1.334 6
0336 pf 06  0.911  0.713  1.157 5
0336 pf 07  1.375 -0.416  1.436 4
0336 pf 08  0.830  0.731  1.106 5
0336 pf 09  1.212  0.463  1.298 5
0336 pf 10  1.611  0.755  1.779 5
0360 em 00  0.977  0.636  1.166 5
0360 cf 00  0.557  0.398  0.685 5
0360 pf 01  1.321  1.372  1.905 6
0360 pf 02  0.802  0.564  0.980 5
0360 pf 03  0.156  0.094  0.182 5
0360 pf 04  0.615  0.210  0.650 5
0360 pf 05  0.843  1.236  1.496 6
0360 pf 06  0.943  0.663  1.153 5
0360 pf 07  1.500 -0.299  1.530 4
0360 pf 08  0.694  0.967  1.190 6
0360 pf 09  1.450  0.588  1.565 5
0360 pf 10  1.667  1.124  2.010 5
0384 em 00  0.964  0.833  1.274 5
0384 cf 00  0.871  0.605  1.061 5
0384 pf 01  1.076  1.545  1.882 6
0384 pf 02  0.605  0.686  0.915 6
0384 pf 03  0.363  0.136  0.387 5
0384 pf 04  0.441  0.454  0.632 6
0384 pf 05  1.185  1.365  1.807 6
0384 pf 06  0.803  0.647  1.031 5
0384 pf 07  1.118  0.126  1.125 5
0384 pf 08  0.667  1.382  1.534 6
0384 pf 09  1.832  0.899  2.040 5
0384 pf 10  1.448  1.189  1.873 5
0408 em 00  0.858  1.041  1.349 6
0408 cf 00  0.864  0.511  1.004 5
0408 pf 01  0.976  1.837  2.080 6
0408 pf 02  0.529  1.178  1.292 6
0408 pf 03  0.469  0.318  0.567 5
0408 pf 04  0.078  1.013  1.016 6
0408 pf 05  1.056  1.505  1.839 6
0408 pf 06  0.314  0.596  0.674 6
0408 pf 07  1.276  0.527  1.380 5
0408 pf 08  0.567  1.305  1.423 6
0408 pf 09  1.829  1.195  2.185 5
0408 pf 10  1.292  1.312  1.841 6
0432 em 00  0.589  1.093  1.241 6
0432 cf 00  0.575  0.406  0.704 5
0432 pf 01  0.602  1.907  1.999 6
0432 pf 02  0.216  1.213  1.232 6
0432 pf 03  0.304  0.533  0.614 6
0432 pf 04 -0.064  0.939  0.941 7
0432 pf 05  1.095  1.493  1.851 6
0432 pf 06 -0.259  0.737  0.781 7
0432 pf 07  1.364  0.770  1.566 5
0432 pf 08 -0.020  1.099  1.099 7
0432 pf 09  1.447  1.370  1.993 5
0432 pf 10  1.061  1.363  1.727 6
0456 em 00  0.424  1.257  1.327 6
0456 cf 00  0.381  0.537  0.659 6
0456 pf 01  0.296  2.128  2.148 6
0456 pf 02 -0.267  1.074  1.107 7
0456 pf 03  0.180  0.760  0.782 6
0456 pf 04 -0.110  0.974  0.980 7
0456 pf 05  1.357  2.065  2.471 6
0456 pf 06 -0.227  0.967  0.993 7
0456 pf 07  1.413  1.158  1.827 5
0456 pf 08 -0.344  1.036  1.091 7
0456 pf 09  1.226  1.523  1.955 6
0456 pf 10  0.628  1.416  1.549 6
0480 em 00  0.261  1.337  1.362 6
0480 cf 00  0.333  0.458  0.566 6
0480 pf 01  0.163  2.361  2.366 6
0480 pf 02 -0.486  1.021  1.131 7
0480 pf 03  0.451  0.815  0.932 6
0480 pf 04 -0.012  0.824  0.824 7
0480 pf 05  1.117  2.423  2.668 6
0480 pf 06 -0.058  0.860  0.862 7
0480 pf 07  1.336  1.207  1.801 5
0480 pf 08 -0.875  1.167  1.459 7
0480 pf 09  0.969  1.818  2.061 6
0480 pf 10 -0.168  1.545  1.554 7
0504 em 00  0.100  1.312  1.315 6
0504 cf 00  0.463  0.321  0.563 5
0504 pf 01  0.032  2.228  2.228 6
0504 pf 02 -0.310  0.810  0.868 7
0504 pf 03  0.451  1.038  1.132 6
0504 pf 04 -0.039  0.982  0.982 7
0504 pf 05  0.577  2.436  2.503 6
0504 pf 06 -0.146  0.548  0.567 7
0504 pf 07  1.195  1.161  1.666 5
0504 pf 08 -1.263  1.253  1.779 8
0504 pf 09  0.643  1.717  1.833 6
0504 pf 10 -0.564  1.743  1.832 7
0528 em 00 -0.059  1.244  1.246 7
0528 cf 00  0.602  0.270  0.660 5
0528 pf 01 -0.148  1.888  1.894 7
0528 pf 02 -0.156  0.604  0.623 7
0528 pf 03  0.431  1.307  1.376 6
0528 pf 04 -0.074  0.718  0.722 7
0528 pf 05  0.274  2.568  2.583 6
0528 pf 06 -0.395  0.439  0.591 7
0528 pf 07  0.905  1.167  1.477 6
0528 pf 08 -1.742  1.172  2.099 8
0528 pf 09  0.211  1.496  1.511 6
0528 pf 10 -0.558  1.888  1.969 7
0552 em 00 -0.182  1.137  1.152 7
0552 cf 00  0.120  0.029  0.123 5
0552 pf 01 -0.273  1.719  1.740 7
0552 pf 02 -0.146  0.410  0.435 7
0552 pf 03  0.620  1.302  1.442 6
0552 pf 04 -0.204  0.332  0.389 7
0552 pf 05  0.182  2.299  2.306 6
0552 pf 06 -0.244  0.499  0.555 7
0552 pf 07  0.699  1.603  1.748 6
0552 pf 08 -2.108  0.887  2.287 8
0552 pf 09  0.218  1.517  1.533 6
0552 pf 10 -0.824  1.764  1.947 7
0576 em 00 -0.228  1.085  1.109 7
0576 cf 00 -0.048  0.093  0.105 7
0576 pf 01 -0.634  1.477  1.608 7
0576 pf 02  0.112  0.513  0.525 6
0576 pf 03  0.541  1.623  1.711 6
0576 pf 04  0.178  0.339  0.383 6
0576 pf 05 -0.167  1.871  1.879 7
0576 pf 06  0.044  0.497  0.499 6
0576 pf 07  0.677  1.783  1.907 6
0576 pf 08 -2.206  0.786  2.342 8
0576 pf 09  0.120  1.255  1.260 6
0576 pf 10 -1.053  1.581  1.900 7
0600 em 00 -0.215  1.016  1.039 7
0600 cf 00  0.223  0.610  0.650 6
0600 pf 01 -0.628  1.188  1.344 7
0600 pf 02  0.237  0.479  0.534 6
0600 pf 03  0.410  1.521  1.576 6
0600 pf 04  0.509  0.223  0.556 5
0600 pf 05 -0.641  1.059  1.238 7
0600 pf 06  0.218  0.513  0.557 6
0600 pf 07  0.602  2.049  2.135 6
0600 pf 08 -2.139  0.617  2.226 8
0600 pf 09  0.191  1.428  1.441 6
0600 pf 10 -1.272  1.388  1.883 7
0624 em 00 -0.272  0.911  0.951 7
0624 cf 00  0.160  0.647  0.667 6
0624 pf 01 -0.518  0.904  1.042 7
0624 pf 02  0.387  0.361  0.529 5
0624 pf 03  0.202  1.338  1.353 6
0624 pf 04  0.455  0.119  0.470 5
0624 pf 05 -0.703  0.491  0.857 8
0624 pf 06 -0.066  0.648  0.651 7
0624 pf 07  0.285  2.310  2.327 6
0624 pf 08 -1.947  0.608  2.040 8
0624 pf 09  0.048  1.313  1.314 6
0624 pf 10 -1.206  1.199  1.701 8
0648 em 00 -0.422  0.805  0.909 7
0648 cf 00 -0.076  0.589  0.593 7
0648 pf 01 -0.801  0.676  1.048 8
0648 pf 02  0.391  0.465  0.608 6
0648 pf 03 -0.212  1.201  1.219 7
0648 pf 04  0.216  0.127  0.250 5
0648 pf 05 -0.576  0.198  0.609 8
0648 pf 06 -0.024  0.548  0.548 7
0648 pf 07 -0.151  2.460  2.464 7
0648 pf 08 -1.667  0.266  1.688 8
0648 pf 09 -0.370  1.423  1.471 7
0648 pf 10 -1.266  0.857  1.529 8
0672 em 00 -0.445  0.703  0.832 7
0672 cf 00 -0.229  0.482  0.534 7
0672 pf 01 -0.977  0.186  0.994 8
0672 pf 02  0.371  0.423  0.563 6
0672 pf 03 -0.391  1.406  1.460 7
0672 pf 04  0.002  0.133  0.133 6
0672 pf 05 -0.449  0.214  0.497 8
0672 pf 06  0.080  0.533  0.539 6
0672 pf 07 -0.368  2.638  2.663 7
0672 pf 08 -1.377 -0.057  1.378 1
0672 pf 09 -0.162  1.245  1.255 7
0672 pf 10 -1.285  0.500  1.379 8
0696 em 00 -0.394  0.675  0.781 7
0696 cf 00 -0.308  0.605  0.679 7
0696 pf 01 -1.119 -0.116  1.125 1
0696 pf 02  0.331  0.433  0.545 6
0696 pf 03 -0.275  1.334  1.362 7
0696 pf 04 -0.273  0.104  0.293 8
0696 pf 05 -0.391  0.415  0.570 7
0696 pf 06 -0.069  0.578  0.582 7
0696 pf 07 -0.329  2.924  2.942 7
0696 pf 08 -0.769 -0.098  0.775 1
0696 pf 09  0.299  0.909  0.957 6
0696 pf 10 -1.355  0.299  1.388 8
0720 em 00 -0.194  0.619  0.649 7
0720 cf 00 -0.281  0.759  0.809 7
0720 pf 01 -1.410 -0.378  1.460 1
0720 pf 02  0.645  0.602  0.883 5
0720 pf 03  0.027  1.183  1.183 6
0720 pf 04 -0.064  0.009  0.064 8
0720 pf 05 -0.418  0.133  0.438 8
0720 pf 06  0.186  0.812  0.833 6
0720 pf 07 -0.338  2.720  2.741 7
0720 pf 08  0.043  0.082  0.093 6
0720 pf 09  0.888  0.882  1.252 5
0720 pf 10 -1.410 -0.048  1.410 1
0744 em 00 -0.094  0.547  0.555 7
0744 cf 00 -0.159  0.633  0.652 7
0744 pf 01 -1.388 -0.771  1.587 1
0744 pf 02  0.889  0.512  1.026 5
0744 pf 03  0.097  1.042  1.046 6
0744 pf 04 -0.178 -0.350  0.393 2
0744 pf 05 -0.554  0.017  0.555 8
0744 pf 06  0.224  0.954  0.980 6
0744 pf 07 -0.117  2.355  2.357 7
0744 pf 08  0.518  0.371  0.638 5
0744 pf 09  1.079  1.262  1.660 6
0744 pf 10 -1.476 -0.086  1.478 1
0768 em 00 -0.043  0.563  0.565 7
0768 cf 00 -0.094  0.389  0.400 7
0768 pf 01 -1.112 -1.000  1.496 1
0768 pf 02  1.179  0.898  1.482 5
0768 pf 03 -0.055  0.781  0.783 7
0768 pf 04 -0.624 -0.230  0.665 1
0768 pf 05 -0.426  0.103  0.439 8
0768 pf 06  0.529  0.919  1.060 6
0768 pf 07  0.322  2.128  2.153 6
0768 pf 08  0.522  0.594  0.791 6
0768 pf 09  0.834  1.870  2.047 6
0768 pf 10 -1.595 -0.334  1.630 1
0792 em 00  0.079  0.617  0.622 6
0792 cf 00  0.032  0.363  0.365 6
0792 pf 01 -0.882 -1.543  1.777 2
0792 pf 02  1.322  1.442  1.956 6
0792 pf 03 -0.067  0.528  0.532 7
0792 pf 04 -0.552 -0.353  0.655 1
0792 pf 05 -0.241 -0.017  0.242 1
0792 pf 06  0.526  1.373  1.470 6
0792 pf 07  0.725  2.317  2.428 6
0792 pf 08  0.412  0.885  0.976 6
0792 pf 09  0.985  2.491  2.679 6
0792 pf 10 -1.456 -0.818  1.670 1
0816 em 00  0.164  0.615  0.636 6
0816 cf 00 -0.043  0.617  0.618 7
0816 pf 01 -0.528 -1.460  1.552 2
0816 pf 02  1.259  1.462  1.930 6
0816 pf 03 -0.009 -0.027  0.029 2
0816 pf 04 -0.226 -0.494  0.543 2
0816 pf 05  0.034  0.039  0.052 6
0816 pf 06  0.616  1.671  1.781 6
0816 pf 07  0.661  2.527  2.612 6
0816 pf 08  0.339  0.822  0.889 6
0816 pf 09  1.032  2.517  2.720 6
0816 pf 10 -1.421 -1.050  1.766 1
0840 em 00  0.092  0.609  0.616 6
0840 cf 00 -0.250  0.368  0.445 7
0840 pf 01  0.029 -1.461  1.461 3
0840 pf 02  1.256  1.144  1.699 5
0840 pf 03 -0.143 -0.186  0.235 2
0840 pf 04  0.121 -0.568  0.580 3
0840 pf 05  0.133  0.283  0.313 6
0840 pf 06  0.590  1.829  1.922 6
0840 pf 07  0.296  2.701  2.717 6
0840 pf 08  0.036  0.900  0.901 6
0840 pf 09  0.385  2.616  2.644 6
0840 pf 10 -1.521 -1.081  1.866 1
0864 em 00  0.012  0.639  0.639 6
0864 cf 00 -0.420  0.209  0.470 8
0864 pf 01  0.387 -1.431  1.483 3
0864 pf 02  1.066  1.354  1.724 6
0864 pf 03 -0.072 -0.396  0.403 2
0864 pf 04  0.078 -0.550  0.555 3
0864 pf 05  0.000  0.819  0.819 7
0864 pf 06  0.563  1.683  1.774 6
0864 pf 07 -0.115  2.743  2.745 7
0864 pf 08 -0.138  0.920  0.931 7
0864 pf 09 -0.089  2.651  2.653 7
0864 pf 10 -1.184 -1.144  1.647 1
0888 em 00 -0.050  0.685  0.687 7
0888 cf 00 -0.346  0.001  0.346 8
0888 pf 01  0.499 -1.149  1.252 3
0888 pf 02  0.572  1.503  1.608 6
0888 pf 03  0.017 -0.429  0.430 3
0888 pf 04  0.370 -0.443  0.577 3
0888 pf 05 -0.033  1.082  1.083 7
0888 pf 06  0.776  1.702  1.870 6
0888 pf 07 -0.215  2.651  2.660 7
0888 pf 08 -0.576  1.020  1.171 7
0888 pf 09 -0.451  2.709  2.747 7
0888 pf 10 -1.233 -1.304  1.794 2
0912 em 00 -0.068  0.702  0.705 7
0912 cf 00  0.126 -0.334  0.357 3
0912 pf 01  0.588 -0.688  0.905 3
0912 pf 02  0.600  1.959  2.049 6
0912 pf 03 -0.196 -0.408  0.453 2
0912 pf 04  0.500 -0.535  0.732 3
0912 pf 05  0.063  1.189  1.191 6
0912 pf 06  0.807  1.887  2.053 6
0912 pf 07 -0.533  2.329  2.389 7
0912 pf 08 -0.830  0.842  1.182 7
0912 pf 09 -0.806  2.975  3.082 7
0912 pf 10 -1.136 -1.681  2.029 2
0936 em 00 -0.067  0.678  0.681 7
0936 cf 00  0.271 -0.622  0.678 3
0936 pf 01  0.828 -0.244  0.863 4
0936 pf 02  0.674  2.195  2.296 6
0936 pf 03 -0.107 -0.185  0.213 2
0936 pf 04  0.642 -0.669  0.927 3
0936 pf 05  0.075  1.072  1.075 6
0936 pf 06  0.969  1.905  2.137 6
0936 pf 07 -0.692  1.752  1.884 7
0936 pf 08 -1.339  0.708  1.514 8
0936 pf 09 -0.960  3.187  3.328 7
0936 pf 10 -1.144 -1.818  2.147 2
0960 em 00 -0.123  0.635  0.647 7
0960 cf 00  0.222 -0.753  0.785 3
0960 pf 01  0.822  0.151  0.836 5
0960 pf 02  0.471  2.512  2.556 6
0960 pf 03  0.015 -0.207  0.208 3
0960 pf 04  0.595 -0.865  1.049 3
0960 pf 05 -0.202  1.149  1.166 7
0960 pf 06  1.145  1.919  2.235 6
0960 pf 07 -0.639  1.207  1.365 7
0960 pf 08 -1.499  0.399  1.551 8
0960 pf 09 -1.354  3.309  3.575 7
0960 pf 10 -0.959 -2.015  2.231 2
0984 em 00 -0.197  0.610  0.641 7
0984 cf 00  0.033 -0.725  0.726 3
0984 pf 01  0.954  0.368  1.023 5
0984 pf 02  0.107  2.585  2.588 6
0984 pf 03 -0.192 -0.197  0.275 2
0984 pf 04  0.626 -0.708  0.945 3
0984 pf 05 -0.284  1.138  1.173 7
0984 pf 06  0.967  2.225  2.426 6
0984 pf 07 -0.584  0.769  0.966 7
0984 pf 08 -1.394  0.209  1.410 8
0984 pf 09 -1.564  3.136  3.505 7
0984 pf 10 -0.843 -2.256  2.408 2
1008 em 00 -0.240  0.631  0.675 7
1008 cf 00 -0.171 -0.699  0.719 2
1008 pf 01  0.855  0.751  1.138 5
1008 pf 02 -0.037  2.419  2.419 7
1008 pf 03 -0.730 -0.030  0.731 1
1008 pf 04  0.775 -0.618  0.991 4
1008 pf 05 -0.434  0.993  1.083 7
1008 pf 06  1.106  2.653  2.874 6
1008 pf 07 -0.817  0.671  1.058 8
1008 pf 08 -1.164 -0.016  1.164 1
1008 pf 09 -1.557  3.064  3.437 7
1008 pf 10 -0.463 -2.397  2.442 2
1032 em 00 -0.255  0.597  0.649 7
1032 cf 00 -0.208 -0.650  0.683 2
1032 pf 01  0.736  0.990  1.233 6
1032 pf 02  0.131  2.350  2.353 6
1032 pf 03 -0.533  0.295  0.609 8
1032 pf 04  0.923 -0.615  1.109 4
1032 pf 05 -0.678  0.483  0.833 8
1032 pf 06  0.314  2.956  2.972 6
1032 pf 07 -0.713  0.737  1.025 7
1032 pf 08 -0.969 -0.252  1.001 1
1032 pf 09 -1.728  2.619  3.137 7
1032 pf 10 -0.074 -2.482  2.483 2
1056 em 00 -0.165  0.494  0.521 7
1056 cf 00 -0.017 -0.892  0.892 2
1056 pf 01  0.590  0.819  1.010 6
1056 pf 02  0.168  2.239  2.245 6
1056 pf 03 -0.092  0.352  0.364 7
1056 pf 04  0.828 -0.465  0.949 4
1056 pf 05 -0.709  0.104  0.717 8
1056 pf 06 -0.289  3.189  3.202 7
1056 pf 07 -0.486  0.807  0.942 7
1056 pf 08 -0.845 -0.543  1.005 1
1056 pf 09 -1.319  1.970  2.370 7
1056 pf 10  0.339 -2.254  2.280 3
1080 em 00 -0.157  0.451  0.477 7
1080 cf 00  0.007 -1.149  1.149 3
1080 pf 01  0.576  0.698  0.905 6
1080 pf 02  0.121  2.172  2.175 6
1080 pf 03 -0.250  0.279  0.375 7
1080 pf 04  0.676 -0.382  0.776 4
1080 pf 05 -1.072 -0.137  1.080 1
1080 pf 06 -0.464  3.540  3.570 7
1080 pf 07 -0.486  0.890  1.014 7
1080 pf 08 -0.515 -0.631  0.814 2
1080 pf 09 -1.119  1.672  2.012 7
1080 pf 10  0.794 -2.092  2.237 3
1104 em 00 -0.154  0.422  0.450 7
1104 cf 00  0.039 -1.270  1.271 3
1104 pf 01  0.642  0.480  0.801 5
1104 pf 02  0.356  2.189  2.217 6
1104 pf 03 -0.334  0.084  0.344 8
1104 pf 04  0.408 -0.001  0.408 4
1104 pf 05 -0.895 -0.197  0.917 1
1104 pf 06 -0.864  3.805  3.902 7
1104 pf 07 -0.420  0.789  0.894 7
1104 pf 08 -0.312 -0.856  0.911 2
1104 pf 09 -1.444  1.252  1.911 8
1104 pf 10  1.120 -1.737  2.067 3
