ecmf prod rf 2009112900 20181129 11 046
0216 pf 04 -0.972  0.140  0.982 8
0216 pf 05 -1.157  0.075  1.160 8
0216 pf 06 -1.113  0.621  1.274 8
0216 pf 07 -1.027  0.168  1.041 8
0216 pf 08 -1.080 -0.229  1.104 1
0216 pf 09 -2.023  0.064  2.024 8
0216 pf 10 -0.884  0.711  1.134 8
0240 em 00 -1.241  0.110  1.246 8
0240 cf 00 -1.115 -0.146  1.124 1
0240 pf 01 -1.054 -0.292  1.094 1
0240 pf 02 -0.701  0.719  1.005 7
0240 pf 03 -1.740 -0.283  1.762 1
0240 pf 04 -1.107  0.256  1.136 8
0240 pf 05 -1.132  0.048  1.133 8
0240 pf 06 -1.526  0.509  1.609 8
0240 pf 07 -1.280 -0.136  1.288 1
0240 pf 08 -1.026 -0.153  1.037 1
0240 pf 09 -1.978 -0.091  1.980 1
0240 pf 10 -0.861  0.825  1.192 8
0264 em 00 -1.244 -0.034  1.245 1
0264 cf 00 -1.069 -0.323  1.116 1
0264 pf 01 -0.824 -0.509  0.968 1
0264 pf 02 -0.728  0.789  1.073 7
0264 pf 03 -1.932 -0.776  2.082 1
0264 pf 04 -0.970  0.186  0.988 8
0264 pf 05 -1.157  0.070  1.159 8
0264 pf 06 -1.762  0.167  1.770 8
0264 pf 07 -1.292 -0.292  1.325 1
0264 pf 08 -0.734  0.025  0.734 8
0264 pf 09 -2.197 -0.677  2.299 1
0264 pf 10 -0.918  0.971  1.337 7
0288 em 00 -1.143 -0.203  1.161 1
0288 cf 00 -0.836 -0.480  0.964 1
0288 pf 01 -0.441 -0.730  0.853 2
0288 pf 02 -0.695  0.628  0.937 8
0288 pf 03 -1.889 -0.908  2.095 1
0288 pf 04 -0.892 -0.121  0.900 1
0288 pf 05 -1.186 -0.138  1.194 1
0288 pf 06 -2.031 -0.025  2.031 1
0288 pf 07 -1.153 -0.680  1.338 1
0288 pf 08 -0.380  0.095  0.391 8
0288 pf 09 -2.008 -0.822  2.169 1
0288 pf 10 -1.001  0.973  1.396 8
0312 em 00 -1.026 -0.396  1.100 1
0312 cf 00 -0.695 -0.525  0.871 1
0312 pf 01 -0.148 -0.719  0.734 2
0312 pf 02 -0.650  0.297  0.715 8
0312 pf 03 -1.781 -1.093  2.089 1
0312 pf 04 -0.754 -0.368  0.839 1
0312 pf 05 -1.117 -0.343  1.169 1
0312 pf 06 -2.230 -0.466  2.278 1
0312 pf 07 -1.165 -0.870  1.454 1
0312 pf 08 -0.086 -0.108  0.138 2
0312 pf 09 -1.699 -1.038  1.991 1
0312 pf 10 -0.937  0.900  1.299 8
0336 em 00 -0.889 -0.479  1.010 1
0336 cf 00 -0.540 -0.622  0.824 2
0336 pf 01  0.253 -0.737  0.779 3
0336 pf 02 -0.305  0.197  0.364 8
0336 pf 03 -1.440 -1.436  2.033 1
0336 pf 04 -0.635 -0.318  0.710 1
0336 pf 05 -1.184 -0.528  1.297 1
0336 pf 06 -2.319 -0.563  2.386 1
0336 pf 07 -1.376 -0.902  1.645 1
0336 pf 08  0.049 -0.018  0.052 4
0336 pf 09 -1.307 -1.332  1.866 2
0336 pf 10 -0.981  1.000  1.401 7
0360 em 00 -0.933 -0.587  1.102 1
0360 cf 00 -0.352 -0.566  0.667 2
0360 pf 01  0.097 -0.632  0.639 3
0360 pf 02 -0.378  0.065  0.384 8
0360 pf 03 -1.401 -1.633  2.152 2
0360 pf 04 -0.862 -0.514  1.004 1
0360 pf 05 -0.959 -0.612  1.138 1
0360 pf 06 -2.703 -1.064  2.905 1
0360 pf 07 -1.371 -0.866  1.621 1
0360 pf 08  0.224 -0.019  0.225 4
0360 pf 09 -1.237 -1.578  2.005 2
0360 pf 10 -1.328  0.957  1.637 8
0384 em 00 -0.898 -0.611  1.086 1
0384 cf 00 -0.184 -0.520  0.552 2
0384 pf 01  0.164 -0.800  0.817 3
0384 pf 02 -0.152  0.309  0.344 7
0384 pf 03 -1.287 -1.615  2.065 2
0384 pf 04 -0.921 -0.491  1.044 1
0384 pf 05 -0.866 -0.964  1.296 2
0384 pf 06 -2.585 -1.276  2.883 1
0384 pf 07 -1.433 -0.934  1.711 1
0384 pf 08  0.141  0.412  0.436 6
0384 pf 09 -1.091 -1.850  2.148 2
0384 pf 10 -1.679  0.993  1.951 8
0408 em 00 -0.815 -0.575  0.997 1
0408 cf 00 -0.206 -0.410  0.458 2
0408 pf 01 -0.084 -0.887  0.891 2
0408 pf 02 -0.136  0.566  0.582 7
0408 pf 03 -1.394 -1.620  2.137 2
0408 pf 04 -0.945 -0.414  1.032 1
0408 pf 05 -0.591 -1.026  1.184 2
0408 pf 06 -2.004 -1.306  2.392 1
0408 pf 07 -1.432 -0.994  1.743 1
0408 pf 08  0.276  0.503  0.574 6
0408 pf 09 -0.573 -1.620  1.719 2
0408 pf 10 -1.885  0.847  2.067 8
0432 em 00 -0.801 -0.510  0.950 1
0432 cf 00 -0.341 -0.401  0.526 2
0432 pf 01 -0.194 -0.528  0.562 2
0432 pf 02 -0.367  0.695  0.786 7
0432 pf 03 -1.440 -1.800  2.305 2
0432 pf 04 -1.034 -0.359  1.095 1
0432 pf 05 -0.502 -0.759  0.910 2
0432 pf 06 -1.469 -1.466  2.076 1
0432 pf 07 -1.351 -1.035  1.702 1
0432 pf 08  0.316  0.751  0.815 6
0432 pf 09 -0.455 -1.365  1.438 2
0432 pf 10 -1.966  0.644  2.069 8
0456 em 00 -0.780 -0.486  0.919 1
0456 cf 00 -0.634 -0.450  0.778 1
0456 pf 01 -0.165 -0.350  0.387 2
0456 pf 02 -0.601  0.794  0.996 7
0456 pf 03 -1.326 -1.614  2.089 2
0456 pf 04 -0.885 -0.226  0.914 1
0456 pf 05 -0.161 -0.614  0.635 2
0456 pf 06 -1.082 -1.287  1.681 2
0456 pf 07 -1.407 -1.426  2.003 2
0456 pf 08  0.163  0.609  0.631 6
0456 pf 09 -0.557 -1.090  1.225 2
0456 pf 10 -1.919  0.286  1.941 8
0480 em 00 -0.858 -0.508  0.997 1
0480 cf 00 -0.820 -0.455  0.938 1
0480 pf 01  0.012 -0.148  0.149 3
0480 pf 02 -0.952  0.831  1.264 8
0480 pf 03 -1.312 -1.392  1.913 2
0480 pf 04 -1.097 -0.293  1.135 1
0480 pf 05 -0.312 -0.443  0.542 2
0480 pf 06 -0.917 -1.213  1.520 2
0480 pf 07 -1.391 -1.658  2.164 2
0480 pf 08 -0.089  0.464  0.473 7
0480 pf 09 -0.587 -1.042  1.196 2
0480 pf 10 -1.963 -0.227  1.976 1
0504 em 00 -0.835 -0.506  0.976 1
0504 cf 00 -0.758 -0.524  0.921 1
0504 pf 01  0.213  0.064  0.223 5
0504 pf 02 -0.963  0.388  1.038 8
0504 pf 03 -1.252 -1.238  1.761 1
0504 pf 04 -1.397 -0.090  1.399 1
0504 pf 05 -0.094 -0.134  0.163 2
0504 pf 06 -0.769 -1.145  1.380 2
0504 pf 07 -1.199 -1.720  2.097 2
0504 pf 08 -0.076  0.460  0.467 7
0504 pf 09 -0.774 -1.198  1.426 2
0504 pf 10 -2.110 -0.376  2.143 1
0528 em 00 -0.720 -0.481  0.866 1
0528 cf 00 -0.821 -0.513  0.968 1
0528 pf 01  0.065  0.369  0.375 6
0528 pf 02 -0.690  0.351  0.774 8
0528 pf 03 -0.751 -1.235  1.446 2
0528 pf 04 -1.150 -0.127  1.157 1
0528 pf 05  0.005  0.192  0.192 6
0528 pf 06 -0.119 -0.797  0.806 2
0528 pf 07 -1.146 -1.523  1.906 2
0528 pf 08  0.034  0.069  0.077 6
0528 pf 09 -1.164 -1.372  1.799 2
0528 pf 10 -2.175 -0.638  2.267 1
0552 em 00 -0.679 -0.473  0.828 1
0552 cf 00 -1.018 -0.480  1.125 1
0552 pf 01  0.071  0.543  0.548 6
0552 pf 02 -0.523  0.188  0.556 8
0552 pf 03 -0.864 -1.387  1.634 2
0552 pf 04 -1.132 -0.183  1.147 1
0552 pf 05  0.281  0.059  0.287 5
0552 pf 06 -0.102 -0.500  0.510 2
0552 pf 07 -0.924 -1.179  1.498 2
0552 pf 08 -0.214  0.041  0.218 8
0552 pf 09 -1.154 -1.453  1.855 2
0552 pf 10 -1.872 -0.785  2.030 1
0576 em 00 -0.635 -0.495  0.805 1
0576 cf 00 -0.951 -0.498  1.073 1
0576 pf 01  0.163  0.498  0.524 6
0576 pf 02 -0.595  0.011  0.595 8
0576 pf 03 -0.423 -1.339  1.404 2
0576 pf 04 -1.327 -0.275  1.355 1
0576 pf 05  0.051  0.104  0.115 6
0576 pf 06 -0.416 -0.016  0.416 1
0576 pf 07 -0.589 -1.024  1.181 2
0576 pf 08 -0.135  0.036  0.140 8
0576 pf 09 -1.273 -1.814  2.216 2
0576 pf 10 -1.469 -1.056  1.809 1
0600 em 00 -0.597 -0.522  0.793 1
0600 cf 00 -1.005 -0.716  1.233 1
0600 pf 01  0.179  0.469  0.503 6
0600 pf 02 -0.665 -0.379  0.766 1
0600 pf 03 -0.363 -1.204  1.258 2
0600 pf 04 -1.272 -0.052  1.273 1
0600 pf 05  0.175  0.055  0.183 5
0600 pf 06 -0.803  0.237  0.837 8
0600 pf 07 -0.378 -0.731  0.823 2
0600 pf 08  0.062  0.064  0.089 6
0600 pf 09 -1.136 -2.126  2.411 2
0600 pf 10 -1.339 -1.278  1.851 1
0624 em 00 -0.652 -0.545  0.850 1
0624 cf 00 -1.230 -1.243  1.749 2
0624 pf 01  0.178  0.525  0.555 6
0624 pf 02 -0.775 -0.421  0.882 1
0624 pf 03 -0.296 -1.289  1.322 2
0624 pf 04 -1.263 -0.141  1.271 1
0624 pf 05  0.084  0.389  0.398 6
0624 pf 06 -1.262  0.040  1.263 8
0624 pf 07 -0.382 -0.595  0.707 2
0624 pf 08  0.144  0.270  0.306 6
0624 pf 09 -1.043 -1.882  2.152 2
0624 pf 10 -1.283 -1.580  2.035 2
0648 em 00 -0.673 -0.620  0.915 1
0648 cf 00 -1.267 -1.533  1.989 2
0648 pf 01  0.139  0.582  0.599 6
0648 pf 02 -0.737 -0.391  0.834 1
0648 pf 03 -0.331 -1.469  1.506 2
0648 pf 04 -1.085 -0.094  1.089 1
0648 pf 05  0.124  0.507  0.522 6
0648 pf 06 -1.762 -0.362  1.799 1
0648 pf 07 -0.462 -0.693  0.833 2
0648 pf 08  0.179  0.284  0.336 6
0648 pf 09 -0.920 -1.860  2.075 2
0648 pf 10 -1.236 -1.720  2.118 2
0672 em 00 -0.733 -0.788  1.076 2
0672 cf 00 -1.151 -1.775  2.116 2
0672 pf 01  0.162  0.790  0.806 6
0672 pf 02 -0.702 -0.737  1.017 2
0672 pf 03 -0.249 -1.869  1.885 2
0672 pf 04 -1.130 -0.387  1.194 1
0672 pf 05  0.047  0.489  0.491 6
0672 pf 06 -2.264 -0.843  2.416 1
0672 pf 07 -0.383 -0.879  0.959 2
0672 pf 08  0.030  0.262  0.264 6
0672 pf 09 -0.924 -1.935  2.144 2
0672 pf 10 -1.437 -1.690  2.218 2
0696 em 00 -0.686 -0.928  1.154 2
0696 cf 00 -0.933 -1.984  2.192 2
0696 pf 01  0.001  0.833  0.833 6
0696 pf 02 -0.807 -1.028  1.307 2
0696 pf 03 -0.015 -1.838  1.838 2
0696 pf 04 -0.895 -0.655  1.109 1
0696 pf 05 -0.238  0.396  0.463 7
0696 pf 06 -2.200 -1.291  2.551 1
0696 pf 07 -0.263 -0.970  1.005 2
0696 pf 08 -0.248  0.339  0.420 7
0696 pf 09 -0.567 -2.066  2.142 2
0696 pf 10 -1.313 -1.842  2.262 2
0720 em 00 -0.582 -1.021  1.175 2
0720 cf 00 -0.710 -2.071  2.190 2
0720 pf 01  0.112  0.865  0.873 6
0720 pf 02 -0.893 -1.398  1.659 2
0720 pf 03  0.193 -2.043  2.052 3
0720 pf 04 -0.483 -0.479  0.680 1
0720 pf 05 -0.480 -0.120  0.495 1
0720 pf 06 -2.088 -1.532  2.589 1
0720 pf 07 -0.307 -0.776  0.834 2
0720 pf 08 -0.297  0.277  0.406 8
0720 pf 09 -0.234 -2.059  2.072 2
0720 pf 10 -1.123 -1.802  2.123 2
0744 em 00 -0.427 -1.066  1.148 2
0744 cf 00 -0.632 -2.085  2.179 2
0744 pf 01  0.514  0.616  0.803 6
0744 pf 02 -0.707 -1.374  1.545 2
0744 pf 03  0.523 -1.971  2.039 3
0744 pf 04 -0.279 -0.135  0.310 1
0744 pf 05 -0.674 -0.357  0.762 1
0744 pf 06 -1.675 -1.828  2.480 2
0744 pf 07 -0.447 -0.694  0.826 2
0744 pf 08 -0.610  0.088  0.616 8
0744 pf 09  0.130 -2.035  2.039 3
0744 pf 10 -0.752 -1.873  2.018 2
0768 em 00 -0.280 -1.060  1.096 2
0768 cf 00 -0.462 -1.891  1.947 2
0768 pf 01  1.003  0.550  1.143 5
0768 pf 02 -0.624 -1.484  1.610 2
0768 pf 03  0.441 -2.113  2.159 3
0768 pf 04  0.056  0.268  0.273 6
0768 pf 05 -0.637 -0.349  0.727 1
0768 pf 06 -1.070 -2.094  2.352 2
0768 pf 07 -0.403 -0.650  0.765 2
0768 pf 08 -1.000 -0.139  1.010 1
0768 pf 09  0.524 -1.895  1.966 3
0768 pf 10 -0.808 -1.756  1.933 2
0792 em 00 -0.198 -1.017  1.036 2
0792 cf 00 -0.346 -1.572  1.610 2
0792 pf 01  1.030  0.832  1.324 5
0792 pf 02 -0.701 -1.471  1.629 2
0792 pf 03  0.217 -2.113  2.124 3
0792 pf 04  0.187  0.552  0.583 6
0792 pf 05 -0.877 -0.454  0.988 1
0792 pf 06 -0.537 -2.186  2.251 2
0792 pf 07 -0.332 -0.556  0.647 2
0792 pf 08 -0.932 -0.385  1.008 1
0792 pf 09  0.631 -1.817  1.924 3
0792 pf 10 -0.411 -1.910  1.954 2
0816 em 00 -0.052 -0.974  0.975 2
0816 cf 00 -0.121 -1.223  1.229 2
0816 pf 01  0.805  0.991  1.276 6
0816 pf 02 -0.486 -1.252  1.343 2
0816 pf 03  0.320 -1.962  1.988 3
0816 pf 04  0.064  0.858  0.860 6
0816 pf 05 -0.615 -0.463  0.770 1
0816 pf 06  0.182 -2.574  2.580 3
0816 pf 07 -0.215 -0.672  0.706 2
0816 pf 08 -0.669 -0.528  0.853 1
0816 pf 09  0.508 -1.770  1.842 3
0816 pf 10 -0.223 -2.005  2.018 2
0840 em 00  0.043 -0.866  0.867 3
0840 cf 00  0.050 -0.880  0.881 3
0840 pf 01  0.479  1.446  1.523 6
0840 pf 02 -0.318 -1.182  1.224 2
0840 pf 03  0.488 -1.561  1.636 3
0840 pf 04  0.197  1.193  1.209 6
0840 pf 05 -0.011 -0.430  0.430 2
0840 pf 06  0.262 -2.334  2.349 3
0840 pf 07 -0.277 -1.405  1.432 2
0840 pf 08 -0.346 -0.588  0.682 2
0840 pf 09  0.535 -1.697  1.779 3
0840 pf 10 -0.437 -2.004  2.051 2
0864 em 00  0.228 -0.739  0.773 3
0864 cf 00  0.147 -0.522  0.542 3
0864 pf 01  0.135  1.580  1.585 6
0864 pf 02  0.034 -1.112  1.113 3
0864 pf 03  0.702 -1.083  1.291 3
0864 pf 04  0.124  1.000  1.007 6
0864 pf 05  0.348 -0.324  0.476 4
0864 pf 06  0.630 -2.095  2.187 3
0864 pf 07 -0.110 -1.583  1.587 2
0864 pf 08 -0.026 -0.725  0.726 2
0864 pf 09  0.852 -1.541  1.761 3
0864 pf 10 -0.165 -1.645  1.653 2
0888 em 00  0.239 -0.569  0.617 3
0888 cf 00  0.234 -0.224  0.324 4
0888 pf 01 -0.134  1.746  1.751 7
0888 pf 02  0.224 -1.073  1.096 3
0888 pf 03  0.632 -0.706  0.947 3
0888 pf 04 -0.430  1.168  1.244 7
0888 pf 05  0.632 -0.096  0.640 4
0888 pf 06  0.939 -1.859  2.082 3
0888 pf 07  0.018 -1.946  1.946 3
0888 pf 08  0.087 -0.697  0.702 3
0888 pf 09  0.874 -1.008  1.335 3
0888 pf 10 -0.275 -1.473  1.499 2
0912 em 00  0.267 -0.457  0.529 3
0912 cf 00  0.258 -0.034  0.261 4
0912 pf 01 -0.311  1.439  1.472 7
0912 pf 02  0.582 -1.114  1.257 3
0912 pf 03  0.363 -0.569  0.675 3
0912 pf 04 -0.713  1.333  1.512 7
0912 pf 05  0.624  0.166  0.646 5
0912 pf 06  1.118 -1.582  1.938 3
0912 pf 07  0.517 -1.980  2.046 3
0912 pf 08  0.311 -0.518  0.604 3
0912 pf 09  0.634 -0.616  0.885 4
0912 pf 10 -0.278 -1.465  1.491 2
0936 em 00  0.293 -0.278  0.403 4
0936 cf 00  0.373  0.033  0.375 5
0936 pf 01 -0.456  1.297  1.375 7
0936 pf 02  0.759 -1.005  1.259 3
0936 pf 03  0.320 -0.228  0.392 4
0936 pf 04 -0.832  1.232  1.487 7
0936 pf 05  0.537  0.419  0.681 5
0936 pf 06  1.165 -1.029  1.554 4
0936 pf 07  0.754 -1.828  1.978 3
0936 pf 08  0.194 -0.147  0.243 4
0936 pf 09  0.739 -0.407  0.843 4
0936 pf 10 -0.184 -1.307  1.320 2
0960 em 00  0.300 -0.152  0.336 4
0960 cf 00  0.267  0.166  0.315 5
0960 pf 01 -0.632  1.383  1.521 7
0960 pf 02  0.767 -0.694  1.034 4
0960 pf 03  0.293  0.221  0.367 5
0960 pf 04 -0.619  1.250  1.395 7
0960 pf 05  0.317  0.441  0.543 6
0960 pf 06  1.374 -1.107  1.765 4
0960 pf 07  0.495 -1.698  1.768 3
0960 pf 08 -0.004 -0.233  0.233 2
0960 pf 09  0.885 -0.130  0.894 4
0960 pf 10  0.293 -1.196  1.231 3
0984 em 00  0.215 -0.047  0.220 4
0984 cf 00  0.198  0.402  0.448 6
0984 pf 01 -1.037  1.355  1.706 7
0984 pf 02  0.786 -0.339  0.856 4
0984 pf 03  0.443  0.441  0.624 5
0984 pf 04 -0.590  1.108  1.255 7
0984 pf 05 -0.229  0.723  0.758 7
0984 pf 06  1.610 -1.225  2.023 4
0984 pf 07  0.098 -1.677  1.679 3
0984 pf 08 -0.027 -0.289  0.290 2
0984 pf 09  0.909  0.172  0.925 5
0984 pf 10  0.312 -1.112  1.155 3
1008 em 00  0.207 -0.053  0.214 4
1008 cf 00  0.305  0.463  0.555 6
1008 pf 01 -1.086  1.220  1.633 7
1008 pf 02  0.786 -0.310  0.844 4
1008 pf 03  0.491  0.472  0.682 5
1008 pf 04 -0.840  0.878  1.215 7
1008 pf 05 -0.517  0.510  0.726 8
1008 pf 06  1.771 -1.120  2.095 4
1008 pf 07 -0.076 -1.702  1.704 2
1008 pf 08 -0.284 -0.199  0.347 1
1008 pf 09  1.142  0.329  1.188 5
1008 pf 10  0.658 -1.046  1.236 3
1032 em 00  0.171  0.016  0.172 5
1032 cf 00  0.341  0.510  0.613 6
1032 pf 01 -1.087  0.812  1.357 8
1032 pf 02  0.504 -0.051  0.506 4
1032 pf 03  0.371  0.918  0.990 6
1032 pf 04 -1.176  0.654  1.346 8
1032 pf 05 -0.599  0.319  0.679 8
1032 pf 06  1.576 -0.688  1.720 4
1032 pf 07 -0.067 -1.963  1.964 2
1032 pf 08 -0.026  0.143  0.146 7
1032 pf 09  1.228  0.462  1.312 5
1032 pf 10  0.861 -0.876  1.228 3
1056 em 00  0.057  0.084  0.102 6
1056 cf 00  0.559  0.586  0.810 6
1056 pf 01 -0.949  0.542  1.093 8
1056 pf 02  0.069  0.096  0.118 6
1056 pf 03  0.130  1.350  1.356 6
1056 pf 04 -1.475  0.441  1.539 8
1056 pf 05 -0.917  0.158  0.931 8
1056 pf 06  1.542 -0.586  1.650 4
1056 pf 07  0.031 -1.894  1.894 3
1056 pf 08 -0.380  0.300  0.484 8
1056 pf 09  1.207  0.486  1.301 5
1056 pf 10  0.848 -0.506  0.988 4
1080 em 00 -0.007  0.100  0.100 7
1080 cf 00  0.687  0.653  0.948 5
1080 pf 01 -0.784  0.424  0.892 8
1080 pf 02 -0.175  0.214  0.277 7
1080 pf 03 -0.258  1.233  1.260 7
1080 pf 04 -1.373  0.238  1.393 8
1080 pf 05 -1.023  0.077  1.026 8
1080 pf 06  1.428 -0.222  1.445 4
1080 pf 07  0.216 -1.949  1.961 3
1080 pf 08 -0.556  0.299  0.631 8
1080 pf 09  1.049  0.555  1.186 5
1080 pf 10  0.740 -0.399  0.841 4
1104 em 00 -0.045  0.181  0.187 7
1104 cf 00  0.891  0.632  1.092 5
1104 pf 01 -0.676  0.492  0.836 8
1104 pf 02 -0.096  0.314  0.328 7
1104 pf 03 -0.580  1.333  1.453 7
1104 pf 04 -1.322  0.184  1.335 8
1104 pf 05 -0.948 -0.007  0.948 1
1104 pf 06  1.564  0.136  1.570 5
1104 pf 07  0.205 -1.785  1.797 3
1104 pf 08 -0.748  0.263  0.793 8
1104 pf 09  0.686  0.774  1.035 6
1104 pf 10  0.553 -0.331  0.645 4
