ecmf prod rf 2005110100 20181101 11 046
0432 pf 07 -1.931  0.449  1.982 8
0432 pf 08 -0.818  1.417  1.636 7
0432 pf 09  0.878  1.021  1.346 6
0432 pf 10 -0.626  0.669  0.916 7
0456 em 00 -0.653  0.691  0.951 7
0456 cf 00 -0.568  0.522  0.771 8
0456 pf 01  0.012  0.602  0.602 6
0456 pf 02 -1.116  0.626  1.279 8
0456 pf 03 -0.394  0.281  0.484 8
0456 pf 04 -0.429  0.430  0.607 7
0456 pf 05 -1.225  0.464  1.310 8
0456 pf 06 -0.638  0.649  0.910 7
0456 pf 07 -2.023  0.317  2.047 8
0456 pf 08 -0.969  1.456  1.749 7
0456 pf 09  0.870  1.337  1.595 6
0456 pf 10 -0.624  0.851  1.055 7
0480 em 00 -0.712  0.691  0.992 8
0480 cf 00 -0.471  0.337  0.579 8
0480 pf 01  0.074  0.721  0.725 6
0480 pf 02 -1.446  0.649  1.585 8
0480 pf 03 -0.290  0.067  0.297 8
0480 pf 04 -0.451  0.650  0.791 7
0480 pf 05 -1.747  0.603  1.848 8
0480 pf 06 -0.649  0.590  0.877 8
0480 pf 07 -1.954  0.096  1.957 8
0480 pf 08 -1.043  1.449  1.785 7
0480 pf 09  0.848  1.420  1.654 6
0480 pf 10 -0.610  0.931  1.113 7
0504 em 00 -0.796  0.619  1.008 8
0504 cf 00 -0.507  0.060  0.510 8
0504 pf 01 -0.292  0.724  0.781 7
0504 pf 02 -1.396  0.753  1.587 8
0504 pf 03 -0.140 -0.141  0.199 2
0504 pf 04 -0.359  0.706  0.792 7
0504 pf 05 -1.665  0.566  1.758 8
0504 pf 06 -0.770  0.389  0.863 8
0504 pf 07 -2.107 -0.004  2.107 1
0504 pf 08 -1.247  1.042  1.625 8
0504 pf 09  0.630  1.624  1.742 6
0504 pf 10 -0.817  1.002  1.293 7
0528 em 00 -0.873  0.467  0.990 8
0528 cf 00 -0.672 -0.302  0.737 1
0528 pf 01 -0.612  0.751  0.969 7
0528 pf 02 -1.384  0.467  1.461 8
0528 pf 03  0.066 -0.421  0.426 3
0528 pf 04 -0.315  0.638  0.712 7
0528 pf 05 -1.605  0.343  1.641 8
0528 pf 06 -0.987  0.143  0.998 8
0528 pf 07 -1.963  0.033  1.963 8
0528 pf 08 -1.047  1.131  1.541 7
0528 pf 09  0.241  1.455  1.475 6
0528 pf 10 -1.203  0.851  1.474 8
0552 em 00 -0.941  0.321  0.994 8
0552 cf 00 -0.952 -0.660  1.158 1
0552 pf 01 -0.665  0.786  1.030 7
0552 pf 02 -1.338  0.072  1.340 8
0552 pf 03  0.470 -0.246  0.531 4
0552 pf 04 -0.714  0.458  0.848 8
0552 pf 05 -1.749 -0.042  1.749 1
0552 pf 06 -1.111 -0.023  1.112 1
0552 pf 07 -1.686 -0.090  1.689 1
0552 pf 08 -1.145  1.272  1.712 7
0552 pf 09 -0.135  1.446  1.452 7
0552 pf 10 -1.186  0.529  1.298 8
0576 em 00 -0.876  0.235  0.906 8
0576 cf 00 -0.977 -0.956  1.367 1
0576 pf 01 -0.529  1.089  1.211 7
0576 pf 02 -1.098 -0.257  1.127 1
0576 pf 03  0.791  0.128  0.802 5
0576 pf 04 -1.060  0.412  1.137 8
0576 pf 05 -1.394 -0.079  1.397 1
0576 pf 06 -0.993 -0.006  0.993 1
0576 pf 07 -1.607 -0.659  1.737 1
0576 pf 08 -1.286  1.280  1.814 8
0576 pf 09 -0.063  1.527  1.528 7
0576 pf 10 -1.253  0.093  1.257 8
0600 em 00 -0.817  0.098  0.823 8
0600 cf 00 -0.777 -1.032  1.292 2
0600 pf 01 -0.606  1.320  1.452 7
0600 pf 02 -1.001 -0.573  1.154 1
0600 pf 03  0.813  0.025  0.814 5
0600 pf 04 -1.475  0.309  1.507 8
0600 pf 05 -1.284 -0.111  1.289 1
0600 pf 06 -0.625 -0.051  0.627 1
0600 pf 07 -1.516 -1.157  1.907 1
0600 pf 08 -1.185  0.953  1.521 8
0600 pf 09  0.056  1.486  1.487 6
0600 pf 10 -1.245 -0.058  1.247 1
0624 em 00 -0.764  0.029  0.765 8
0624 cf 00 -0.759 -0.987  1.245 2
0624 pf 01 -0.426  1.128  1.206 7
0624 pf 02 -1.005 -0.566  1.153 1
0624 pf 03  0.444  0.167  0.475 5
0624 pf 04 -1.475  0.165  1.484 8
0624 pf 05 -1.504 -0.352  1.545 1
0624 pf 06 -0.121  0.003  0.121 8
0624 pf 07 -1.253 -1.371  1.857 2
0624 pf 08 -1.294  0.967  1.615 8
0624 pf 09  0.305  1.112  1.153 6
0624 pf 10 -1.197  0.061  1.199 8
0648 em 00 -0.706 -0.076  0.710 1
0648 cf 00 -0.521 -0.983  1.112 2
0648 pf 01 -0.475  1.081  1.181 7
0648 pf 02 -0.838 -0.727  1.109 1
0648 pf 03  0.350  0.267  0.441 5
0648 pf 04 -1.356  0.312  1.392 8
0648 pf 05 -1.550 -0.511  1.632 1
0648 pf 06 -0.170  0.167  0.238 8
0648 pf 07 -0.911 -1.660  1.894 2
0648 pf 08 -1.323  0.447  1.397 8
0648 pf 09  0.465  0.829  0.951 6
0648 pf 10 -1.310 -0.042  1.311 1
0672 em 00 -0.621 -0.151  0.639 1
0672 cf 00 -0.137 -1.086  1.095 2
0672 pf 01 -0.679  0.961  1.177 7
0672 pf 02 -0.695 -0.953  1.180 2
0672 pf 03  0.214  0.415  0.467 6
0672 pf 04 -1.405  0.199  1.419 8
0672 pf 05 -1.146 -0.675  1.330 1
0672 pf 06 -0.443  0.699  0.827 7
0672 pf 07 -0.421 -1.865  1.912 2
0672 pf 08 -1.228  0.057  1.230 8
0672 pf 09  0.598  0.766  0.972 6
0672 pf 10 -1.352 -0.148  1.360 1
0696 em 00 -0.535 -0.205  0.573 1
0696 cf 00  0.089 -0.923  0.927 3
0696 pf 01 -0.793  1.051  1.317 7
0696 pf 02 -0.636 -0.671  0.925 2
0696 pf 03  0.214  0.302  0.371 6
0696 pf 04 -1.275  0.101  1.279 8
0696 pf 05 -0.873 -0.961  1.299 2
0696 pf 06 -0.676  0.782  1.033 7
0696 pf 07  0.043 -1.945  1.945 3
0696 pf 08 -1.060 -0.292  1.100 1
0696 pf 09  0.510  0.762  0.916 6
0696 pf 10 -1.298 -0.432  1.368 1
0720 em 00 -0.451 -0.255  0.519 1
0720 cf 00  0.136 -0.840  0.851 3
0720 pf 01 -0.990  0.873  1.320 8
0720 pf 02 -0.617 -0.514  0.803 1
0720 pf 03  0.678  0.489  0.836 5
0720 pf 04 -1.158 -0.113  1.164 1
0720 pf 05 -0.436 -1.274  1.346 2
0720 pf 06 -1.112  0.606  1.266 8
0720 pf 07  0.425 -1.990  2.035 3
0720 pf 08 -0.876 -0.209  0.900 1
0720 pf 09  0.104  0.679  0.687 6
0720 pf 10 -1.005 -0.479  1.113 1
0744 em 00 -0.419 -0.244  0.485 1
0744 cf 00  0.184 -1.039  1.055 3
0744 pf 01 -1.040  0.970  1.422 8
0744 pf 02 -0.376 -0.490  0.618 2
0744 pf 03  0.870  0.703  1.118 5
0744 pf 04 -0.902 -0.057  0.904 1
0744 pf 05 -0.157 -1.234  1.244 2
0744 pf 06 -1.353  0.448  1.425 8
0744 pf 07  0.684 -1.781  1.908 3
0744 pf 08 -0.795 -0.166  0.812 1
0744 pf 09 -0.634  0.832  1.046 7
0744 pf 10 -0.976 -0.795  1.259 1
0768 em 00 -0.401 -0.253  0.474 1
0768 cf 00  0.213 -1.174  1.193 3
0768 pf 01 -0.863  0.833  1.200 8
0768 pf 02 -0.345 -0.383  0.515 2
0768 pf 03  0.762  1.014  1.269 6
0768 pf 04 -0.567 -0.226  0.610 1
0768 pf 05  0.284 -1.331  1.361 3
0768 pf 06 -1.563  0.347  1.601 8
0768 pf 07  0.477 -1.591  1.661 3
0768 pf 08 -0.958 -0.170  0.973 1
0768 pf 09 -0.939  0.771  1.215 8
0768 pf 10 -0.812 -0.751  1.106 1
0792 em 00 -0.374 -0.210  0.429 1
0792 cf 00  0.271 -0.915  0.955 3
0792 pf 01 -0.778  0.798  1.114 7
0792 pf 02 -0.520 -0.462  0.695 1
0792 pf 03  0.304  1.386  1.419 6
0792 pf 04 -0.299 -0.443  0.535 2
0792 pf 05  0.361 -1.493  1.536 3
0792 pf 06 -1.397  0.385  1.449 8
0792 pf 07  0.192 -1.433  1.446 3
0792 pf 08 -0.876 -0.043  0.877 1
0792 pf 09 -0.631  0.868  1.073 7
0792 pf 10 -0.673 -0.821  1.062 2
0816 em 00 -0.322 -0.064  0.328 1
0816 cf 00  0.459 -0.644  0.790 3
0816 pf 01 -0.741  1.071  1.302 7
0816 pf 02 -0.816 -0.369  0.896 1
0816 pf 03  0.036  1.580  1.581 6
0816 pf 04 -0.329 -0.561  0.651 2
0816 pf 05  0.528 -1.103  1.223 3
0816 pf 06 -0.923  0.171  0.939 8
0816 pf 07  0.290 -0.858  0.906 3
0816 pf 08 -0.546  0.174  0.573 8
0816 pf 09 -0.769  1.012  1.271 7
0816 pf 10 -0.672 -1.056  1.252 2
0840 em 00 -0.172 -0.093  0.195 1
0840 cf 00  0.696 -0.422  0.814 4
0840 pf 01 -0.678  1.320  1.484 7
0840 pf 02 -0.793 -0.370  0.875 1
0840 pf 03  0.049  1.333  1.334 6
0840 pf 04  0.005 -0.608  0.608 3
0840 pf 05  0.629 -1.010  1.190 3
0840 pf 06 -0.505 -0.065  0.510 1
0840 pf 07  0.211 -0.797  0.825 3
0840 pf 08 -0.361  0.066  0.366 8
0840 pf 09 -0.692  1.077  1.280 7
0840 pf 10 -0.419 -1.409  1.470 2
0864 em 00 -0.056 -0.098  0.113 2
0864 cf 00  0.861 -0.371  0.938 4
0864 pf 01 -0.828  1.290  1.533 7
0864 pf 02 -0.727 -0.468  0.865 1
0864 pf 03  0.109  1.179  1.184 6
0864 pf 04  0.538 -0.404  0.673 4
0864 pf 05  0.809 -0.748  1.102 4
0864 pf 06 -0.382 -0.176  0.421 1
0864 pf 07  0.038 -0.839  0.840 3
0864 pf 08 -0.401 -0.273  0.485 1
0864 pf 09 -0.463  1.396  1.470 7
0864 pf 10 -0.177 -1.537  1.547 2
0888 em 00 -0.059 -0.075  0.096 2
0888 cf 00  0.604 -0.131  0.618 4
0888 pf 01 -1.193  1.088  1.615 8
0888 pf 02 -0.464 -0.808  0.932 2
0888 pf 03  0.009  1.243  1.243 6
0888 pf 04  0.914 -0.322  0.969 4
0888 pf 05  0.654 -0.455  0.797 4
0888 pf 06 -0.325 -0.026  0.326 1
0888 pf 07 -0.201 -0.803  0.828 2
0888 pf 08 -0.433 -0.293  0.523 1
0888 pf 09 -0.365  1.089  1.149 7
0888 pf 10  0.107 -1.319  1.324 3
0912 em 00 -0.122  0.024  0.125 8
0912 cf 00  0.350  0.205  0.406 5
0912 pf 01 -1.546  0.909  1.793 8
0912 pf 02 -0.645 -0.887  1.096 2
0912 pf 03  0.268  1.341  1.367 6
0912 pf 04  0.862 -0.176  0.880 4
0912 pf 05  0.522 -0.157  0.546 4
0912 pf 06 -0.599  0.109  0.609 8
0912 pf 07 -0.420 -0.746  0.856 2
0912 pf 08 -0.262 -0.171  0.313 1
0912 pf 09 -0.306  0.885  0.936 7
0912 pf 10  0.374 -0.959  1.029 3
0936 em 00 -0.163  0.062  0.174 8
0936 cf 00  0.286  0.569  0.637 6
0936 pf 01 -1.496  0.733  1.666 8
0936 pf 02 -0.770 -0.767  1.087 1
0936 pf 03  0.438  1.242  1.317 6
0936 pf 04  1.023 -0.038  1.023 4
0936 pf 05  0.182 -0.257  0.315 3
0936 pf 06 -0.862  0.134  0.872 8
0936 pf 07 -0.430 -0.786  0.896 2
0936 pf 08 -0.337 -0.077  0.345 1
0936 pf 09 -0.417  0.695  0.810 7
0936 pf 10  0.537 -0.688  0.872 3
0960 em 00 -0.199  0.084  0.216 8
0960 cf 00  0.351  0.885  0.952 6
0960 pf 01 -1.507  0.663  1.646 8
0960 pf 02 -0.573 -0.953  1.112 2
0960 pf 03  0.237  1.176  1.199 6
0960 pf 04  0.971  0.219  0.995 5
0960 pf 05 -0.372 -0.365  0.521 1
0960 pf 06 -1.105  0.101  1.109 8
0960 pf 07 -0.169 -0.810  0.828 2
0960 pf 08 -0.168  0.035  0.172 8
0960 pf 09 -0.408  0.592  0.719 7
0960 pf 10  0.496 -0.572  0.757 3
0984 em 00 -0.178  0.001  0.178 8
0984 cf 00  0.161  0.954  0.968 6
0984 pf 01 -1.211  0.390  1.273 8
0984 pf 02 -0.395 -1.184  1.248 2
0984 pf 03  0.031  1.120  1.120 6
0984 pf 04  1.010  0.276  1.047 5
0984 pf 05 -0.746 -0.274  0.795 1
0984 pf 06 -1.370 -0.265  1.395 1
0984 pf 07  0.281 -0.703  0.757 3
0984 pf 08 -0.248 -0.137  0.283 1
0984 pf 09  0.092  0.751  0.757 6
0984 pf 10  0.353 -0.896  0.963 3
1008 em 00 -0.113 -0.050  0.123 1
1008 cf 00  0.164  0.924  0.939 6
1008 pf 01 -1.125  0.161  1.136 8
1008 pf 02 -0.489 -1.346  1.432 2
1008 pf 03  0.162  1.041  1.053 6
1008 pf 04  0.909  0.230  0.938 5
1008 pf 05 -0.635 -0.066  0.638 1
1008 pf 06 -1.052 -0.274  1.087 1
1008 pf 07  0.230 -0.777  0.810 3
1008 pf 08  0.001  0.082  0.082 6
1008 pf 09  0.230  0.672  0.710 6
1008 pf 10  0.234 -1.197  1.220 3
1032 em 00 -0.100 -0.029  0.104 1
1032 cf 00  0.120  0.917  0.925 6
1032 pf 01 -0.901  0.106  0.907 8
1032 pf 02 -0.561 -0.968  1.119 2
1032 pf 03  0.330  0.912  0.970 6
1032 pf 04  0.782  0.349  0.857 5
1032 pf 05 -0.417 -0.040  0.419 1
1032 pf 06 -1.140 -0.114  1.146 1
1032 pf 07  0.202 -0.745  0.772 3
1032 pf 08  0.172  0.058  0.182 5
1032 pf 09 -0.028  0.730  0.731 7
1032 pf 10  0.195 -1.531  1.543 3
1056 em 00 -0.041  0.026  0.048 8
1056 cf 00  0.239  0.909  0.940 6
1056 pf 01 -0.673  0.174  0.695 8
1056 pf 02 -0.501 -0.843  0.981 2
1056 pf 03  0.579  0.910  1.078 6
1056 pf 04  0.418  0.465  0.625 6
1056 pf 05 -0.161  0.014  0.161 8
1056 pf 06 -1.083 -0.260  1.114 1
1056 pf 07  0.622 -0.412  0.746 4
1056 pf 08  0.325  0.037  0.327 5
1056 pf 09 -0.388  1.026  1.097 7
1056 pf 10  0.034 -1.736  1.736 3
1080 em 00 -0.002  0.038  0.038 7
1080 cf 00  0.437  1.268  1.341 6
1080 pf 01 -0.916  0.056  0.918 8
1080 pf 02 -0.330 -0.928  0.985 2
1080 pf 03  0.692  1.115  1.313 6
1080 pf 04  0.265  0.046  0.269 5
1080 pf 05 -0.068  0.117  0.136 7
1080 pf 06 -1.048 -0.581  1.198 1
1080 pf 07  0.979 -0.271  1.016 4
1080 pf 08  0.397  0.638  0.752 6
1080 pf 09 -0.638  0.728  0.967 7
1080 pf 10  0.096 -1.779  1.781 3
1104 em 00 -0.053  0.042  0.068 8
1104 cf 00  0.434  1.085  1.169 6
1104 pf 01 -0.873 -0.168  0.889 1
1104 pf 02 -0.140 -0.770  0.782 2
1104 pf 03  0.461  1.186  1.272 6
1104 pf 04  0.174 -0.245  0.301 3
1104 pf 05 -0.223  0.455  0.507 7
1104 pf 06 -1.307 -0.625  1.449 1
1104 pf 07  1.027 -0.133  1.036 4
1104 pf 08  0.248  0.963  0.995 6
1104 pf 09 -0.744  0.341  0.819 8
1104 pf 10  0.274 -1.657  1.679 3
