ecmf prod rf 2012111500 20181115 11 046
0360 pf 02 -0.141 -0.836  0.847 2
0360 pf 03 -0.042 -0.920  0.921 2
0360 pf 04 -0.101 -0.640  0.648 2
0360 pf 05 -0.247 -1.459  1.480 2
0360 pf 06 -1.883 -0.734  2.022 1
0360 pf 07 -1.855 -0.038  1.855 1
0360 pf 08 -0.708 -1.321  1.499 2
0360 pf 09 -0.798 -0.699  1.061 1
0360 pf 10 -0.599 -1.649  1.755 2
0384 em 00 -0.613 -0.965  1.144 2
0384 cf 00 -0.204 -0.560  0.596 2
0384 pf 01 -0.717 -0.742  1.032 2
0384 pf 02 -0.019 -0.867  0.867 2
0384 pf 03 -0.299 -1.311  1.344 2
0384 pf 04  0.176 -0.849  0.867 3
0384 pf 05 -0.272 -1.438  1.464 2
0384 pf 06 -2.131 -0.996  2.352 1
0384 pf 07 -1.741 -0.218  1.755 1
0384 pf 08 -0.133 -1.098  1.107 2
0384 pf 09 -0.919 -0.707  1.160 1
0384 pf 10 -0.366 -1.606  1.648 2
0408 em 00 -0.555 -1.013  1.156 2
0408 cf 00 -0.330 -0.629  0.711 2
0408 pf 01 -0.703 -0.543  0.888 1
0408 pf 02 -0.054 -0.796  0.798 2
0408 pf 03 -0.418 -1.398  1.459 2
0408 pf 04  0.151 -1.225  1.234 3
0408 pf 05 -0.294 -1.424  1.454 2
0408 pf 06 -2.133 -1.189  2.442 1
0408 pf 07 -1.559 -0.491  1.634 1
0408 pf 08  0.295 -1.106  1.145 3
0408 pf 09 -0.681 -0.661  0.949 1
0408 pf 10 -0.305 -1.459  1.490 2
0432 em 00 -0.599 -0.978  1.147 2
0432 cf 00 -0.614 -0.719  0.946 2
0432 pf 01 -0.693 -0.928  1.159 2
0432 pf 02 -0.299 -0.658  0.723 2
0432 pf 03 -0.522 -1.332  1.430 2
0432 pf 04  0.250 -0.862  0.897 3
0432 pf 05 -0.600 -1.252  1.388 2
0432 pf 06 -2.019 -1.250  2.375 1
0432 pf 07 -1.688 -0.781  1.860 1
0432 pf 08  0.441 -0.904  1.006 3
0432 pf 09 -0.445 -0.725  0.850 2
0432 pf 10 -0.326 -1.133  1.178 2
0456 em 00 -0.608 -0.926  1.107 2
0456 cf 00 -0.916 -0.830  1.236 1
0456 pf 01 -0.553 -1.057  1.193 2
0456 pf 02 -0.285 -0.571  0.638 2
0456 pf 03 -0.493 -1.421  1.504 2
0456 pf 04  0.107 -0.585  0.594 3
0456 pf 05 -0.677 -1.336  1.498 2
0456 pf 06 -1.881 -1.167  2.213 1
0456 pf 07 -1.621 -0.831  1.821 1
0456 pf 08  0.226 -0.753  0.786 3
0456 pf 09 -0.158 -0.631  0.651 2
0456 pf 10 -0.364 -0.801  0.880 2
0480 em 00 -0.577 -0.834  1.014 2
0480 cf 00 -0.938 -0.792  1.228 1
0480 pf 01 -0.319 -0.938  0.991 2
0480 pf 02 -0.248 -0.587  0.637 2
0480 pf 03 -0.201 -1.414  1.428 2
0480 pf 04  0.155 -0.504  0.527 3
0480 pf 05 -0.646 -1.117  1.290 2
0480 pf 06 -1.883 -1.079  2.170 1
0480 pf 07 -1.772 -0.858  1.969 1
0480 pf 08  0.082 -0.567  0.573 3
0480 pf 09 -0.108 -0.127  0.167 2
0480 pf 10 -0.412 -1.014  1.095 2
0504 em 00 -0.564 -0.808  0.985 2
0504 cf 00 -0.560 -0.774  0.955 2
0504 pf 01 -0.310 -0.724  0.788 2
0504 pf 02 -0.061 -0.713  0.715 2
0504 pf 03 -0.170 -1.344  1.355 2
0504 pf 04  0.284 -0.394  0.486 3
0504 pf 05 -0.643 -0.962  1.157 2
0504 pf 06 -1.895 -0.771  2.046 1
0504 pf 07 -1.865 -0.970  2.103 1
0504 pf 08 -0.055 -0.700  0.703 2
0504 pf 09 -0.215  0.141  0.258 8
0504 pf 10 -0.693 -1.530  1.679 2
0528 em 00 -0.600 -0.790  0.992 2
0528 cf 00 -0.373 -0.831  0.911 2
0528 pf 01 -0.524 -0.826  0.978 2
0528 pf 02  0.110 -0.590  0.600 3
0528 pf 03 -0.175 -0.983  0.999 2
0528 pf 04  0.233 -0.198  0.306 4
0528 pf 05 -0.862 -1.192  1.471 2
0528 pf 06 -1.698 -0.607  1.803 1
0528 pf 07 -1.833 -0.964  2.071 1
0528 pf 08 -0.045 -0.731  0.733 2
0528 pf 09 -0.294 -0.155  0.333 1
0528 pf 10 -1.153 -1.489  1.884 2
0552 em 00 -0.602 -0.750  0.962 2
0552 cf 00 -0.198 -0.732  0.758 2
0552 pf 01 -0.759 -0.663  1.008 1
0552 pf 02  0.272 -0.175  0.323 4
0552 pf 03 -0.287 -0.864  0.911 2
0552 pf 04  0.085 -0.310  0.321 3
0552 pf 05 -0.947 -1.627  1.882 2
0552 pf 06 -1.667 -0.557  1.758 1
0552 pf 07 -1.704 -1.011  1.981 1
0552 pf 08 -0.208 -0.881  0.905 2
0552 pf 09 -0.289  0.091  0.303 8
0552 pf 10 -0.989 -1.397  1.712 2
0576 em 00 -0.581 -0.748  0.947 2
0576 cf 00  0.023 -0.745  0.745 3
0576 pf 01 -1.077 -0.736  1.305 1
0576 pf 02  0.368  0.052  0.372 5
0576 pf 03 -0.168 -0.659  0.680 2
0576 pf 04 -0.135 -0.210  0.249 2
0576 pf 05 -0.758 -1.823  1.974 2
0576 pf 06 -1.949 -0.847  2.125 1
0576 pf 07 -1.436 -1.141  1.834 1
0576 pf 08 -0.188 -0.997  1.015 2
0576 pf 09 -0.206  0.153  0.257 8
0576 pf 10 -0.933 -1.163  1.491 2
0600 em 00 -0.506 -0.771  0.922 2
0600 cf 00  0.241 -0.722  0.762 3
0600 pf 01 -1.292 -0.698  1.468 1
0600 pf 02  0.319  0.111  0.338 5
0600 pf 03 -0.268 -0.830  0.872 2
0600 pf 04 -0.156  0.082  0.176 8
0600 pf 05 -0.260 -2.070  2.086 2
0600 pf 06 -1.976 -1.249  2.337 1
0600 pf 07 -1.180 -1.339  1.785 2
0600 pf 08 -0.030 -0.924  0.924 2
0600 pf 09 -0.429  0.249  0.497 8
0600 pf 10 -0.619 -0.978  1.157 2
0624 em 00 -0.430 -0.942  1.036 2
0624 cf 00  0.471 -0.863  0.983 3
0624 pf 01 -1.147 -0.806  1.402 1
0624 pf 02  0.000 -0.025  0.025 3
0624 pf 03 -0.247 -1.409  1.431 2
0624 pf 04 -0.065  0.063  0.090 8
0624 pf 05 -0.186 -2.161  2.169 2
0624 pf 06 -1.607 -1.756  2.381 2
0624 pf 07 -0.867 -1.424  1.667 2
0624 pf 08  0.182 -0.742  0.764 3
0624 pf 09 -0.754 -0.190  0.777 1
0624 pf 10 -0.608 -0.941  1.120 2
0648 em 00 -0.441 -1.055  1.144 2
0648 cf 00  0.464 -0.921  1.031 3
0648 pf 01 -1.558 -0.900  1.799 1
0648 pf 02 -0.439 -0.252  0.506 1
0648 pf 03 -0.178 -1.764  1.773 2
0648 pf 04 -0.197  0.240  0.310 7
0648 pf 05  0.051 -2.184  2.185 3
0648 pf 06 -1.469 -2.056  2.527 2
0648 pf 07 -0.531 -1.369  1.469 2
0648 pf 08  0.285 -0.742  0.794 3
0648 pf 09 -0.876 -0.593  1.057 1
0648 pf 10 -0.504 -0.953  1.078 2
0672 em 00 -0.361 -1.095  1.153 2
0672 cf 00  0.372 -0.786  0.869 3
0672 pf 01 -1.449 -1.113  1.827 1
0672 pf 02 -0.504 -0.192  0.540 1
0672 pf 03  0.040 -1.529  1.529 3
0672 pf 04 -0.184  0.348  0.394 7
0672 pf 05  0.472 -2.228  2.277 3
0672 pf 06 -1.553 -2.224  2.712 2
0672 pf 07 -0.454 -1.477  1.545 2
0672 pf 08  0.513 -0.729  0.891 3
0672 pf 09 -0.823 -1.193  1.449 2
0672 pf 10 -0.497 -0.804  0.945 2
0696 em 00 -0.197 -1.132  1.149 2
0696 cf 00  0.214 -0.439  0.488 3
0696 pf 01 -1.245 -1.418  1.887 2
0696 pf 02 -0.344 -0.385  0.516 2
0696 pf 03  0.262 -1.568  1.589 3
0696 pf 04 -0.101  0.491  0.502 7
0696 pf 05  1.000 -1.975  2.214 3
0696 pf 06 -1.369 -2.506  2.855 2
0696 pf 07 -0.256 -1.727  1.746 2
0696 pf 08  0.332 -0.640  0.721 3
0696 pf 09 -0.366 -1.506  1.550 2
0696 pf 10 -0.421 -0.675  0.796 2
0720 em 00 -0.078 -1.105  1.108 2
0720 cf 00 -0.075 -0.189  0.203 2
0720 pf 01 -0.966 -1.542  1.820 2
0720 pf 02  0.054 -0.503  0.506 3
0720 pf 03  0.293 -1.205  1.241 3
0720 pf 04 -0.023  0.614  0.614 7
0720 pf 05  1.067 -1.887  2.168 3
0720 pf 06 -1.218 -2.694  2.957 2
0720 pf 07 -0.123 -1.586  1.590 2
0720 pf 08  0.335 -0.483  0.588 3
0720 pf 09  0.094 -1.918  1.920 3
0720 pf 10 -0.404 -0.668  0.781 2
0744 em 00 -0.002 -1.023  1.023 2
0744 cf 00 -0.237  0.178  0.296 8
0744 pf 01 -0.904 -1.890  2.096 2
0744 pf 02  0.281 -0.691  0.746 3
0744 pf 03  0.180 -0.791  0.812 3
0744 pf 04 -0.090  0.537  0.544 7
0744 pf 05  0.954 -1.900  2.126 3
0744 pf 06 -0.854 -2.575  2.713 2
0744 pf 07  0.133 -1.214  1.221 3
0744 pf 08  0.147 -0.609  0.626 3
0744 pf 09  0.391 -1.788  1.830 3
0744 pf 10 -0.118 -0.448  0.464 2
0768 em 00  0.114 -0.883  0.890 3
0768 cf 00 -0.277  0.331  0.432 7
0768 pf 01 -0.774 -1.858  2.012 2
0768 pf 02  0.259 -0.546  0.605 3
0768 pf 03  0.665 -0.560  0.869 4
0768 pf 04  0.059  0.530  0.534 6
0768 pf 05  0.646 -1.773  1.887 3
0768 pf 06 -0.255 -2.429  2.443 2
0768 pf 07  0.117 -0.857  0.865 3
0768 pf 08  0.110 -0.666  0.675 3
0768 pf 09  0.726 -1.541  1.703 3
0768 pf 10 -0.113 -0.313  0.333 2
0792 em 00  0.145 -0.769  0.782 3
0792 cf 00 -0.344  0.392  0.521 7
0792 pf 01 -0.969 -1.603  1.873 2
0792 pf 02  0.186 -0.220  0.287 3
0792 pf 03  0.815 -0.553  0.985 4
0792 pf 04  0.239  0.596  0.642 6
0792 pf 05  0.425 -1.572  1.629 3
0792 pf 06  0.386 -2.411  2.442 3
0792 pf 07 -0.203 -0.731  0.759 2
0792 pf 08  0.377 -0.725  0.817 3
0792 pf 09  0.934 -1.454  1.728 3
0792 pf 10 -0.290 -0.173  0.338 1
0816 em 00  0.073 -0.704  0.708 3
0816 cf 00 -0.367  0.432  0.567 7
0816 pf 01 -0.762 -1.663  1.829 2
0816 pf 02 -0.008 -0.249  0.249 2
0816 pf 03  0.685 -0.322  0.757 4
0816 pf 04  0.221  0.668  0.704 6
0816 pf 05  0.165 -1.441  1.450 3
0816 pf 06  0.515 -2.233  2.292 3
0816 pf 07 -0.570 -0.379  0.685 1
0816 pf 08  0.241 -0.697  0.738 3
0816 pf 09  0.900 -1.565  1.805 3
0816 pf 10 -0.252 -0.284  0.380 2
0840 em 00  0.003 -0.686  0.686 3
0840 cf 00 -0.561  0.408  0.694 8
0840 pf 01 -0.331 -1.810  1.840 2
0840 pf 02 -0.226 -0.194  0.298 1
0840 pf 03  0.397  0.117  0.413 5
0840 pf 04  0.379  0.759  0.848 6
0840 pf 05  0.006 -1.368  1.368 3
0840 pf 06  0.188 -2.349  2.357 3
0840 pf 07 -0.531 -0.176  0.560 1
0840 pf 08  0.127 -0.816  0.825 3
0840 pf 09  0.672 -1.769  1.893 3
0840 pf 10 -0.077 -0.377  0.385 2
0864 em 00 -0.074 -0.672  0.676 2
0864 cf 00 -0.634  0.162  0.655 8
0864 pf 01 -0.058 -1.714  1.715 2
0864 pf 02 -0.490 -0.147  0.512 1
0864 pf 03 -0.025  0.167  0.169 7
0864 pf 04  0.136  0.745  0.758 6
0864 pf 05 -0.041 -1.111  1.112 2
0864 pf 06  0.145 -2.269  2.274 3
0864 pf 07 -0.189 -0.145  0.238 1
0864 pf 08 -0.087 -0.744  0.749 2
0864 pf 09  0.498 -1.667  1.740 3
0864 pf 10 -0.049 -0.686  0.688 2
0888 em 00 -0.031 -0.716  0.716 2
0888 cf 00 -0.173 -0.263  0.315 2
0888 pf 01  0.128 -1.584  1.589 3
0888 pf 02 -0.501 -0.029  0.502 1
0888 pf 03 -0.173  0.253  0.307 7
0888 pf 04 -0.157  0.779  0.795 7
0888 pf 05 -0.220 -1.193  1.214 2
0888 pf 06  0.060 -2.187  2.188 3
0888 pf 07 -0.010 -0.425  0.425 2
0888 pf 08 -0.046 -0.716  0.718 2
0888 pf 09  0.598 -1.670  1.773 3
0888 pf 10  0.204 -0.822  0.847 3
0912 em 00 -0.033 -0.687  0.688 2
0912 cf 00  0.077 -0.716  0.720 3
0912 pf 01  0.345 -1.340  1.383 3
0912 pf 02 -0.563 -0.052  0.565 1
0912 pf 03 -0.277  0.573  0.636 7
0912 pf 04 -0.311  1.143  1.185 7
0912 pf 05 -0.191 -1.213  1.228 2
0912 pf 06  0.091 -2.462  2.464 3
0912 pf 07 -0.367 -0.576  0.683 2
0912 pf 08 -0.095 -0.483  0.492 2
0912 pf 09  0.229 -1.645  1.661 3
0912 pf 10  0.789 -0.803  1.126 3
0936 em 00  0.016 -0.613  0.613 3
0936 cf 00  0.282 -0.654  0.712 3
0936 pf 01  0.659 -1.147  1.323 3
0936 pf 02 -0.639  0.011  0.639 8
0936 pf 03 -0.093  0.784  0.790 7
0936 pf 04 -0.447  1.349  1.421 7
0936 pf 05 -0.207 -1.292  1.309 2
0936 pf 06  0.251 -2.505  2.518 3
0936 pf 07 -0.797 -0.373  0.880 1
0936 pf 08 -0.166 -0.419  0.451 2
0936 pf 09  0.154 -1.638  1.645 3
0936 pf 10  1.278 -0.874  1.549 4
0960 em 00  0.084 -0.531  0.538 3
0960 cf 00  0.517 -0.177  0.547 4
0960 pf 01  0.723 -0.997  1.232 3
0960 pf 02 -0.745  0.187  0.768 8
0960 pf 03 -0.198  0.645  0.675 7
0960 pf 04 -0.587  1.355  1.477 7
0960 pf 05 -0.264 -1.390  1.415 2
0960 pf 06  0.633 -2.629  2.704 3
0960 pf 07 -0.757 -0.223  0.789 1
0960 pf 08 -0.251 -0.295  0.387 2
0960 pf 09  0.127 -1.744  1.748 3
0960 pf 10  1.805 -0.612  1.906 4
0984 em 00  0.089 -0.456  0.464 3
0984 cf 00  0.420  0.039  0.422 5
0984 pf 01  0.332 -0.588  0.676 3
0984 pf 02 -0.605  0.162  0.626 8
0984 pf 03 -0.309  0.472  0.565 7
0984 pf 04 -0.508  1.275  1.373 7
0984 pf 05 -0.475 -1.769  1.831 2
0984 pf 06  1.046 -2.394  2.612 3
0984 pf 07 -0.818 -0.287  0.867 1
0984 pf 08  0.048 -0.124  0.132 3
0984 pf 09  0.246 -1.641  1.659 3
0984 pf 10  1.687 -0.223  1.702 4
1008 em 00  0.115 -0.401  0.417 3
1008 cf 00  0.292  0.091  0.306 5
1008 pf 01  0.491  0.178  0.522 5
1008 pf 02 -0.714 -0.022  0.715 1
1008 pf 03 -0.611  0.115  0.622 8
1008 pf 04 -0.550  1.079  1.211 7
1008 pf 05 -0.239 -1.698  1.715 2
1008 pf 06  1.390 -2.225  2.624 3
1008 pf 07 -0.897 -0.748  1.168 1
1008 pf 08  0.333 -0.168  0.373 4
1008 pf 09  0.301 -1.320  1.354 3
1008 pf 10  1.550  0.261  1.572 5
1032 em 00  0.049 -0.335  0.339 3
1032 cf 00 -0.124  0.318  0.341 7
1032 pf 01  0.158  0.492  0.517 6
1032 pf 02 -0.760 -0.518  0.920 1
1032 pf 03 -0.562 -0.032  0.562 1
1032 pf 04 -0.758  1.009  1.262 7
1032 pf 05 -0.222 -1.703  1.717 2
1032 pf 06  1.554 -1.762  2.350 3
1032 pf 07 -0.804 -0.956  1.249 2
1032 pf 08  0.123 -0.145  0.191 3
1032 pf 09  0.430 -1.017  1.104 3
1032 pf 10  1.581  0.556  1.676 5
1056 em 00  0.033 -0.274  0.276 3
1056 cf 00 -0.356  0.734  0.816 7
1056 pf 01  0.040  0.322  0.324 6
1056 pf 02 -0.888 -0.786  1.186 1
1056 pf 03 -0.639 -0.215  0.674 1
1056 pf 04 -0.798  0.734  1.084 8
1056 pf 05  0.275 -1.695  1.717 3
1056 pf 06  1.670 -1.264  2.094 4
1056 pf 07 -0.822 -0.896  1.216 2
1056 pf 08  0.272 -0.027  0.274 4
1056 pf 09  0.409 -0.764  0.866 3
1056 pf 10  1.268  0.797  1.498 5
1080 em 00  0.054 -0.167  0.176 3
1080 cf 00 -0.480  0.813  0.944 7
1080 pf 01  0.071 -0.171  0.186 3
1080 pf 02 -0.514 -0.624  0.808 2
1080 pf 03 -0.913 -0.230  0.941 1
1080 pf 04 -1.035  0.445  1.127 8
1080 pf 05  0.595 -1.548  1.658 3
1080 pf 06  1.563 -0.750  1.733 4
1080 pf 07 -0.510 -0.875  1.013 2
1080 pf 08  0.571  0.723  0.921 6
1080 pf 09  0.294 -0.688  0.749 3
1080 pf 10  0.994  1.020  1.425 6
1104 em 00  0.089 -0.121  0.150 3
1104 cf 00 -0.306  1.217  1.255 7
1104 pf 01 -0.199 -0.495  0.534 2
1104 pf 02 -0.514 -0.347  0.620 1
1104 pf 03 -0.965 -0.483  1.080 1
1104 pf 04 -1.129  0.055  1.130 8
1104 pf 05  0.947 -1.432  1.717 3
1104 pf 06  1.632 -0.258  1.652 4
1104 pf 07 -0.057 -1.162  1.164 2
1104 pf 08  0.219  1.055  1.078 6
1104 pf 09  0.448 -0.543  0.704 3
1104 pf 10  0.938  1.046  1.405 6
