ecmf prod rf 2000112600 20181126 11 046
0360 pf 07  0.076  0.545  0.550 6
0360 pf 08  0.378  1.830  1.869 6
0360 pf 09 -0.162  2.153  2.159 7
0360 pf 10 -0.402  0.166  0.435 8
0384 em 00  0.247  1.656  1.674 6
0384 cf 00  0.711  1.394  1.565 6
0384 pf 01  1.596  1.974  2.539 6
0384 pf 02  0.086  1.738  1.740 6
0384 pf 03 -0.298  2.755  2.771 7
0384 pf 04  0.932  1.499  1.765 6
0384 pf 05  0.519  2.163  2.224 6
0384 pf 06  0.018  1.782  1.782 6
0384 pf 07 -0.301  0.314  0.436 7
0384 pf 08  0.012  1.775  1.775 6
0384 pf 09 -0.544  2.089  2.158 7
0384 pf 10 -0.076  0.454  0.461 7
0408 em 00  0.070  1.760  1.761 6
0408 cf 00  0.382  1.350  1.403 6
0408 pf 01  1.498  2.065  2.551 6
0408 pf 02  0.013  2.031  2.031 6
0408 pf 03 -0.885  2.739  2.878 7
0408 pf 04  0.618  2.311  2.392 6
0408 pf 05  0.050  1.858  1.858 6
0408 pf 06  0.039  1.785  1.785 6
0408 pf 07 -0.331  0.314  0.457 8
0408 pf 08 -0.031  1.958  1.958 7
0408 pf 09 -0.422  2.221  2.261 7
0408 pf 10 -0.201  0.460  0.502 7
0432 em 00 -0.161  1.718  1.725 7
0432 cf 00  0.058  1.122  1.124 6
0432 pf 01  1.092  2.352  2.593 6
0432 pf 02 -0.206  2.185  2.195 7
0432 pf 03 -1.103  2.578  2.804 7
0432 pf 04  0.307  2.479  2.498 6
0432 pf 05 -0.563  1.808  1.893 7
0432 pf 06 -0.207  1.899  1.910 7
0432 pf 07 -0.519  0.023  0.520 8
0432 pf 08 -0.303  1.642  1.670 7
0432 pf 09 -0.163  2.011  2.017 7
0432 pf 10 -0.140  0.540  0.558 7
0456 em 00 -0.354  1.573  1.612 7
0456 cf 00 -0.212  0.715  0.746 7
0456 pf 01  0.271  2.237  2.253 6
0456 pf 02 -0.462  2.077  2.128 7
0456 pf 03 -1.269  2.436  2.747 7
0456 pf 04  0.119  2.694  2.696 6
0456 pf 05 -0.838  1.887  2.065 7
0456 pf 06 -0.774  1.979  2.125 7
0456 pf 07 -0.632 -0.199  0.663 1
0456 pf 08 -0.261  1.554  1.576 7
0456 pf 09  0.089  1.456  1.459 6
0456 pf 10  0.147  0.249  0.289 6
0480 em 00 -0.538  1.307  1.413 7
0480 cf 00 -0.689  0.295  0.749 8
0480 pf 01 -0.409  1.960  2.002 7
0480 pf 02 -0.664  1.863  1.978 7
0480 pf 03 -1.261  2.084  2.436 7
0480 pf 04 -0.120  2.470  2.473 7
0480 pf 05 -0.714  1.735  1.877 7
0480 pf 06 -1.073  1.677  1.991 7
0480 pf 07 -1.285 -0.461  1.365 1
0480 pf 08 -0.138  1.441  1.447 7
0480 pf 09  0.178  1.286  1.299 6
0480 pf 10  0.365 -0.170  0.403 4
0504 em 00 -0.662  1.140  1.318 7
0504 cf 00 -0.989 -0.144  0.999 1
0504 pf 01 -0.980  1.642  1.912 7
0504 pf 02 -0.485  1.965  2.024 7
0504 pf 03 -1.135  1.722  2.062 7
0504 pf 04 -0.352  2.559  2.583 7
0504 pf 05 -0.604  1.472  1.591 7
0504 pf 06 -0.999  1.365  1.691 7
0504 pf 07 -1.548 -0.583  1.654 1
0504 pf 08 -0.275  1.234  1.264 7
0504 pf 09 -0.247  1.368  1.390 7
0504 pf 10  0.477 -0.249  0.538 4
0528 em 00 -0.715  0.967  1.202 7
0528 cf 00 -1.072 -0.515  1.189 1
0528 pf 01 -1.449  1.113  1.827 8
0528 pf 02 -0.645  1.592  1.718 7
0528 pf 03 -1.012  1.225  1.589 7
0528 pf 04 -0.426  2.487  2.524 7
0528 pf 05 -0.581  1.522  1.629 7
0528 pf 06 -0.585  1.409  1.526 7
0528 pf 07 -1.565 -0.662  1.699 1
0528 pf 08 -0.506  1.094  1.206 7
0528 pf 09 -0.508  1.312  1.407 7
0528 pf 10  0.653 -0.116  0.663 4
0552 em 00 -0.645  0.839  1.059 7
0552 cf 00 -0.907 -0.720  1.158 1
0552 pf 01 -1.244  0.576  1.371 8
0552 pf 02 -1.033  1.120  1.523 7
0552 pf 03 -0.841  0.997  1.304 7
0552 pf 04 -0.386  2.704  2.732 7
0552 pf 05 -0.431  1.456  1.519 7
0552 pf 06 -0.426  1.299  1.367 7
0552 pf 07 -1.340 -0.700  1.512 1
0552 pf 08 -0.477  1.058  1.161 7
0552 pf 09 -0.795  1.028  1.299 7
0552 pf 10  0.967  0.279  1.006 5
0576 em 00 -0.680  0.741  1.005 7
0576 cf 00 -0.633 -0.760  0.989 2
0576 pf 01 -0.960  0.223  0.985 8
0576 pf 02 -1.318  0.642  1.466 8
0576 pf 03 -0.921  0.840  1.246 8
0576 pf 04 -0.810  2.579  2.704 7
0576 pf 05 -0.214  1.561  1.576 7
0576 pf 06 -0.521  1.305  1.405 7
0576 pf 07 -1.419 -0.916  1.689 1
0576 pf 08 -0.699  0.996  1.217 7
0576 pf 09 -1.151  0.897  1.460 8
0576 pf 10  1.408  0.672  1.560 5
0600 em 00 -0.799  0.684  1.052 8
0600 cf 00 -0.608 -0.665  0.901 2
0600 pf 01 -0.628  0.086  0.634 8
0600 pf 02 -1.345  0.417  1.409 8
0600 pf 03 -1.181  0.732  1.390 8
0600 pf 04 -1.154  2.469  2.726 7
0600 pf 05 -0.109  1.675  1.679 7
0600 pf 06 -0.831  0.989  1.292 7
0600 pf 07 -1.193 -0.962  1.533 1
0600 pf 08 -1.031  1.135  1.533 7
0600 pf 09 -1.611  0.658  1.740 8
0600 pf 10  1.170  0.922  1.489 5
0624 em 00 -0.906  0.644  1.111 8
0624 cf 00 -0.600 -0.629  0.869 2
0624 pf 01 -0.648  0.139  0.663 8
0624 pf 02 -1.003  0.403  1.081 8
0624 pf 03 -1.671  0.606  1.777 8
0624 pf 04 -1.018  2.393  2.601 7
0624 pf 05 -0.603  1.665  1.771 7
0624 pf 06 -1.130  0.890  1.438 8
0624 pf 07 -0.756 -0.965  1.226 2
0624 pf 08 -1.518  1.049  1.846 8
0624 pf 09 -1.534  0.590  1.644 8
0624 pf 10  0.783  0.912  1.202 6
0648 em 00 -0.959  0.497  1.080 8
0648 cf 00 -0.453 -0.865  0.976 2
0648 pf 01 -0.701  0.106  0.709 8
0648 pf 02 -0.853  0.443  0.961 8
0648 pf 03 -1.753  0.359  1.789 8
0648 pf 04 -1.023  2.283  2.502 7
0648 pf 05 -0.658  1.509  1.646 7
0648 pf 06 -1.406  0.517  1.498 8
0648 pf 07 -0.379 -0.782  0.869 2
0648 pf 08 -1.914  0.939  2.132 8
0648 pf 09 -1.481  0.200  1.494 8
0648 pf 10  0.336  0.757  0.828 6
0672 em 00 -1.013  0.257  1.045 8
0672 cf 00 -0.457 -1.188  1.273 2
0672 pf 01 -0.448 -0.147  0.472 1
0672 pf 02 -0.911  0.451  1.016 8
0672 pf 03 -1.976  0.166  1.983 8
0672 pf 04 -1.177  2.048  2.362 7
0672 pf 05 -0.833  1.091  1.373 7
0672 pf 06 -1.322 -0.067  1.324 1
0672 pf 07 -0.151 -0.729  0.745 2
0672 pf 08 -2.087  1.003  2.315 8
0672 pf 09 -1.372 -0.317  1.409 1
0672 pf 10 -0.133  0.557  0.572 7
0696 em 00 -0.967  0.016  0.967 8
0696 cf 00 -0.589 -0.967  1.133 2
0696 pf 01 -0.143 -0.381  0.407 2
0696 pf 02 -1.045  0.312  1.091 8
0696 pf 03 -1.992 -0.378  2.027 1
0696 pf 04 -0.973  1.669  1.932 7
0696 pf 05 -1.001  0.729  1.238 8
0696 pf 06 -1.175 -0.560  1.302 1
0696 pf 07  0.159 -0.889  0.903 3
0696 pf 08 -1.781  0.943  2.015 8
0696 pf 09 -1.429 -0.604  1.551 1
0696 pf 10 -0.396  0.391  0.557 8
0720 em 00 -0.851 -0.140  0.862 1
0720 cf 00 -0.391 -1.011  1.084 2
0720 pf 01 -0.008 -0.235  0.236 2
0720 pf 02 -1.384  0.422  1.447 8
0720 pf 03 -1.548 -1.174  1.943 1
0720 pf 04 -0.873  1.864  2.058 7
0720 pf 05 -1.162  0.211  1.181 8
0720 pf 06 -0.957 -0.778  1.233 1
0720 pf 07  0.436 -0.834  0.941 3
0720 pf 08 -1.546  0.519  1.631 8
0720 pf 09 -1.272 -0.833  1.520 1
0720 pf 10 -0.409  0.451  0.609 7
0744 em 00 -0.817 -0.261  0.858 1
0744 cf 00 -0.290 -1.163  1.198 2
0744 pf 01 -0.211  0.056  0.218 8
0744 pf 02 -1.418  0.393  1.471 8
0744 pf 03 -1.028 -1.798  2.071 2
0744 pf 04 -1.364  1.854  2.302 7
0744 pf 05 -1.053  0.288  1.092 8
0744 pf 06 -0.494 -0.766  0.912 2
0744 pf 07  0.588 -0.571  0.819 4
0744 pf 08 -1.284  0.108  1.288 8
0744 pf 09 -1.525 -1.232  1.961 1
0744 pf 10 -0.710  0.139  0.724 8
0768 em 00 -0.786 -0.377  0.872 1
0768 cf 00 -0.154 -1.313  1.322 2
0768 pf 01 -0.432  0.478  0.644 7
0768 pf 02 -1.452 -0.069  1.454 1
0768 pf 03 -0.833 -2.258  2.407 2
0768 pf 04 -1.659  1.394  2.166 8
0768 pf 05 -1.225  0.045  1.226 8
0768 pf 06 -0.160 -0.767  0.784 2
0768 pf 07  0.718 -0.080  0.722 4
0768 pf 08 -0.916  0.115  0.923 8
0768 pf 09 -1.428 -1.525  2.089 2
0768 pf 10 -0.925  0.011  0.925 8
0792 em 00 -0.688 -0.450  0.823 1
0792 cf 00 -0.007 -1.274  1.275 2
0792 pf 01 -0.480  0.543  0.725 7
0792 pf 02 -1.431 -0.512  1.520 1
0792 pf 03 -0.466 -2.271  2.318 2
0792 pf 04 -1.956  0.769  2.102 8
0792 pf 05 -1.073  0.155  1.084 8
0792 pf 06  0.213 -0.686  0.718 3
0792 pf 07  0.684  0.267  0.735 5
0792 pf 08 -0.913  0.018  0.913 8
0792 pf 09 -0.961 -1.668  1.925 2
0792 pf 10 -1.027 -0.124  1.034 1
0816 em 00 -0.600 -0.498  0.780 1
0816 cf 00  0.216 -1.234  1.252 3
0816 pf 01 -0.788  0.493  0.930 8
0816 pf 02 -1.431 -0.662  1.577 1
0816 pf 03 -0.253 -2.220  2.235 2
0816 pf 04 -2.000 -0.053  2.000 1
0816 pf 05 -0.862  0.441  0.968 8
0816 pf 06  0.125 -0.865  0.874 3
0816 pf 07  0.476  0.532  0.713 6
0816 pf 08 -0.647 -0.042  0.648 1
0816 pf 09 -0.313 -1.408  1.442 2
0816 pf 10 -0.994 -0.281  1.033 1
0840 em 00 -0.486 -0.560  0.742 2
0840 cf 00  0.253 -1.051  1.082 3
0840 pf 01 -0.946  0.099  0.951 8
0840 pf 02 -1.170 -1.111  1.613 1
0840 pf 03 -0.100 -2.211  2.213 2
0840 pf 04 -1.780 -0.361  1.816 1
0840 pf 05 -0.752  0.551  0.933 8
0840 pf 06  0.179 -1.037  1.052 3
0840 pf 07  0.310  0.524  0.609 6
0840 pf 08 -0.476 -0.023  0.477 1
0840 pf 09 -0.106 -1.271  1.275 2
0840 pf 10 -0.676 -0.111  0.685 1
0864 em 00 -0.363 -0.710  0.797 2
0864 cf 00  0.323 -0.765  0.830 3
0864 pf 01 -0.951 -0.504  1.076 1
0864 pf 02 -0.847 -1.086  1.377 2
0864 pf 03 -0.031 -2.290  2.290 2
0864 pf 04 -1.442 -0.715  1.610 1
0864 pf 05 -0.731  0.100  0.738 8
0864 pf 06  0.376 -1.214  1.270 3
0864 pf 07  0.059  0.224  0.232 6
0864 pf 08 -0.308  0.078  0.318 8
0864 pf 09 -0.095 -1.219  1.223 2
0864 pf 10 -0.307 -0.246  0.393 1
0888 em 00 -0.220 -0.851  0.879 2
0888 cf 00  0.175 -0.849  0.867 3
0888 pf 01 -0.641 -1.009  1.195 2
0888 pf 02 -0.383 -1.374  1.426 2
0888 pf 03  0.152 -2.299  2.305 3
0888 pf 04 -1.235 -0.868  1.510 1
0888 pf 05 -0.480 -0.041  0.482 1
0888 pf 06  0.856 -1.539  1.761 3
0888 pf 07 -0.173  0.076  0.189 8
0888 pf 08 -0.330  0.119  0.351 8
0888 pf 09 -0.211 -1.081  1.101 2
0888 pf 10 -0.160 -0.347  0.382 2
0912 em 00 -0.144 -0.884  0.896 2
0912 cf 00  0.063 -0.922  0.924 3
0912 pf 01 -0.373 -1.421  1.469 2
0912 pf 02  0.006 -1.753  1.753 3
0912 pf 03  0.018 -1.974  1.975 3
0912 pf 04 -1.162 -0.716  1.365 1
0912 pf 05 -0.281  0.234  0.365 8
0912 pf 06  1.058 -1.999  2.261 3
0912 pf 07 -0.499  0.070  0.504 8
0912 pf 08 -0.168  0.310  0.352 7
0912 pf 09 -0.100 -1.016  1.021 2
0912 pf 10 -0.203 -0.391  0.441 2
0936 em 00  0.038 -0.844  0.845 3
0936 cf 00  0.136 -0.963  0.973 3
0936 pf 01  0.272 -1.257  1.286 3
0936 pf 02  0.309 -1.680  1.708 3
0936 pf 03  0.171 -1.755  1.763 3
0936 pf 04 -0.963 -0.373  1.033 1
0936 pf 05  0.003  0.293  0.293 6
0936 pf 06  0.974 -2.111  2.325 3
0936 pf 07 -0.305 -0.004  0.305 1
0936 pf 08  0.122  0.309  0.332 6
0936 pf 09 -0.173 -1.106  1.120 2
0936 pf 10 -0.227 -0.505  0.554 2
0960 em 00  0.214 -0.867  0.893 3
0960 cf 00  0.256 -0.866  0.903 3
0960 pf 01  0.668 -1.522  1.662 3
0960 pf 02  0.239 -1.606  1.624 3
0960 pf 03  0.298 -1.493  1.522 3
0960 pf 04 -0.379 -0.248  0.453 1
0960 pf 05  0.354  0.227  0.420 5
0960 pf 06  0.732 -2.280  2.394 3
0960 pf 07  0.115 -0.368  0.386 3
0960 pf 08  0.184  0.277  0.333 6
0960 pf 09 -0.302 -0.910  0.959 2
0960 pf 10  0.073 -0.617  0.621 3
0984 em 00  0.176 -0.877  0.894 3
0984 cf 00  0.073 -1.026  1.028 3
0984 pf 01  1.133 -1.440  1.833 3
0984 pf 02  0.074 -1.254  1.256 3
0984 pf 03  0.285 -1.392  1.421 3
0984 pf 04 -0.171 -0.320  0.363 2
0984 pf 05 -0.044  0.320  0.323 7
0984 pf 06  0.654 -2.297  2.388 3
0984 pf 07  0.022 -0.450  0.451 3
0984 pf 08  0.255  0.085  0.269 5
0984 pf 09 -0.622 -0.885  1.082 2
0984 pf 10  0.148 -0.856  0.869 3
1008 em 00  0.125 -0.856  0.865 3
1008 cf 00  0.048 -0.860  0.861 3
1008 pf 01  1.170 -1.150  1.641 4
1008 pf 02 -0.009 -0.952  0.952 2
1008 pf 03  0.183 -0.784  0.805 3
1008 pf 04 -0.339 -0.530  0.629 2
1008 pf 05 -0.424  0.144  0.448 8
1008 pf 06  0.924 -2.313  2.490 3
1008 pf 07 -0.147 -0.548  0.567 2
1008 pf 08  0.282  0.156  0.322 5
1008 pf 09 -0.501 -1.167  1.270 2
1008 pf 10  0.045 -1.306  1.307 3
1032 em 00  0.212 -0.816  0.844 3
1032 cf 00  0.113 -1.070  1.076 3
1032 pf 01  1.439 -0.299  1.470 4
1032 pf 02 -0.169 -0.763  0.781 2
1032 pf 03  0.162 -0.671  0.690 3
1032 pf 04 -0.327 -1.052  1.102 2
1032 pf 05 -0.506  0.069  0.510 8
1032 pf 06  1.267 -2.026  2.389 3
1032 pf 07  0.069 -0.330  0.337 3
1032 pf 08  0.380  0.237  0.448 5
1032 pf 09 -0.281 -1.460  1.487 2
1032 pf 10  0.026 -1.518  1.518 3
1056 em 00  0.221 -0.768  0.799 3
1056 cf 00  0.080 -1.390  1.392 3
1056 pf 01  1.458  0.329  1.494 5
1056 pf 02 -0.374 -0.566  0.678 2
1056 pf 03  0.015 -0.555  0.555 3
1056 pf 04 -0.715 -1.222  1.416 2
1056 pf 05 -0.420 -0.034  0.422 1
1056 pf 06  1.462 -1.925  2.418 3
1056 pf 07  0.067 -0.158  0.171 3
1056 pf 08  0.577  0.506  0.767 5
1056 pf 09  0.153 -1.551  1.559 3
1056 pf 10 -0.044 -1.795  1.795 2
1080 em 00  0.360 -0.670  0.761 3
1080 cf 00  0.334 -1.549  1.584 3
1080 pf 01  1.090  0.776  1.338 5
1080 pf 02 -0.338 -0.133  0.363 1
1080 pf 03  0.108 -0.310  0.329 3
1080 pf 04 -0.449 -1.202  1.283 2
1080 pf 05  0.018 -0.047  0.050 3
1080 pf 06  1.804 -1.816  2.560 3
1080 pf 07  0.118 -0.268  0.293 3
1080 pf 08  0.692  0.944  1.170 6
1080 pf 09  0.295 -1.567  1.594 3
1080 pf 10  0.120 -2.124  2.128 3
1104 em 00  0.423 -0.622  0.752 3
1104 cf 00  0.774 -1.526  1.711 3
1104 pf 01  0.373  1.111  1.172 6
1104 pf 02 -0.358 -0.310  0.474 1
1104 pf 03  0.085 -0.068  0.109 4
1104 pf 04  0.068 -0.946  0.949 3
1104 pf 05  0.159 -0.021  0.161 4
1104 pf 06  1.731 -1.493  2.286 4
1104 pf 07 -0.113 -0.768  0.776 2
1104 pf 08  0.749  1.096  1.328 6
1104 pf 09  0.524 -1.625  1.707 3
1104 pf 10  0.495 -2.227  2.281 3
