ecmf prod rf 2011112200 20181122 11 046
0240 pf 09  0.441 -0.341  0.557 4
0240 pf 10  0.594 -0.395  0.713 4
0264 em 00  0.892 -0.645  1.100 4
0264 cf 00  0.603 -0.469  0.764 4
0264 pf 01  0.778 -0.235  0.812 4
0264 pf 02  0.304 -0.496  0.582 3
0264 pf 03  1.105 -1.013  1.499 4
0264 pf 04  1.185 -1.197  1.684 3
0264 pf 05  1.003 -0.844  1.310 4
0264 pf 06  1.472 -0.872  1.710 4
0264 pf 07  1.097 -0.644  1.272 4
0264 pf 08  1.707 -0.361  1.745 4
0264 pf 09  0.033 -0.144  0.148 3
0264 pf 10  0.417 -0.685  0.802 3
0288 em 00  0.806 -0.580  0.993 4
0288 cf 00  0.537 -0.619  0.819 3
0288 pf 01  1.090 -0.083  1.093 4
0288 pf 02  0.230 -0.529  0.577 3
0288 pf 03  0.669 -1.237  1.406 3
0288 pf 04  0.852 -0.857  1.208 3
0288 pf 05  0.845 -0.669  1.078 4
0288 pf 06  1.302 -0.883  1.573 4
0288 pf 07  0.925 -0.706  1.164 4
0288 pf 08  1.784 -0.108  1.787 4
0288 pf 09  0.087  0.294  0.306 6
0288 pf 10  0.436 -0.860  0.964 3
0312 em 00  0.597 -0.680  0.905 3
0312 cf 00  0.290 -0.697  0.755 3
0312 pf 01  1.053 -0.060  1.055 4
0312 pf 02  0.088 -1.173  1.177 3
0312 pf 03  0.463 -1.198  1.284 3
0312 pf 04  0.883 -0.767  1.169 4
0312 pf 05  0.697 -0.898  1.137 3
0312 pf 06  1.147 -0.827  1.414 4
0312 pf 07  0.660 -0.565  0.869 4
0312 pf 08  1.342 -0.224  1.361 4
0312 pf 09 -0.421 -0.096  0.432 1
0312 pf 10  0.290 -0.846  0.894 3
0336 em 00  0.520 -0.676  0.853 3
0336 cf 00  0.233 -0.786  0.820 3
0336 pf 01  0.880  0.036  0.881 5
0336 pf 02  0.246 -1.364  1.386 3
0336 pf 03  0.344 -1.047  1.102 3
0336 pf 04  0.873 -0.605  1.062 4
0336 pf 05  0.690 -0.730  1.004 3
0336 pf 06  1.062 -0.862  1.367 4
0336 pf 07  0.728 -0.477  0.870 4
0336 pf 08  0.834 -0.304  0.888 4
0336 pf 09 -0.641 -0.266  0.694 1
0336 pf 10  0.423 -0.895  0.990 3
0360 em 00  0.521 -0.663  0.843 3
0360 cf 00  0.306 -0.796  0.853 3
0360 pf 01  0.502  0.156  0.526 5
0360 pf 02  0.350 -1.335  1.380 3
0360 pf 03  0.360 -1.202  1.255 3
0360 pf 04  0.815 -0.646  1.040 4
0360 pf 05  0.890 -0.503  1.022 4
0360 pf 06  1.299 -0.878  1.568 4
0360 pf 07  0.741 -0.315  0.805 4
0360 pf 08  0.841 -0.149  0.854 4
0360 pf 09 -0.990 -0.670  1.195 1
0360 pf 10  0.576 -0.842  1.020 3
0384 em 00  0.658 -0.591  0.884 4
0384 cf 00  0.533 -0.679  0.863 3
0384 pf 01  0.437  0.294  0.526 5
0384 pf 02  0.713 -1.166  1.367 3
0384 pf 03  0.510 -1.521  1.605 3
0384 pf 04  1.086 -0.628  1.254 4
0384 pf 05  0.785 -0.700  1.052 4
0384 pf 06  1.491 -0.355  1.533 4
0384 pf 07  0.566 -0.093  0.574 4
0384 pf 08  0.926 -0.143  0.937 4
0384 pf 09 -0.823 -1.076  1.355 2
0384 pf 10  0.950 -0.318  1.002 4
0408 em 00  0.749 -0.452  0.875 4
0408 cf 00  0.795 -0.626  1.012 4
0408 pf 01  0.495  0.517  0.716 6
0408 pf 02  1.131 -0.880  1.433 4
0408 pf 03  0.339 -1.257  1.302 3
0408 pf 04  1.428 -0.488  1.509 4
0408 pf 05  0.815 -0.791  1.136 4
0408 pf 06  1.450 -0.287  1.478 4
0408 pf 07  0.550  0.245  0.602 5
0408 pf 08  0.751 -0.298  0.808 4
0408 pf 09 -0.659 -1.366  1.517 2
0408 pf 10  1.098  0.347  1.152 5
0432 em 00  0.827 -0.293  0.877 4
0432 cf 00  0.909 -0.548  1.061 4
0432 pf 01  0.718  0.452  0.848 5
0432 pf 02  1.297 -0.541  1.405 4
0432 pf 03  0.490 -0.763  0.906 3
0432 pf 04  1.633 -0.441  1.692 4
0432 pf 05  0.932 -0.508  1.061 4
0432 pf 06  1.535 -0.187  1.546 4
0432 pf 07  0.512  0.628  0.811 6
0432 pf 08  0.500 -0.542  0.737 3
0432 pf 09 -0.564 -1.612  1.707 2
0432 pf 10  1.037  0.917  1.384 5
0456 em 00  0.749 -0.204  0.776 4
0456 cf 00  0.868 -0.387  0.951 4
0456 pf 01  0.649  0.502  0.821 5
0456 pf 02  1.188 -0.449  1.270 4
0456 pf 03  0.993 -0.560  1.140 4
0456 pf 04  1.644 -0.342  1.679 4
0456 pf 05  1.009 -0.269  1.044 4
0456 pf 06  1.332 -0.195  1.346 4
0456 pf 07  0.191  0.857  0.878 6
0456 pf 08  0.628 -0.662  0.913 3
0456 pf 09 -0.889 -1.877  2.077 2
0456 pf 10  0.520  1.198  1.306 6
0480 em 00  0.787 -0.140  0.799 4
0480 cf 00  0.798 -0.320  0.860 4
0480 pf 01  0.579  0.400  0.704 5
0480 pf 02  0.953 -0.390  1.030 4
0480 pf 03  1.352 -0.582  1.472 4
0480 pf 04  1.636 -0.039  1.636 4
0480 pf 05  1.397  0.011  1.397 5
0480 pf 06  1.284 -0.097  1.288 4
0480 pf 07 -0.136  0.781  0.793 7
0480 pf 08  0.884 -0.287  0.929 4
0480 pf 09 -0.705 -2.089  2.205 2
0480 pf 10  0.511  1.108  1.220 6
0504 em 00  0.763 -0.123  0.773 4
0504 cf 00  0.803 -0.282  0.851 4
0504 pf 01  0.465  0.627  0.781 6
0504 pf 02  0.608 -0.457  0.761 4
0504 pf 03  1.503 -0.842  1.723 4
0504 pf 04  1.390  0.191  1.403 5
0504 pf 05  1.568  0.221  1.584 5
0504 pf 06  1.141 -0.062  1.142 4
0504 pf 07 -0.272  0.606  0.665 7
0504 pf 08  1.260 -0.278  1.290 4
0504 pf 09 -0.236 -2.106  2.119 2
0504 pf 10  0.045  1.033  1.034 6
0528 em 00  0.784  0.018  0.785 5
0528 cf 00  0.913 -0.103  0.919 4
0528 pf 01  0.421  0.983  1.069 6
0528 pf 02  0.482 -0.429  0.645 4
0528 pf 03  1.781 -0.545  1.862 4
0528 pf 04  1.092  0.449  1.181 5
0528 pf 05  1.524  0.660  1.661 5
0528 pf 06  0.917  0.133  0.926 5
0528 pf 07 -0.185  0.489  0.522 7
0528 pf 08  1.254 -0.534  1.362 4
0528 pf 09  0.386 -1.875  1.914 3
0528 pf 10 -0.082  0.949  0.953 7
0552 em 00  0.743  0.150  0.758 5
0552 cf 00  0.896  0.112  0.903 5
0552 pf 01  0.385  1.102  1.168 6
0552 pf 02  0.264 -0.416  0.493 3
0552 pf 03  1.766 -0.106  1.769 4
0552 pf 04  0.923  0.462  1.032 5
0552 pf 05  1.204  1.020  1.578 5
0552 pf 06  0.949  0.076  0.952 5
0552 pf 07 -0.126  0.579  0.592 7
0552 pf 08  1.335 -0.662  1.490 4
0552 pf 09  0.502 -1.624  1.699 3
0552 pf 10 -0.060  1.065  1.067 7
0576 em 00  0.674  0.230  0.712 5
0576 cf 00  0.794  0.406  0.892 5
0576 pf 01  0.154  1.154  1.164 6
0576 pf 02  0.198 -0.694  0.722 3
0576 pf 03  1.463  0.346  1.503 5
0576 pf 04  0.961  0.620  1.143 5
0576 pf 05  1.069  1.048  1.497 5
0576 pf 06  0.796  0.208  0.823 5
0576 pf 07 -0.027  0.581  0.581 7
0576 pf 08  1.605 -0.805  1.795 4
0576 pf 09  0.413 -1.299  1.363 3
0576 pf 10 -0.129  0.919  0.928 7
0600 em 00  0.628  0.252  0.677 5
0600 cf 00  0.768  0.341  0.841 5
0600 pf 01 -0.204  0.936  0.958 7
0600 pf 02  0.154 -1.035  1.046 3
0600 pf 03  1.336  0.657  1.489 5
0600 pf 04  0.999  0.601  1.165 5
0600 pf 05  0.679  1.269  1.439 6
0600 pf 06  0.691  0.211  0.722 5
0600 pf 07  0.128  0.643  0.655 6
0600 pf 08  2.013 -0.549  2.086 4
0600 pf 09  0.448 -1.147  1.232 3
0600 pf 10 -0.224  0.812  0.843 7
0624 em 00  0.585  0.241  0.633 5
0624 cf 00  0.833  0.324  0.894 5
0624 pf 01 -0.239  0.506  0.559 7
0624 pf 02  0.038 -1.072  1.073 3
0624 pf 03  0.998  0.842  1.306 5
0624 pf 04  0.820  0.494  0.957 5
0624 pf 05  0.202  1.140  1.157 6
0624 pf 06  0.568  0.414  0.703 5
0624 pf 07  0.380  0.800  0.886 6
0624 pf 08  2.307 -0.019  2.307 4
0624 pf 09  0.661 -0.855  1.081 3
0624 pf 10 -0.245  0.040  0.248 8
0648 em 00  0.541  0.271  0.605 5
0648 cf 00  1.163  0.484  1.259 5
0648 pf 01  0.102  0.328  0.343 6
0648 pf 02  0.450 -0.728  0.856 3
0648 pf 03  0.458  1.173  1.260 6
0648 pf 04  0.524  0.423  0.674 5
0648 pf 05 -0.315  0.770  0.832 7
0648 pf 06  0.394  0.432  0.584 6
0648 pf 07  0.497  0.939  1.062 6
0648 pf 08  2.191  0.261  2.207 5
0648 pf 09  0.528 -0.650  0.837 3
0648 pf 10 -0.132 -0.491  0.509 2
0672 em 00  0.545  0.313  0.629 5
0672 cf 00  1.041  0.562  1.183 5
0672 pf 01  0.456  0.304  0.548 5
0672 pf 02  0.771 -0.505  0.922 4
0672 pf 03  0.037  1.180  1.181 6
0672 pf 04  0.639  0.480  0.799 5
0672 pf 05 -0.227  0.788  0.820 7
0672 pf 06  0.540  0.475  0.719 5
0672 pf 07  0.486  0.874  1.000 6
0672 pf 08  1.757  0.596  1.856 5
0672 pf 09  0.399 -0.594  0.716 3
0672 pf 10  0.009 -0.753  0.753 3
0696 em 00  0.515  0.266  0.579 5
0696 cf 00  0.843  0.727  1.113 5
0696 pf 01  0.485  0.090  0.493 5
0696 pf 02  0.850 -0.371  0.927 4
0696 pf 03 -0.186  0.991  1.009 7
0696 pf 04  0.974  0.221  0.999 5
0696 pf 05  0.004  0.508  0.508 6
0696 pf 06  0.514  0.268  0.580 5
0696 pf 07  0.465  0.782  0.910 6
0696 pf 08  1.594  1.091  1.931 5
0696 pf 09  0.066 -0.619  0.623 3
0696 pf 10 -0.045 -0.786  0.787 2
0720 em 00  0.588  0.232  0.632 5
0720 cf 00  0.783  1.047  1.307 6
0720 pf 01  0.558  0.058  0.561 5
0720 pf 02  0.818 -0.195  0.841 4
0720 pf 03  0.088  0.677  0.683 6
0720 pf 04  1.408 -0.084  1.410 4
0720 pf 05  0.273  0.437  0.515 6
0720 pf 06  0.392  0.177  0.430 5
0720 pf 07  0.803  0.746  1.096 5
0720 pf 08  1.298  1.351  1.873 6
0720 pf 09 -0.125 -0.761  0.771 2
0720 pf 10  0.035 -0.916  0.916 3
0744 em 00  0.539  0.237  0.589 5
0744 cf 00  0.847  1.352  1.595 6
0744 pf 01  0.501  0.016  0.501 5
0744 pf 02  0.771 -0.110  0.779 4
0744 pf 03  0.393  0.481  0.622 6
0744 pf 04  1.455  0.115  1.460 5
0744 pf 05  0.311  0.194  0.366 5
0744 pf 06  0.361  0.186  0.406 5
0744 pf 07  0.658  0.790  1.028 6
0744 pf 08  1.071  1.560  1.892 6
0744 pf 09 -0.311 -0.900  0.952 2
0744 pf 10 -0.256 -1.107  1.137 2
0768 em 00  0.498  0.180  0.530 5
0768 cf 00  1.018  1.324  1.670 6
0768 pf 01  0.504  0.088  0.511 5
0768 pf 02  0.845 -0.363  0.919 4
0768 pf 03  0.550  0.681  0.875 6
0768 pf 04  1.391  0.161  1.401 5
0768 pf 05  0.328  0.202  0.385 5
0768 pf 06 -0.034  0.375  0.376 7
0768 pf 07  0.360  0.658  0.750 6
0768 pf 08  1.091  1.218  1.636 6
0768 pf 09 -0.305 -1.157  1.197 2
0768 pf 10 -0.388 -1.261  1.319 2
0792 em 00  0.444  0.178  0.479 5
0792 cf 00  1.011  1.323  1.665 6
0792 pf 01  0.375  0.545  0.661 6
0792 pf 02  0.745 -0.276  0.794 4
0792 pf 03  0.046  0.717  0.718 6
0792 pf 04  1.697  0.474  1.762 5
0792 pf 05  0.621 -0.119  0.632 4
0792 pf 06 -0.341  0.216  0.404 8
0792 pf 07  0.180  0.501  0.532 6
0792 pf 08  0.790  0.879  1.182 6
0792 pf 09 -0.016 -1.351  1.351 2
0792 pf 10 -0.327 -1.052  1.102 2
0816 em 00  0.313  0.286  0.424 5
0816 cf 00  0.681  1.430  1.584 6
0816 pf 01  0.232  0.876  0.907 6
0816 pf 02  0.506 -0.215  0.550 4
0816 pf 03 -0.749  0.506  0.904 8
0816 pf 04  1.900  0.965  2.131 5
0816 pf 05  0.734 -0.073  0.737 4
0816 pf 06 -0.579  0.138  0.595 8
0816 pf 07  0.122  0.446  0.463 6
0816 pf 08  0.593  0.976  1.142 6
0816 pf 09  0.181 -1.290  1.303 3
0816 pf 10 -0.251 -0.746  0.787 2
0840 em 00  0.217  0.290  0.362 6
0840 cf 00  0.815  1.356  1.582 6
0840 pf 01  0.191  1.002  1.020 6
0840 pf 02  0.238 -0.195  0.308 4
0840 pf 03 -0.695  0.402  0.803 8
0840 pf 04  1.367  0.876  1.624 5
0840 pf 05  0.231 -0.025  0.233 4
0840 pf 06 -0.772  0.079  0.776 8
0840 pf 07  0.138  0.544  0.561 6
0840 pf 08  0.363  1.182  1.237 6
0840 pf 09  0.358 -1.375  1.421 3
0840 pf 10  0.127 -0.792  0.803 3
0864 em 00  0.168  0.185  0.249 6
0864 cf 00  0.842  1.080  1.369 6
0864 pf 01  0.062  1.048  1.050 6
0864 pf 02  0.505 -0.434  0.665 4
0864 pf 03 -0.436  0.307  0.534 8
0864 pf 04  0.661  0.792  1.031 6
0864 pf 05 -0.068 -0.115  0.133 2
0864 pf 06 -0.735 -0.184  0.758 1
0864 pf 07 -0.217  0.278  0.353 7
0864 pf 08  0.362  1.044  1.104 6
0864 pf 09  0.461 -1.120  1.211 3
0864 pf 10  0.433 -0.770  0.883 3
0888 em 00  0.237  0.031  0.239 5
0888 cf 00  0.841  0.755  1.130 5
0888 pf 01  0.536  1.101  1.224 6
0888 pf 02  0.843 -0.509  0.984 4
0888 pf 03 -0.319  0.394  0.507 7
0888 pf 04  0.079  0.621  0.626 6
0888 pf 05 -0.121 -0.438  0.454 2
0888 pf 06 -0.245 -0.621  0.668 2
0888 pf 07 -0.128  0.152  0.199 7
0888 pf 08  0.323  0.858  0.916 6
0888 pf 09  0.598 -1.055  1.213 3
0888 pf 10  0.250 -0.995  1.026 3
0912 em 00  0.347 -0.008  0.347 4
0912 cf 00  0.750  0.542  0.925 5
0912 pf 01  0.695  1.131  1.328 6
0912 pf 02  1.389 -0.546  1.493 4
0912 pf 03 -0.224  0.515  0.562 7
0912 pf 04 -0.011  0.428  0.429 7
0912 pf 05 -0.007 -0.307  0.307 2
0912 pf 06 -0.135 -0.643  0.657 2
0912 pf 07  0.045  0.116  0.124 6
0912 pf 08  0.294  0.662  0.725 6
0912 pf 09  0.838 -1.085  1.371 3
0912 pf 10  0.231 -0.953  0.980 3
0936 em 00  0.527 -0.086  0.534 4
0936 cf 00  0.631  0.415  0.755 5
0936 pf 01  0.678  1.106  1.298 6
0936 pf 02  1.442 -0.472  1.517 4
0936 pf 03  0.104  0.590  0.599 6
0936 pf 04  0.178  0.029  0.180 5
0936 pf 05  0.216 -0.322  0.387 3
0936 pf 06  0.053 -0.509  0.512 3
0936 pf 07  0.469 -0.055  0.472 4
0936 pf 08  0.144  0.470  0.492 6
0936 pf 09  1.254 -1.169  1.714 4
0936 pf 10  0.655 -1.050  1.238 3
0960 em 00  0.563 -0.082  0.568 4
0960 cf 00  0.615  0.459  0.767 5
0960 pf 01  0.228  0.982  1.008 6
0960 pf 02  1.493 -0.211  1.508 4
0960 pf 03  0.096  0.450  0.461 6
0960 pf 04  0.276  0.095  0.292 5
0960 pf 05  0.320 -0.319  0.452 4
0960 pf 06  0.240 -0.514  0.568 3
0960 pf 07  0.614 -0.206  0.648 4
0960 pf 08 -0.010  0.385  0.385 7
0960 pf 09  1.373 -1.388  1.953 3
0960 pf 10  0.948 -0.629  1.138 4
0984 em 00  0.670 -0.113  0.680 4
0984 cf 00  0.583  0.508  0.774 5
0984 pf 01  0.020  0.835  0.835 6
0984 pf 02  1.737 -0.257  1.756 4
0984 pf 03  0.265  0.092  0.281 5
0984 pf 04  0.457  0.341  0.571 5
0984 pf 05  0.352 -0.255  0.434 4
0984 pf 06  0.581 -0.918  1.086 3
0984 pf 07  0.568 -0.285  0.636 4
0984 pf 08 -0.146  0.578  0.597 7
0984 pf 09  1.636 -1.487  2.211 4
0984 pf 10  1.330 -0.380  1.383 4
1008 em 00  0.769 -0.012  0.769 4
1008 cf 00  0.486  0.636  0.800 6
1008 pf 01 -0.048  0.661  0.663 7
1008 pf 02  1.623 -0.374  1.665 4
1008 pf 03  0.566 -0.497  0.753 4
1008 pf 04  0.622  0.457  0.772 5
1008 pf 05  0.535 -0.008  0.535 4
1008 pf 06  1.091 -0.763  1.332 4
1008 pf 07  0.811 -0.032  0.812 4
1008 pf 08 -0.429  0.711  0.830 7
1008 pf 09  1.667 -1.241  2.078 4
1008 pf 10  1.519  0.314  1.552 5
1032 em 00  0.821 -0.004  0.821 4
1032 cf 00  0.438  0.689  0.817 6
1032 pf 01  0.254  0.563  0.617 6
1032 pf 02  1.419 -0.260  1.443 4
1032 pf 03  0.873 -0.624  1.073 4
1032 pf 04  0.764  0.498  0.912 5
1032 pf 05  0.862 -0.392  0.947 4
1032 pf 06  1.227 -0.633  1.381 4
1032 pf 07  0.655  0.099  0.663 5
1032 pf 08 -0.666  0.287  0.725 8
1032 pf 09  1.799 -0.942  2.031 4
1032 pf 10  1.362  0.675  1.520 5
1056 em 00  0.744 -0.008  0.744 4
1056 cf 00  0.388  0.857  0.941 6
1056 pf 01  0.726  0.574  0.926 5
1056 pf 02  1.196 -0.067  1.198 4
1056 pf 03  1.094 -0.903  1.418 4
1056 pf 04  0.522  0.623  0.813 6
1056 pf 05  0.582 -0.516  0.778 4
1056 pf 06  1.286 -0.715  1.471 4
1056 pf 07  0.436  0.466  0.638 6
1056 pf 08 -0.926 -0.313  0.977 1
1056 pf 09  1.740 -0.759  1.899 4
1056 pf 10  1.082  0.680  1.278 5
1080 em 00  0.569 -0.005  0.569 4
1080 cf 00  0.362  0.798  0.876 6
1080 pf 01  1.067  0.902  1.397 5
1080 pf 02  0.743 -0.016  0.743 4
1080 pf 03  1.108 -1.132  1.584 3
1080 pf 04  0.109  0.660  0.669 6
1080 pf 05  0.419 -0.482  0.639 3
1080 pf 06  1.448 -0.707  1.611 4
1080 pf 07  0.035  0.720  0.720 6
1080 pf 08 -1.150 -0.516  1.261 1
1080 pf 09  1.532 -0.669  1.671 4
1080 pf 10  0.538  0.388  0.663 5
1104 em 00  0.505 -0.043  0.507 4
1104 cf 00  0.364  0.844  0.919 6
1104 pf 01  1.106  0.783  1.355 5
1104 pf 02  0.747  0.135  0.759 5
1104 pf 03  1.316 -1.337  1.876 3
1104 pf 04 -0.126  0.711  0.722 7
1104 pf 05  0.539 -0.590  0.799 3
1104 pf 06  1.378 -0.541  1.480 4
1104 pf 07 -0.401  0.873  0.961 7
1104 pf 08 -0.873 -0.763  1.159 1
1104 pf 09  1.364 -0.639  1.506 4
1104 pf 10  0.094  0.034  0.099 5
