ecmf prod rf 2013110500 20181105 11 046
0960 em 00  0.644 -0.391  0.754 4
0960 cf 00  1.198 -0.373  1.255 4
0960 pf 01  0.672 -1.232  1.403 3
0960 pf 02  0.717 -0.129  0.729 4
0960 pf 03 -0.931  0.871  1.276 8
0960 pf 04  0.579 -1.613  1.714 3
0960 pf 05  0.529 -0.297  0.607 4
0960 pf 06  1.352 -0.752  1.547 4
0960 pf 07  0.659 -0.178  0.683 4
0960 pf 08  0.727 -0.547  0.910 4
0960 pf 09  0.305  0.598  0.671 6
0960 pf 10  1.235 -0.614  1.379 4
0984 em 00  0.718 -0.339  0.794 4
0984 cf 00  1.218 -0.015  1.218 4
0984 pf 01  0.636 -1.265  1.416 3
0984 pf 02  0.604 -0.061  0.607 4
0984 pf 03 -0.895  0.587  1.070 8
0984 pf 04  0.630 -1.406  1.540 3
0984 pf 05  0.710 -0.187  0.734 4
0984 pf 06  1.281 -0.737  1.478 4
0984 pf 07  0.998 -0.334  1.053 4
0984 pf 08  0.855 -0.572  1.028 4
0984 pf 09  0.434  0.915  1.013 6
0984 pf 10  1.363 -0.583  1.482 4
1008 em 00  0.744 -0.262  0.789 4
1008 cf 00  0.989  0.220  1.014 5
1008 pf 01  0.805 -1.123  1.382 3
1008 pf 02  0.675  0.085  0.681 5
1008 pf 03 -0.741  0.183  0.763 8
1008 pf 04  0.982 -0.944  1.362 4
1008 pf 05  0.776 -0.146  0.789 4
1008 pf 06  1.186 -0.647  1.351 4
1008 pf 07  0.903 -0.526  1.045 4
1008 pf 08  0.943 -0.781  1.224 4
1008 pf 09  0.188  0.994  1.012 6
1008 pf 10  1.400 -0.120  1.405 4
1032 em 00  0.737 -0.197  0.763 4
1032 cf 00  0.851  0.439  0.957 5
1032 pf 01  0.945 -0.956  1.344 3
1032 pf 02  0.854  0.246  0.888 5
1032 pf 03 -0.376 -0.094  0.388 1
1032 pf 04  1.253 -0.589  1.385 4
1032 pf 05  0.615 -0.052  0.617 4
1032 pf 06  0.876 -0.381  0.955 4
1032 pf 07  0.988 -0.557  1.134 4
1032 pf 08  0.873 -1.078  1.387 3
1032 pf 09 -0.043  0.943  0.944 7
1032 pf 10  1.196 -0.018  1.196 4
1056 em 00  0.772 -0.021  0.772 4
1056 cf 00  0.726  0.778  1.064 6
1056 pf 01  0.980 -0.856  1.301 4
1056 pf 02  1.158  0.131  1.166 5
1056 pf 03 -0.070 -0.296  0.304 2
1056 pf 04  1.116 -0.402  1.187 4
1056 pf 05  0.571  0.475  0.743 5
1056 pf 06  0.869 -0.166  0.885 4
1056 pf 07  0.839 -0.648  1.060 4
1056 pf 08  1.183 -0.973  1.532 4
1056 pf 09 -0.101  1.333  1.337 7
1056 pf 10  1.126  0.448  1.212 5
1080 em 00  0.772  0.149  0.786 5
1080 cf 00  0.368  0.877  0.951 6
1080 pf 01  1.005 -0.731  1.243 4
1080 pf 02  1.117  0.155  1.128 5
1080 pf 03  0.003 -0.408  0.408 3
1080 pf 04  1.069 -0.318  1.115 4
1080 pf 05  0.628  0.849  1.056 6
1080 pf 06  0.805 -0.145  0.818 4
1080 pf 07  0.884 -0.489  1.010 4
1080 pf 08  1.433 -0.510  1.521 4
1080 pf 09 -0.049  1.545  1.546 7
1080 pf 10  1.150  0.848  1.429 5
1104 em 00  0.795  0.341  0.865 5
1104 cf 00  0.089  1.078  1.082 6
1104 pf 01  1.422 -0.148  1.430 4
1104 pf 02  0.508  0.093  0.517 5
1104 pf 03  0.392 -0.337  0.517 4
1104 pf 04  1.039 -0.504  1.155 4
1104 pf 05  1.116  1.448  1.828 6
1104 pf 06  0.657  0.056  0.660 5
1104 pf 07  0.926 -0.026  0.926 4
1104 pf 08  1.235  0.008  1.235 5
1104 pf 09 -0.042  1.042  1.043 7
1104 pf 10  1.329  1.033  1.683 5
