ecmf prod rf 2001110800 20181108 11 046
0288 cf 00  0.225  0.081  0.240 5
0288 pf 01 -0.016 -1.202  1.202 2
0288 pf 02  0.187  0.595  0.623 6
0288 pf 03 -0.579 -0.032  0.580 1
0288 pf 04  0.626  0.142  0.641 5
0288 pf 05 -0.380 -0.378  0.537 1
0288 pf 06 -0.436 -0.654  0.786 2
0288 pf 07 -0.186  0.258  0.318 7
0288 pf 08  0.278 -0.561  0.626 3
0288 pf 09 -0.263 -0.356  0.443 2
0288 pf 10  0.501 -0.683  0.847 3
0312 em 00  0.045 -0.200  0.205 3
0312 cf 00  0.153  0.128  0.199 5
0312 pf 01  0.083 -1.267  1.270 3
0312 pf 02 -0.090  0.663  0.669 7
0312 pf 03 -0.715 -0.126  0.726 1
0312 pf 04  0.624  0.329  0.705 5
0312 pf 05 -0.337 -0.260  0.425 1
0312 pf 06 -0.127 -0.626  0.639 2
0312 pf 07 -0.040  0.198  0.202 7
0312 pf 08  0.374 -0.646  0.747 3
0312 pf 09 -0.258 -0.235  0.349 1
0312 pf 10  0.712 -0.390  0.812 4
0336 em 00  0.146 -0.129  0.195 4
0336 cf 00  0.137  0.106  0.173 5
0336 pf 01  0.476 -1.488  1.562 3
0336 pf 02 -0.122  0.382  0.401 7
0336 pf 03 -0.861  0.013  0.861 8
0336 pf 04  0.517  0.550  0.755 6
0336 pf 05 -0.115  0.017  0.116 8
0336 pf 06  0.264 -0.500  0.566 3
0336 pf 07  0.174  0.131  0.218 5
0336 pf 08  0.521 -0.572  0.774 3
0336 pf 09 -0.490  0.055  0.493 8
0336 pf 10  0.978 -0.155  0.991 4
0360 em 00  0.245 -0.045  0.249 4
0360 cf 00  0.328 -0.124  0.351 4
0360 pf 01  1.077 -1.125  1.558 3
0360 pf 02 -0.207  0.377  0.430 7
0360 pf 03 -0.949 -0.088  0.953 1
0360 pf 04  0.512  0.570  0.766 6
0360 pf 05  0.012  0.172  0.172 6
0360 pf 06  0.560 -0.201  0.595 4
0360 pf 07  0.392  0.200  0.440 5
0360 pf 08  0.547 -0.622  0.829 3
0360 pf 09 -0.531  0.314  0.617 8
0360 pf 10  0.825 -0.035  0.826 4
0384 em 00  0.388 -0.067  0.394 4
0384 cf 00  0.478 -0.433  0.646 4
0384 pf 01  1.652 -0.992  1.927 4
0384 pf 02 -0.281  0.016  0.281 8
0384 pf 03 -0.975 -0.302  1.021 1
0384 pf 04  0.577  0.484  0.753 5
0384 pf 05 -0.058  0.084  0.102 7
0384 pf 06  0.861 -0.114  0.868 4
0384 pf 07  0.594  0.470  0.758 5
0384 pf 08  0.773 -0.518  0.930 4
0384 pf 09 -0.624  0.326  0.704 8
0384 pf 10  1.132  0.154  1.142 5
0408 em 00  0.424 -0.037  0.426 4
0408 cf 00  0.617 -0.410  0.741 4
0408 pf 01  1.699 -0.734  1.851 4
0408 pf 02 -0.174 -0.114  0.208 1
0408 pf 03 -0.815 -0.502  0.957 1
0408 pf 04  0.405  0.755  0.856 6
0408 pf 05 -0.293 -0.126  0.319 1
0408 pf 06  0.914  0.106  0.921 5
0408 pf 07  0.736  0.800  1.087 6
0408 pf 08  0.984 -0.394  1.060 4
0408 pf 09 -0.751  0.152  0.766 8
0408 pf 10  1.203 -0.024  1.203 4
0432 em 00  0.473  0.037  0.474 5
0432 cf 00  0.893  0.104  0.899 5
0432 pf 01  1.699 -0.142  1.705 4
0432 pf 02  0.375 -0.216  0.433 4
0432 pf 03 -1.197 -0.614  1.345 1
0432 pf 04  0.538  0.546  0.766 6
0432 pf 05 -0.410 -0.215  0.463 1
0432 pf 06  0.794  0.391  0.885 5
0432 pf 07  0.566  0.910  1.072 6
0432 pf 08  1.334 -0.235  1.354 4
0432 pf 09 -0.788 -0.096  0.793 1
0432 pf 10  1.291 -0.105  1.295 4
0456 em 00  0.494  0.079  0.500 5
0456 cf 00  0.935  0.475  1.049 5
0456 pf 01  1.578 -0.111  1.582 4
0456 pf 02  0.504 -0.128  0.521 4
0456 pf 03 -1.216 -0.750  1.429 1
0456 pf 04  0.728  0.556  0.916 5
0456 pf 05 -0.569 -0.178  0.597 1
0456 pf 06  0.784  0.476  0.917 5
0456 pf 07  0.635  0.838  1.051 6
0456 pf 08  1.627 -0.065  1.628 4
0456 pf 09 -0.834 -0.189  0.855 1
0456 pf 10  1.153 -0.150  1.163 4
0480 em 00  0.475  0.095  0.484 5
0480 cf 00  0.783  0.611  0.994 5
0480 pf 01  1.503  0.013  1.503 5
0480 pf 02  0.323 -0.224  0.393 4
0480 pf 03 -1.046 -1.198  1.590 2
0480 pf 04  0.771  0.345  0.845 5
0480 pf 05 -0.652 -0.060  0.655 1
0480 pf 06  0.558  0.735  0.923 6
0480 pf 07  0.745  0.827  1.113 6
0480 pf 08  1.531  0.523  1.618 5
0480 pf 09 -0.580 -0.607  0.839 2
0480 pf 10  1.191 -0.022  1.191 4
0504 em 00  0.396  0.223  0.455 5
0504 cf 00  0.553  0.930  1.082 6
0504 pf 01  1.415  0.298  1.446 5
0504 pf 02  0.254 -0.214  0.332 4
0504 pf 03 -0.719 -1.366  1.543 2
0504 pf 04  0.817  0.368  0.896 5
0504 pf 05 -0.851  0.117  0.859 8
0504 pf 06 -0.068  1.020  1.022 7
0504 pf 07  0.915  0.909  1.290 5
0504 pf 08  1.432  0.878  1.680 5
0504 pf 09 -0.601 -0.705  0.927 2
0504 pf 10  1.138  0.123  1.144 5
0528 em 00  0.325  0.410  0.524 6
0528 cf 00  0.513  1.123  1.235 6
0528 pf 01  1.275  0.694  1.452 5
0528 pf 02  0.075 -0.112  0.135 3
0528 pf 03 -0.188 -1.062  1.079 2
0528 pf 04  0.441  0.065  0.446 5
0528 pf 05 -0.953  0.239  0.982 8
0528 pf 06 -0.367  1.398  1.445 7
0528 pf 07  1.348  1.370  1.922 6
0528 pf 08  1.160  1.280  1.727 6
0528 pf 09 -0.860 -0.750  1.141 1
0528 pf 10  1.073  0.163  1.085 5
0552 em 00  0.230  0.466  0.520 6
0552 cf 00  0.348  1.268  1.315 6
0552 pf 01  0.838  0.660  1.067 5
0552 pf 02 -0.190 -0.037  0.193 1
0552 pf 03  0.063 -1.173  1.174 3
0552 pf 04  0.586  0.205  0.621 5
0552 pf 05 -0.905  0.174  0.921 8
0552 pf 06 -0.664  1.713  1.837 7
0552 pf 07  1.070  1.532  1.869 6
0552 pf 08  0.854  1.320  1.572 6
0552 pf 09 -0.844 -0.825  1.180 1
0552 pf 10  1.316  0.185  1.329 5
0576 em 00  0.011  0.539  0.539 6
0576 cf 00 -0.038  1.302  1.302 7
0576 pf 01  0.458  0.746  0.875 6
0576 pf 02 -0.338 -0.055  0.343 1
0576 pf 03  0.269 -0.921  0.960 3
0576 pf 04  0.471 -0.112  0.484 4
0576 pf 05 -1.295  0.042  1.295 8
0576 pf 06 -1.169  1.601  1.983 7
0576 pf 07  0.724  2.236  2.351 6
0576 pf 08  0.525  1.812  1.886 6
0576 pf 09 -0.711 -1.078  1.291 2
0576 pf 10  1.224  0.210  1.242 5
0600 em 00 -0.086  0.478  0.486 7
0600 cf 00 -0.375  1.365  1.415 7
0600 pf 01  0.504  0.767  0.917 6
0600 pf 02 -0.281 -0.059  0.288 1
0600 pf 03  0.089 -0.900  0.905 3
0600 pf 04  0.481 -0.370  0.607 4
0600 pf 05 -1.534 -0.127  1.539 1
0600 pf 06 -1.636  1.072  1.956 8
0600 pf 07  0.379  2.398  2.428 6
0600 pf 08  0.353  1.836  1.870 6
0600 pf 09 -0.049 -1.294  1.295 2
0600 pf 10  1.152  0.412  1.224 5
0624 em 00 -0.129  0.436  0.454 7
0624 cf 00 -0.555  1.361  1.470 7
0624 pf 01  0.752  0.932  1.198 6
0624 pf 02 -0.337  0.402  0.525 7
0624 pf 03  0.053 -1.116  1.118 3
0624 pf 04  0.610 -0.435  0.750 4
0624 pf 05 -1.698 -0.540  1.782 1
0624 pf 06 -2.014  0.380  2.049 8
0624 pf 07 -0.023  2.677  2.677 7
0624 pf 08  0.238  1.597  1.615 6
0624 pf 09  0.217 -1.101  1.122 3
0624 pf 10  1.378  0.471  1.457 5
0648 em 00 -0.180  0.333  0.379 7
0648 cf 00 -0.521  1.154  1.267 7
0648 pf 01  0.590  1.056  1.210 6
0648 pf 02 -0.260  0.824  0.864 7
0648 pf 03  0.342 -1.290  1.335 3
0648 pf 04  0.324 -0.895  0.952 3
0648 pf 05 -1.559 -0.764  1.736 1
0648 pf 06 -2.159 -0.338  2.185 1
0648 pf 07 -0.770  2.677  2.785 7
0648 pf 08  0.113  1.586  1.590 6
0648 pf 09  0.535 -0.957  1.097 3
0648 pf 10  1.430  0.454  1.500 5
0672 em 00 -0.299  0.251  0.391 8
0672 cf 00 -0.532  0.905  1.050 7
0672 pf 01  0.252  1.317  1.341 6
0672 pf 02 -0.435  0.879  0.981 7
0672 pf 03  0.258 -1.324  1.349 3
0672 pf 04  0.069 -0.920  0.922 3
0672 pf 05 -1.375 -1.130  1.779 1
0672 pf 06 -2.187 -0.734  2.307 1
0672 pf 07 -1.452  2.549  2.934 7
0672 pf 08  0.013  1.288  1.288 6
0672 pf 09  0.714 -0.670  0.979 4
0672 pf 10  1.451  0.476  1.527 5
0696 em 00 -0.277  0.197  0.340 8
0696 cf 00 -0.688  0.458  0.827 8
0696 pf 01 -0.014  1.213  1.213 7
0696 pf 02 -0.866  0.806  1.183 8
0696 pf 03  0.705 -1.164  1.361 3
0696 pf 04 -0.283 -0.806  0.854 2
0696 pf 05 -0.841 -1.321  1.566 2
0696 pf 06 -1.987 -0.830  2.153 1
0696 pf 07 -1.628  2.301  2.819 7
0696 pf 08  0.083  1.268  1.270 6
0696 pf 09  0.973 -0.426  1.062 4
0696 pf 10  1.587  0.579  1.689 5
0720 em 00 -0.246  0.174  0.301 8
0720 cf 00 -0.712  0.430  0.832 8
0720 pf 01  0.129  1.524  1.529 6
0720 pf 02 -1.203  0.606  1.348 8
0720 pf 03  0.957 -1.251  1.575 3
0720 pf 04 -0.092 -0.639  0.646 2
0720 pf 05 -0.668 -1.315  1.475 2
0720 pf 06 -1.855 -1.139  2.177 1
0720 pf 07 -1.844  2.089  2.787 7
0720 pf 08  0.130  1.064  1.072 6
0720 pf 09  1.060 -0.219  1.082 4
0720 pf 10  1.464  0.694  1.620 5
0744 em 00 -0.277  0.145  0.313 8
0744 cf 00 -0.738  0.212  0.768 8
0744 pf 01  0.255  1.661  1.681 6
0744 pf 02 -1.392  0.437  1.460 8
0744 pf 03  1.075 -1.127  1.558 3
0744 pf 04 -0.111 -0.832  0.840 2
0744 pf 05 -0.757 -1.191  1.412 2
0744 pf 06 -1.516 -1.186  1.925 1
0744 pf 07 -2.228  2.081  3.049 8
0744 pf 08  0.106  0.863  0.870 6
0744 pf 09  0.887 -0.147  0.899 4
0744 pf 10  1.452  0.787  1.652 5
0768 em 00 -0.360  0.106  0.375 8
0768 cf 00 -0.895 -0.208  0.919 1
0768 pf 01  0.142  1.958  1.963 6
0768 pf 02 -1.375 -0.133  1.382 1
0768 pf 03  1.089 -0.782  1.340 4
0768 pf 04 -0.153 -0.821  0.835 2
0768 pf 05 -0.576 -1.186  1.318 2
0768 pf 06 -1.151 -1.369  1.788 2
0768 pf 07 -2.548  1.936  3.200 8
0768 pf 08  0.093  0.900  0.905 6
0768 pf 09  0.231 -0.128  0.264 4
0768 pf 10  1.283  0.962  1.604 5
0792 em 00 -0.440  0.128  0.458 8
0792 cf 00 -1.097 -0.561  1.232 1
0792 pf 01  0.225  2.128  2.140 6
0792 pf 02 -1.457 -0.603  1.577 1
0792 pf 03  0.833 -0.029  0.834 4
0792 pf 04 -0.261 -1.134  1.164 2
0792 pf 05 -0.453 -1.194  1.277 2
0792 pf 06 -0.565 -1.453  1.559 2
0792 pf 07 -2.544  1.916  3.185 8
0792 pf 08 -0.197  1.223  1.239 7
0792 pf 09 -0.329  0.083  0.339 8
0792 pf 10  1.122  1.023  1.518 5
0816 em 00 -0.492  0.154  0.515 8
0816 cf 00 -1.228 -0.663  1.395 1
0816 pf 01  0.006  2.585  2.585 6
0816 pf 02 -1.474 -0.956  1.757 1
0816 pf 03  0.522  0.450  0.689 5
0816 pf 04 -0.113 -1.107  1.113 2
0816 pf 05 -0.434 -1.398  1.464 2
0816 pf 06 -0.426 -1.374  1.439 2
0816 pf 07 -2.521  1.816  3.107 8
0816 pf 08 -0.184  1.118  1.134 7
0816 pf 09 -0.386  0.202  0.436 8
0816 pf 10  0.980  1.029  1.421 6
0840 em 00 -0.461  0.124  0.478 8
0840 cf 00 -1.257 -1.057  1.643 1
0840 pf 01 -0.097  2.654  2.656 7
0840 pf 02 -1.144 -1.193  1.653 2
0840 pf 03  0.389  0.681  0.784 6
0840 pf 04 -0.063 -1.136  1.137 2
0840 pf 05 -0.310 -1.071  1.115 2
0840 pf 06 -0.247 -1.259  1.283 2
0840 pf 07 -2.663  1.428  3.021 8
0840 pf 08  0.053  0.948  0.949 6
0840 pf 09 -0.521  0.210  0.562 8
0840 pf 10  0.964  1.194  1.535 6
0864 em 00 -0.434  0.098  0.445 8
0864 cf 00 -1.044 -1.403  1.749 2
0864 pf 01 -0.352  2.829  2.851 7
0864 pf 02 -0.722 -1.602  1.757 2
0864 pf 03 -0.006  0.626  0.626 7
0864 pf 04 -0.209 -0.743  0.772 2
0864 pf 05 -0.201 -0.856  0.879 2
0864 pf 06 -0.169 -1.094  1.107 2
0864 pf 07 -2.541  0.757  2.652 8
0864 pf 08  0.023  0.825  0.825 6
0864 pf 09 -0.423  0.332  0.538 8
0864 pf 10  1.065  1.459  1.807 6
0888 em 00 -0.480  0.024  0.480 8
0888 cf 00 -0.800 -1.677  1.858 2
0888 pf 01 -0.621  2.452  2.530 7
0888 pf 02 -0.636 -2.025  2.123 2
0888 pf 03 -0.328  0.937  0.993 7
0888 pf 04 -0.102 -0.426  0.438 2
0888 pf 05 -0.169 -0.756  0.775 2
0888 pf 06 -0.154 -1.053  1.064 2
0888 pf 07 -2.298  0.236  2.310 8
0888 pf 08 -0.180  0.646  0.671 7
0888 pf 09 -0.578  0.265  0.636 8
0888 pf 10  0.787  1.748  1.917 6
0912 em 00 -0.525 -0.015  0.525 1
0912 cf 00 -0.471 -1.672  1.737 2
0912 pf 01 -1.087  2.467  2.696 7
0912 pf 02 -0.579 -1.812  1.903 2
0912 pf 03 -0.354  0.995  1.056 7
0912 pf 04  0.006 -0.162  0.163 3
0912 pf 05 -0.449 -1.153  1.238 2
0912 pf 06 -0.224 -1.021  1.045 2
0912 pf 07 -2.037  0.046  2.038 8
0912 pf 08 -0.313  0.655  0.726 7
0912 pf 09 -0.709  0.014  0.709 8
0912 pf 10  0.637  1.604  1.726 6
0936 em 00 -0.547 -0.038  0.549 1
0936 cf 00 -0.101 -1.503  1.507 2
0936 pf 01 -1.620  2.409  2.903 7
0936 pf 02 -0.422 -1.636  1.690 2
0936 pf 03 -0.409  0.909  0.997 7
0936 pf 04  0.046 -0.149  0.155 3
0936 pf 05 -0.421 -1.188  1.260 2
0936 pf 06 -0.205 -0.873  0.896 2
0936 pf 07 -1.973 -0.075  1.974 1
0936 pf 08 -0.555  0.488  0.739 8
0936 pf 09 -0.528 -0.321  0.618 1
0936 pf 10  0.360  1.660  1.699 6
0960 em 00 -0.528 -0.122  0.542 1
0960 cf 00  0.351 -1.523  1.563 3
0960 pf 01 -1.694  2.121  2.714 7
0960 pf 02 -0.457 -1.682  1.743 2
0960 pf 03 -0.373  0.424  0.565 7
0960 pf 04 -0.227  0.006  0.227 8
0960 pf 05 -0.221 -1.099  1.121 2
0960 pf 06 -0.197 -0.713  0.740 2
0960 pf 07 -1.627 -0.331  1.660 1
0960 pf 08 -1.068  0.443  1.156 8
0960 pf 09 -0.389 -0.820  0.908 2
0960 pf 10  0.242  2.004  2.019 6
0984 em 00 -0.486 -0.176  0.517 1
0984 cf 00  0.520 -1.615  1.697 3
0984 pf 01 -1.548  1.822  2.391 7
0984 pf 02 -0.570 -1.896  1.980 2
0984 pf 03 -0.100  0.332  0.347 7
0984 pf 04 -0.531  0.351  0.637 8
0984 pf 05  0.224 -0.590  0.631 3
0984 pf 06 -0.258 -0.666  0.714 2
0984 pf 07 -1.346 -0.716  1.525 1
0984 pf 08 -1.235  0.235  1.257 8
0984 pf 09 -0.309 -1.202  1.241 2
0984 pf 10 -0.082  2.199  2.200 7
1008 em 00 -0.487 -0.245  0.545 1
1008 cf 00  0.721 -1.702  1.849 3
1008 pf 01 -1.197  1.673  2.057 7
1008 pf 02 -0.480 -2.117  2.171 2
1008 pf 03 -0.064  0.117  0.133 7
1008 pf 04 -0.678  0.464  0.822 8
1008 pf 05  0.261 -0.560  0.618 3
1008 pf 06 -0.426 -0.438  0.611 2
1008 pf 07 -1.092 -0.844  1.380 1
1008 pf 08 -1.340  0.175  1.351 8
1008 pf 09 -0.354 -1.553  1.592 2
1008 pf 10 -0.641  2.272  2.360 7
1032 em 00 -0.527 -0.393  0.657 1
1032 cf 00  0.583 -1.617  1.719 3
1032 pf 01 -1.149  1.449  1.849 7
1032 pf 02 -0.257 -2.199  2.214 2
1032 pf 03 -0.182 -0.346  0.391 2
1032 pf 04 -0.755  0.092  0.760 8
1032 pf 05  0.161 -0.706  0.724 3
1032 pf 06 -0.203 -0.561  0.597 2
1032 pf 07 -0.764 -0.705  1.040 1
1032 pf 08 -1.442 -0.047  1.443 1
1032 pf 09 -0.644 -1.628  1.750 2
1032 pf 10 -1.127  2.145  2.423 7
1056 em 00 -0.449 -0.475  0.654 2
1056 cf 00  0.656 -1.203  1.370 3
1056 pf 01 -1.162  1.381  1.805 7
1056 pf 02  0.128 -1.919  1.923 3
1056 pf 03  0.098 -0.743  0.749 3
1056 pf 04 -0.681 -0.423  0.801 1
1056 pf 05 -0.138 -0.647  0.661 2
1056 pf 06 -0.244 -0.484  0.542 2
1056 pf 07 -0.258 -0.826  0.865 2
1056 pf 08 -1.282 -0.381  1.338 1
1056 pf 09 -0.533 -2.056  2.124 2
1056 pf 10 -1.515  2.273  2.732 7
1080 em 00 -0.484 -0.462  0.670 1
1080 cf 00  0.499 -0.846  0.983 3
1080 pf 01 -1.412  0.872  1.659 8
1080 pf 02  0.240 -1.458  1.477 3
1080 pf 03 -0.108 -0.724  0.732 2
1080 pf 04 -0.832 -0.996  1.298 2
1080 pf 05 -0.361 -0.374  0.520 2
1080 pf 06 -0.068 -0.345  0.352 2
1080 pf 07  0.049 -0.623  0.625 3
1080 pf 08 -1.327 -0.350  1.372 1
1080 pf 09 -0.426 -2.156  2.198 2
1080 pf 10 -1.572  2.120  2.639 7
1104 em 00 -0.441 -0.513  0.677 2
1104 cf 00  0.347 -0.670  0.755 3
1104 pf 01 -1.661  0.360  1.699 8
1104 pf 02  0.282 -0.970  1.010 3
1104 pf 03 -0.374 -0.829  0.910 2
1104 pf 04 -0.664 -1.352  1.506 2
1104 pf 05 -0.496 -0.222  0.544 1
1104 pf 06  0.007 -0.480  0.480 3
1104 pf 07  0.013 -0.626  0.627 3
1104 pf 08 -1.088 -0.514  1.203 1
1104 pf 09  0.224 -2.470  2.480 3
1104 pf 10 -1.426  2.300  2.706 7
