ecmf prod rf 2015110100 20181101 11 046
0144 cf 00  0.217 -1.236  1.255 3
0144 pf 01  0.366 -1.377  1.425 3
0144 pf 02  0.783 -0.734  1.073 4
0144 pf 03  0.614 -1.310  1.447 3
0144 pf 04  0.271 -1.379  1.405 3
0144 pf 05  0.443 -1.664  1.722 3
0144 pf 06  0.736 -1.357  1.544 3
0144 pf 07  0.479 -1.445  1.523 3
0144 pf 08  0.132 -0.363  0.386 3
0144 pf 09  0.636 -0.739  0.975 3
0144 pf 10  0.143 -1.553  1.559 3
0168 em 00  0.390 -1.120  1.186 3
0168 cf 00  0.139 -1.209  1.217 3
0168 pf 01  0.430 -1.252  1.324 3
0168 pf 02  0.515 -0.784  0.938 3
0168 pf 03  0.636 -1.084  1.257 3
0168 pf 04  0.410 -1.508  1.562 3
0168 pf 05  0.348 -1.469  1.509 3
0168 pf 06  0.657 -1.220  1.386 3
0168 pf 07  0.430 -1.288  1.358 3
0168 pf 08  0.052 -0.221  0.227 3
0168 pf 09  0.557 -0.494  0.744 4
0168 pf 10  0.120 -1.506  1.511 3
0192 em 00  0.424 -1.029  1.113 3
0192 cf 00  0.219 -1.201  1.221 3
0192 pf 01  0.668 -1.068  1.260 3
0192 pf 02  0.593 -0.704  0.920 3
0192 pf 03  0.888 -0.874  1.246 4
0192 pf 04  0.454 -1.408  1.480 3
0192 pf 05  0.411 -1.635  1.686 3
0192 pf 06  0.621 -1.174  1.328 3
0192 pf 07  0.518 -1.154  1.265 3
0192 pf 08 -0.231 -0.253  0.342 2
0192 pf 09  0.188 -0.233  0.300 3
0192 pf 10  0.320 -1.360  1.397 3
0216 em 00  0.595 -1.077  1.231 3
0216 cf 00  0.498 -1.320  1.410 3
0216 pf 01  0.757 -0.824  1.119 3
0216 pf 02  0.477 -0.778  0.913 3
0216 pf 03  1.037 -0.647  1.223 4
0216 pf 04  0.896 -1.467  1.719 3
0216 pf 05  0.765 -2.093  2.229 3
0216 pf 06  0.815 -1.079  1.352 3
0216 pf 07  0.648 -1.508  1.641 3
0216 pf 08 -0.097 -0.392  0.404 2
0216 pf 09 -0.033 -0.267  0.269 2
0216 pf 10  0.742 -1.250  1.453 3
0240 em 00  0.637 -1.168  1.330 3
0240 cf 00  0.643 -1.415  1.554 3
0240 pf 01  0.808 -0.973  1.265 3
0240 pf 02  0.332 -1.005  1.058 3
0240 pf 03  0.957 -0.453  1.059 4
0240 pf 04  1.015 -1.520  1.828 3
0240 pf 05  1.119 -2.206  2.473 3
0240 pf 06  0.890 -1.212  1.504 3
0240 pf 07  0.658 -1.738  1.858 3
0240 pf 08 -0.146 -0.496  0.517 2
0240 pf 09 -0.201 -0.413  0.460 2
0240 pf 10  0.865 -1.232  1.505 3
0264 em 00  0.532 -0.999  1.132 3
0264 cf 00  0.564 -1.287  1.405 3
0264 pf 01  0.784 -0.874  1.174 3
0264 pf 02 -0.018 -0.885  0.885 2
0264 pf 03  0.404 -0.366  0.545 4
0264 pf 04  1.020 -1.119  1.514 3
0264 pf 05  1.225 -1.917  2.275 3
0264 pf 06  0.699 -0.967  1.193 3
0264 pf 07  0.635 -1.357  1.498 3
0264 pf 08 -0.053 -0.569  0.571 2
0264 pf 09 -0.139 -0.565  0.581 2
0264 pf 10  0.692 -0.935  1.163 3
0288 em 00  0.362 -0.807  0.885 3
0288 cf 00  0.433 -1.258  1.331 3
0288 pf 01  0.560 -0.322  0.646 4
0288 pf 02 -0.048 -0.678  0.680 2
0288 pf 03 -0.235 -0.357  0.427 2
0288 pf 04  1.025 -0.718  1.252 4
0288 pf 05  1.147 -1.805  2.138 3
0288 pf 06  0.213 -0.785  0.813 3
0288 pf 07  0.800 -1.253  1.487 3
0288 pf 08 -0.191 -0.587  0.617 2
0288 pf 09 -0.236 -0.518  0.569 2
0288 pf 10  0.486 -0.477  0.681 4
0312 em 00  0.294 -0.699  0.759 3
0312 cf 00  0.450 -1.268  1.346 3
0312 pf 01  0.383 -0.117  0.400 4
0312 pf 02 -0.052 -0.650  0.652 2
0312 pf 03 -0.591 -0.375  0.700 1
0312 pf 04  1.111 -0.519  1.226 4
0312 pf 05  1.353 -1.604  2.098 3
0312 pf 06 -0.050 -0.547  0.549 2
0312 pf 07  0.910 -1.046  1.387 3
0312 pf 08 -0.098 -0.630  0.638 2
0312 pf 09 -0.261 -0.407  0.483 2
0312 pf 10  0.117 -0.412  0.428 3
0336 em 00  0.214 -0.656  0.690 3
0336 cf 00  0.319 -1.032  1.080 3
0336 pf 01  0.313  0.201  0.372 5
0336 pf 02  0.122 -0.794  0.803 3
0336 pf 03 -0.629 -0.683  0.929 2
0336 pf 04  1.045 -0.462  1.142 4
0336 pf 05  1.377 -1.429  1.985 3
0336 pf 06 -0.003 -0.377  0.377 2
0336 pf 07  0.626 -1.023  1.200 3
0336 pf 08 -0.295 -0.523  0.601 2
0336 pf 09 -0.365 -0.348  0.504 1
0336 pf 10 -0.118 -0.640  0.651 2
0360 em 00  0.106 -0.579  0.588 3
0360 cf 00  0.218 -0.790  0.819 3
0360 pf 01  0.208  0.724  0.754 6
0360 pf 02 -0.195 -0.759  0.783 2
0360 pf 03 -0.569 -0.814  0.993 2
0360 pf 04  0.611 -0.229  0.653 4
0360 pf 05  1.371 -1.334  1.913 4
0360 pf 06 -0.238 -0.335  0.411 2
0360 pf 07  0.598 -0.920  1.098 3
0360 pf 08 -0.117 -0.400  0.417 2
0360 pf 09 -0.437 -0.441  0.621 2
0360 pf 10 -0.255 -1.001  1.033 2
0384 em 00  0.036 -0.574  0.576 3
0384 cf 00  0.205 -0.599  0.633 3
0384 pf 01 -0.049  0.461  0.464 7
0384 pf 02 -0.314 -0.526  0.613 2
0384 pf 03 -0.348 -1.026  1.084 2
0384 pf 04  0.310 -0.101  0.326 4
0384 pf 05  1.148 -1.239  1.690 3
0384 pf 06 -0.469 -0.366  0.595 1
0384 pf 07  0.275 -0.832  0.877 3
0384 pf 08 -0.112 -0.561  0.572 2
0384 pf 09 -0.057 -0.591  0.594 2
0384 pf 10 -0.147 -0.901  0.913 2
0408 em 00  0.015 -0.656  0.656 3
0408 cf 00 -0.085 -0.740  0.745 2
0408 pf 01 -0.556  0.210  0.595 8
0408 pf 02 -0.073 -0.717  0.721 2
0408 pf 03  0.302 -1.109  1.149 3
0408 pf 04  0.009 -0.135  0.135 3
0408 pf 05  1.296 -1.054  1.671 4
0408 pf 06 -1.029 -0.188  1.046 1
0408 pf 07  0.469 -0.945  1.055 3
0408 pf 08 -0.258 -0.623  0.674 2
0408 pf 09  0.229 -0.645  0.684 3
0408 pf 10 -0.089 -1.251  1.254 2
0432 em 00  0.000 -0.734  0.734 2
0432 cf 00 -0.257 -0.917  0.952 2
0432 pf 01 -0.737 -0.264  0.783 1
0432 pf 02  0.199 -0.873  0.896 3
0432 pf 03  0.591 -1.175  1.315 3
0432 pf 04 -0.009 -0.255  0.255 2
0432 pf 05  0.965 -0.878  1.305 4
0432 pf 06 -1.153 -0.262  1.182 1
0432 pf 07  0.447 -1.127  1.213 3
0432 pf 08 -0.401 -0.497  0.639 2
0432 pf 09  0.477 -0.533  0.715 3
0432 pf 10 -0.059 -1.281  1.282 2
0456 em 00  0.068 -0.791  0.794 3
0456 cf 00 -0.249 -1.069  1.098 2
0456 pf 01 -0.634 -0.386  0.742 1
0456 pf 02  0.268 -0.930  0.968 3
0456 pf 03  0.680 -1.053  1.253 3
0456 pf 04 -0.131 -0.360  0.383 2
0456 pf 05  0.812 -0.672  1.053 4
0456 pf 06 -1.155 -0.254  1.183 1
0456 pf 07  0.600 -1.088  1.242 3
0456 pf 08 -0.349 -0.767  0.842 2
0456 pf 09  0.940 -0.676  1.158 4
0456 pf 10  0.031 -1.441  1.441 3
0480 em 00  0.036 -0.803  0.804 3
0480 cf 00 -0.285 -1.021  1.060 2
0480 pf 01 -0.373 -0.552  0.666 2
0480 pf 02  0.090 -0.983  0.987 3
0480 pf 03  0.716 -1.050  1.271 3
0480 pf 04 -0.083 -0.388  0.397 2
0480 pf 05  1.014 -0.595  1.176 4
0480 pf 06 -1.499 -0.313  1.532 1
0480 pf 07  0.577 -0.789  0.977 3
0480 pf 08 -0.632 -0.879  1.083 2
0480 pf 09  1.066 -0.743  1.299 4
0480 pf 10 -0.130 -1.491  1.497 2
0504 em 00  0.132 -0.748  0.759 3
0504 cf 00 -0.149 -1.177  1.186 2
0504 pf 01 -0.071 -0.575  0.580 2
0504 pf 02 -0.195 -1.023  1.042 2
0504 pf 03  0.737 -0.481  0.880 4
0504 pf 04  0.294 -0.466  0.551 3
0504 pf 05  1.159 -0.314  1.201 4
0504 pf 06 -1.720 -0.562  1.809 1
0504 pf 07  0.959 -0.586  1.124 4
0504 pf 08 -0.367 -1.041  1.104 2
0504 pf 09  1.070 -0.771  1.319 4
0504 pf 10 -0.217 -1.206  1.225 2
0528 em 00  0.182 -0.669  0.694 3
0528 cf 00 -0.208 -1.343  1.360 2
0528 pf 01 -0.074 -0.631  0.635 2
0528 pf 02  0.260 -0.864  0.902 3
0528 pf 03  0.426 -0.212  0.476 4
0528 pf 04  0.442 -0.779  0.896 3
0528 pf 05  1.099 -0.235  1.124 4
0528 pf 06 -1.598 -0.721  1.753 1
0528 pf 07  0.804 -0.437  0.915 4
0528 pf 08 -0.244 -0.987  1.017 2
0528 pf 09  1.104 -0.293  1.142 4
0528 pf 10  0.034 -0.834  0.835 3
0552 em 00  0.204 -0.619  0.652 3
0552 cf 00 -0.251 -1.524  1.545 2
0552 pf 01  0.047 -0.839  0.840 3
0552 pf 02  0.303 -0.691  0.755 3
0552 pf 03  0.103  0.134  0.169 6
0552 pf 04  0.610 -0.889  1.078 3
0552 pf 05  0.919 -0.152  0.932 4
0552 pf 06 -1.325 -0.818  1.557 1
0552 pf 07  0.845 -0.371  0.923 4
0552 pf 08 -0.070 -0.672  0.675 2
0552 pf 09  1.016 -0.114  1.023 4
0552 pf 10  0.090 -0.853  0.857 3
0576 em 00  0.156 -0.583  0.604 3
0576 cf 00 -0.260 -1.576  1.597 2
0576 pf 01  0.265 -1.001  1.036 3
0576 pf 02  0.347 -0.659  0.745 3
0576 pf 03 -0.303  0.115  0.324 8
0576 pf 04  0.856 -0.804  1.174 4
0576 pf 05  0.867 -0.117  0.874 4
0576 pf 06 -1.241 -0.951  1.564 1
0576 pf 07  1.045 -0.093  1.049 4
0576 pf 08 -0.353 -0.366  0.509 2
0576 pf 09  0.648 -0.117  0.659 4
0576 pf 10 -0.144 -0.825  0.837 2
0600 em 00  0.015 -0.646  0.646 3
0600 cf 00 -0.089 -1.673  1.676 2
0600 pf 01  0.453 -0.959  1.061 3
0600 pf 02  0.191 -0.741  0.765 3
0600 pf 03 -0.584 -0.079  0.589 1
0600 pf 04  0.724 -0.937  1.184 3
0600 pf 05  0.632 -0.151  0.650 4
0600 pf 06 -1.305 -1.054  1.677 1
0600 pf 07  0.944  0.019  0.944 5
0600 pf 08 -0.366 -0.492  0.613 2
0600 pf 09  0.133 -0.344  0.369 3
0600 pf 10 -0.583 -0.687  0.901 2
0624 em 00 -0.039 -0.586  0.588 2
0624 cf 00 -0.008 -1.640  1.640 2
0624 pf 01  0.683 -0.753  1.016 3
0624 pf 02  0.109 -0.731  0.739 3
0624 pf 03 -0.817 -0.206  0.842 1
0624 pf 04  0.571 -0.848  1.022 3
0624 pf 05  0.437 -0.277  0.517 4
0624 pf 06 -1.028 -0.931  1.387 1
0624 pf 07  0.786  0.632  1.009 5
0624 pf 08 -0.450 -0.565  0.722 2
0624 pf 09  0.061 -0.456  0.460 3
0624 pf 10 -0.802 -0.679  1.051 1
0648 em 00 -0.113 -0.523  0.536 2
0648 cf 00 -0.042 -1.671  1.672 2
0648 pf 01  0.550 -0.181  0.579 4
0648 pf 02 -0.046 -0.505  0.507 2
0648 pf 03 -1.128 -0.312  1.171 1
0648 pf 04  0.476 -0.596  0.763 3
0648 pf 05  0.431 -0.415  0.598 4
0648 pf 06 -0.725 -0.747  1.041 2
0648 pf 07  0.353  0.637  0.728 6
0648 pf 08 -0.425 -0.729  0.844 2
0648 pf 09  0.076 -0.498  0.504 3
0648 pf 10 -0.791 -0.747  1.088 1
0672 em 00 -0.117 -0.654  0.665 2
0672 cf 00 -0.056 -1.653  1.654 2
0672 pf 01  0.537 -0.158  0.559 4
0672 pf 02 -0.185 -0.531  0.563 2
0672 pf 03 -0.913 -0.739  1.174 1
0672 pf 04  0.257 -0.568  0.623 3
0672 pf 05  0.598 -0.780  0.983 3
0672 pf 06 -0.403 -0.646  0.761 2
0672 pf 07  0.025  0.686  0.686 6
0672 pf 08 -0.540 -0.781  0.949 2
0672 pf 09  0.139 -0.915  0.926 3
0672 pf 10 -0.750 -1.102  1.333 2
0696 em 00 -0.109 -0.814  0.821 2
0696 cf 00 -0.122 -1.620  1.624 2
0696 pf 01  0.423 -0.286  0.510 4
0696 pf 02 -0.492 -0.477  0.685 1
0696 pf 03 -0.621 -1.219  1.368 2
0696 pf 04  0.056 -0.672  0.674 3
0696 pf 05  1.037 -0.973  1.423 4
0696 pf 06 -0.257 -0.593  0.646 2
0696 pf 07 -0.240  0.335  0.412 7
0696 pf 08 -0.383 -0.883  0.963 2
0696 pf 09  0.159 -1.132  1.143 3
0696 pf 10 -0.729 -1.389  1.569 2
0720 em 00 -0.058 -0.895  0.897 2
0720 cf 00  0.086 -1.440  1.442 3
0720 pf 01  0.413 -0.298  0.509 4
0720 pf 02 -0.581 -0.763  0.959 2
0720 pf 03 -0.206 -1.495  1.509 2
0720 pf 04 -0.178 -0.405  0.442 2
0720 pf 05  0.993 -0.647  1.185 4
0720 pf 06 -0.315 -0.704  0.771 2
0720 pf 07 -0.280  0.179  0.332 8
0720 pf 08 -0.352 -1.091  1.146 2
0720 pf 09  0.232 -1.338  1.358 3
0720 pf 10 -0.409 -1.780  1.826 2
0744 em 00  0.009 -0.839  0.839 3
0744 cf 00  0.176 -1.043  1.058 3
0744 pf 01  0.175  0.014  0.176 5
0744 pf 02 -0.221 -0.863  0.891 2
0744 pf 03 -0.051 -1.513  1.513 2
0744 pf 04 -0.466  0.054  0.470 8
0744 pf 05  0.935 -0.030  0.935 4
0744 pf 06 -0.120 -0.853  0.861 2
0744 pf 07 -0.274 -0.154  0.315 1
0744 pf 08 -0.424 -1.441  1.503 2
0744 pf 09  0.429 -1.474  1.535 3
0744 pf 10 -0.032 -1.807  1.808 2
0768 em 00 -0.006 -0.826  0.826 2
0768 cf 00  0.247 -0.802  0.839 3
0768 pf 01  0.190  0.017  0.191 5
0768 pf 02  0.129 -1.108  1.116 3
0768 pf 03  0.138 -1.056  1.065 3
0768 pf 04 -0.720  0.187  0.744 8
0768 pf 05  0.603  0.179  0.629 5
0768 pf 06 -0.057 -0.767  0.769 2
0768 pf 07 -0.595 -0.288  0.661 1
0768 pf 08 -0.550 -1.844  1.924 2
0768 pf 09  0.185 -1.787  1.796 3
0768 pf 10  0.386 -1.690  1.734 3
0792 em 00 -0.020 -0.830  0.830 2
0792 cf 00  0.254 -0.681  0.727 3
0792 pf 01 -0.011  0.152  0.152 7
0792 pf 02  0.548 -1.035  1.171 3
0792 pf 03  0.317 -1.157  1.200 3
0792 pf 04 -0.925  0.312  0.977 8
0792 pf 05  0.257  0.361  0.443 6
0792 pf 06 -0.388 -0.604  0.718 2
0792 pf 07 -0.685 -0.568  0.890 1
0792 pf 08 -0.414 -2.220  2.258 2
0792 pf 09  0.310 -1.649  1.678 3
0792 pf 10  0.536 -1.916  1.989 3
0816 em 00 -0.043 -0.830  0.831 2
0816 cf 00  0.278 -0.648  0.705 3
0816 pf 01  0.021  0.013  0.025 5
0816 pf 02  0.610 -1.081  1.241 3
0816 pf 03  0.134 -0.880  0.890 3
0816 pf 04 -1.170  0.084  1.173 8
0816 pf 05 -0.015  0.078  0.079 7
0816 pf 06 -0.408 -0.586  0.714 2
0816 pf 07 -0.699 -0.719  1.003 2
0816 pf 08 -0.431 -2.045  2.090 2
0816 pf 09  0.605 -1.669  1.776 3
0816 pf 10  0.653 -1.540  1.672 3
0840 em 00 -0.003 -0.931  0.931 2
0840 cf 00  0.279 -1.011  1.049 3
0840 pf 01 -0.192 -0.178  0.262 1
0840 pf 02  0.579 -0.737  0.937 3
0840 pf 03 -0.118 -0.957  0.964 2
0840 pf 04 -1.193 -0.325  1.237 1
0840 pf 05 -0.209 -0.019  0.210 1
0840 pf 06 -0.525 -0.509  0.731 1
0840 pf 07 -0.276 -0.873  0.916 2
0840 pf 08 -0.044 -2.148  2.148 2
0840 pf 09  0.781 -1.855  2.013 3
0840 pf 10  0.942 -1.486  1.759 3
0864 em 00  0.034 -0.917  0.917 3
0864 cf 00  0.222 -1.004  1.028 3
0864 pf 01 -0.425 -0.459  0.626 2
0864 pf 02  0.414 -0.829  0.927 3
0864 pf 03 -0.259 -0.630  0.681 2
0864 pf 04 -1.230 -0.743  1.437 1
0864 pf 05 -0.124 -0.068  0.141 1
0864 pf 06 -0.453 -0.252  0.519 1
0864 pf 07 -0.108 -0.991  0.997 2
0864 pf 08  0.180 -2.033  2.041 3
0864 pf 09  0.842 -1.600  1.808 3
0864 pf 10  1.358 -1.314  1.890 4
0888 em 00  0.055 -0.915  0.916 3
0888 cf 00  0.217 -0.795  0.824 3
0888 pf 01 -0.704 -0.843  1.098 2
0888 pf 02  0.216 -0.758  0.788 3
0888 pf 03 -0.346 -0.619  0.709 2
0888 pf 04 -0.836 -1.003  1.306 2
0888 pf 05 -0.334 -0.095  0.347 1
0888 pf 06 -0.055 -0.217  0.224 2
0888 pf 07 -0.231 -1.398  1.417 2
0888 pf 08  0.255 -1.905  1.922 3
0888 pf 09  1.008 -1.194  1.562 3
0888 pf 10  1.454 -1.048  1.792 4
0912 em 00  0.036 -0.830  0.830 3
0912 cf 00  0.570 -0.778  0.965 3
0912 pf 01 -0.925 -1.131  1.461 2
0912 pf 02  0.114 -0.600  0.611 3
0912 pf 03 -0.599 -0.572  0.828 1
0912 pf 04 -0.684 -0.949  1.169 2
0912 pf 05 -0.417 -0.089  0.427 1
0912 pf 06 -0.121 -0.355  0.375 2
0912 pf 07 -0.199 -1.646  1.658 2
0912 pf 08  0.263 -1.459  1.483 3
0912 pf 09  1.279 -0.714  1.465 4
0912 pf 10  1.158 -0.648  1.327 4
0936 em 00  0.163 -0.836  0.852 3
0936 cf 00  0.882 -0.903  1.262 3
0936 pf 01 -0.851 -1.424  1.659 2
0936 pf 02  0.187 -0.477  0.512 3
0936 pf 03 -0.566 -0.613  0.834 2
0936 pf 04 -0.607 -1.291  1.426 2
0936 pf 05 -0.213 -0.261  0.337 2
0936 pf 06 -0.211 -0.675  0.707 2
0936 pf 07  0.271 -1.611  1.634 3
0936 pf 08  0.436 -1.027  1.116 3
0936 pf 09  1.176 -0.591  1.316 4
0936 pf 10  1.329 -0.126  1.335 4
0960 em 00  0.148 -0.886  0.898 3
0960 cf 00  0.995 -1.172  1.538 3
0960 pf 01 -0.623 -1.491  1.617 2
0960 pf 02  0.286 -0.279  0.399 4
0960 pf 03 -0.604 -1.000  1.168 2
0960 pf 04 -0.377 -1.468  1.515 2
0960 pf 05 -0.430 -0.814  0.921 2
0960 pf 06 -0.546 -0.766  0.940 2
0960 pf 07  0.599 -1.584  1.694 3
0960 pf 08  0.409 -0.709  0.819 3
0960 pf 09  0.813 -0.518  0.963 4
0960 pf 10  1.136  0.250  1.164 5
0984 em 00  0.147 -0.943  0.954 3
0984 cf 00  1.057 -0.828  1.343 4
0984 pf 01 -0.748 -1.534  1.707 2
0984 pf 02  0.492 -0.145  0.513 4
0984 pf 03 -0.808 -1.386  1.604 2
0984 pf 04  0.017 -2.096  2.097 3
0984 pf 05 -0.598 -1.265  1.400 2
0984 pf 06 -0.577 -0.756  0.951 2
0984 pf 07  0.718 -1.546  1.704 3
0984 pf 08  0.409 -0.452  0.609 3
0984 pf 09  0.546 -0.541  0.768 4
0984 pf 10  1.150  0.360  1.205 5
1008 em 00  0.233 -1.039  1.065 3
1008 cf 00  1.293 -0.921  1.588 4
1008 pf 01 -0.547 -1.564  1.657 2
1008 pf 02  0.393  0.006  0.393 5
1008 pf 03 -0.378 -1.649  1.692 2
1008 pf 04  0.327 -2.049  2.075 3
1008 pf 05 -0.738 -1.761  1.910 2
1008 pf 06 -0.449 -0.934  1.036 2
1008 pf 07  0.807 -1.578  1.772 3
1008 pf 08  0.688 -0.452  0.823 4
1008 pf 09  0.206 -0.763  0.790 3
1008 pf 10  0.991  0.398  1.068 5
1032 em 00  0.237 -0.994  1.022 3
1032 cf 00  1.282 -1.033  1.646 4
1032 pf 01 -0.269 -1.271  1.299 2
1032 pf 02  0.319 -0.079  0.328 4
1032 pf 03 -0.424 -1.673  1.725 2
1032 pf 04  0.437 -1.993  2.040 3
1032 pf 05 -0.726 -1.925  2.057 2
1032 pf 06 -0.547 -1.053  1.187 2
1032 pf 07  0.870 -1.239  1.514 3
1032 pf 08  0.852 -0.376  0.931 4
1032 pf 09 -0.027 -0.691  0.691 2
1032 pf 10  0.854  0.530  1.005 5
1056 em 00  0.195 -0.926  0.947 3
1056 cf 00  1.226 -1.189  1.708 4
1056 pf 01 -0.028 -1.198  1.199 2
1056 pf 02  0.122 -0.113  0.166 4
1056 pf 03 -0.750 -1.734  1.889 2
1056 pf 04  0.504 -1.548  1.628 3
1056 pf 05 -0.674 -2.025  2.134 2
1056 pf 06 -0.468 -1.082  1.179 2
1056 pf 07  1.021 -1.303  1.655 3
1056 pf 08  0.241 -0.019  0.242 4
1056 pf 09  0.167 -0.595  0.618 3
1056 pf 10  0.797  0.735  1.084 5
1080 em 00  0.096 -0.887  0.892 3
1080 cf 00  1.057 -1.111  1.533 3
1080 pf 01  0.173 -1.258  1.270 3
1080 pf 02 -0.195 -0.348  0.399 2
1080 pf 03 -0.759 -1.555  1.730 2
1080 pf 04  0.317 -1.329  1.366 3
1080 pf 05 -0.436 -1.998  2.045 2
1080 pf 06 -0.494 -1.158  1.259 2
1080 pf 07  0.661 -1.324  1.480 3
1080 pf 08 -0.015  0.302  0.302 7
1080 pf 09  0.012 -0.612  0.612 3
1080 pf 10  0.769  0.752  1.076 5
1104 em 00  0.116 -0.911  0.919 3
1104 cf 00  0.911 -1.228  1.529 3
1104 pf 01  0.346 -1.093  1.146 3
1104 pf 02 -0.272 -0.691  0.742 2
1104 pf 03 -0.636 -1.620  1.740 2
1104 pf 04  0.188 -1.355  1.368 3
1104 pf 05 -0.036 -2.220  2.220 2
1104 pf 06 -0.406 -0.929  1.013 2
1104 pf 07  0.344 -1.398  1.439 3
1104 pf 08 -0.283  0.343  0.444 7
1104 pf 09  0.489 -0.779  0.920 3
1104 pf 10  0.655  1.088  1.270 6
