ecmf prod rf 2013112200 20181122 11 046
0696 pf 02 -0.229  0.823  0.854 7
0696 pf 03 -0.831  2.909  3.025 7
0696 pf 04  1.605  1.396  2.127 5
0696 pf 05 -0.528 -1.012  1.141 2
0696 pf 06  0.705  1.304  1.482 6
0696 pf 07  0.163 -1.565  1.574 3
0696 pf 08 -0.860 -0.450  0.971 1
0696 pf 09 -0.111  0.467  0.480 7
0696 pf 10 -0.175 -0.093  0.199 1
0720 em 00 -0.344  0.562  0.659 7
0720 cf 00 -0.335 -0.405  0.526 2
0720 pf 01 -2.695  3.038  4.061 7
0720 pf 02  0.019  0.726  0.727 6
0720 pf 03 -1.296  2.882  3.160 7
0720 pf 04  1.540  2.138  2.635 6
0720 pf 05 -0.699 -1.448  1.608 2
0720 pf 06  0.477  1.533  1.605 6
0720 pf 07  0.345 -1.610  1.646 3
0720 pf 08 -0.766 -1.052  1.301 2
0720 pf 09 -0.413  0.586  0.717 7
0720 pf 10  0.059 -0.255  0.261 3
0744 em 00 -0.285  0.463  0.544 7
0744 cf 00  0.119 -0.166  0.205 3
0744 pf 01 -3.019  2.026  3.636 8
0744 pf 02  0.246  0.589  0.639 6
0744 pf 03 -1.344  2.659  2.980 7
0744 pf 04  1.192  2.616  2.875 6
0744 pf 05 -0.576 -1.599  1.700 2
0744 pf 06  0.439  1.418  1.485 6
0744 pf 07  0.410 -1.795  1.841 3
0744 pf 08 -0.207 -1.337  1.353 2
0744 pf 09 -0.659  0.686  0.952 7
0744 pf 10  0.263 -0.046  0.267 4
0768 em 00 -0.247  0.274  0.369 7
0768 cf 00  0.220 -0.057  0.227 4
0768 pf 01 -3.007  1.259  3.260 8
0768 pf 02  0.470  0.596  0.759 6
0768 pf 03 -1.567  2.346  2.821 7
0768 pf 04  0.436  2.579  2.616 6
0768 pf 05 -0.090 -1.968  1.970 2
0768 pf 06  0.085  0.942  0.946 6
0768 pf 07  0.460 -1.736  1.796 3
0768 pf 08  0.408 -1.462  1.518 3
0768 pf 09 -0.649  0.341  0.734 8
0768 pf 10  0.488  0.168  0.516 5
0792 em 00 -0.087  0.365  0.375 7
0792 cf 00  0.762 -0.136  0.774 4
0792 pf 01 -2.624  0.923  2.782 8
0792 pf 02  0.348  0.777  0.851 6
0792 pf 03 -1.656  2.234  2.781 7
0792 pf 04  0.326  2.701  2.721 6
0792 pf 05  0.274 -1.897  1.916 3
0792 pf 06  0.068  0.911  0.913 6
0792 pf 07  0.570 -1.586  1.685 3
0792 pf 08  0.773 -1.115  1.357 3
0792 pf 09 -0.588  0.412  0.718 8
0792 pf 10  0.727  0.763  1.054 6
0816 em 00 -0.038  0.412  0.414 7
0816 cf 00  1.071 -0.078  1.073 4
0816 pf 01 -2.001  0.863  2.180 8
0816 pf 02  0.267  0.659  0.711 6
0816 pf 03 -1.955  1.950  2.761 8
0816 pf 04  0.394  2.847  2.874 6
0816 pf 05  0.151 -1.794  1.800 3
0816 pf 06  0.128  0.833  0.843 6
0816 pf 07  0.679 -1.511  1.657 3
0816 pf 08  0.706 -0.915  1.156 3
0816 pf 09 -0.477  0.533  0.715 7
0816 pf 10  0.542  1.083  1.211 6
0840 em 00 -0.093  0.571  0.578 7
0840 cf 00  1.052  0.291  1.091 5
0840 pf 01 -1.771  0.927  1.999 8
0840 pf 02  0.250  0.717  0.760 6
0840 pf 03 -2.027  1.870  2.758 8
0840 pf 04  0.164  3.040  3.045 6
0840 pf 05 -0.043 -1.431  1.432 2
0840 pf 06 -0.040  0.757  0.758 7
0840 pf 07  0.564 -1.404  1.513 3
0840 pf 08  0.533 -0.303  0.613 4
0840 pf 09 -0.424  0.440  0.611 7
0840 pf 10  0.639  1.265  1.417 6
0864 em 00 -0.169  0.678  0.699 7
0864 cf 00  0.864  0.601  1.053 5
0864 pf 01 -1.621  1.179  2.004 8
0864 pf 02  0.195  0.816  0.839 6
0864 pf 03 -1.732  1.518  2.303 8
0864 pf 04 -0.321  2.756  2.775 7
0864 pf 05  0.022 -1.104  1.104 3
0864 pf 06 -0.250  0.639  0.687 7
0864 pf 07  0.196 -1.133  1.150 3
0864 pf 08  0.615  0.255  0.666 5
0864 pf 09 -0.269 -0.040  0.272 1
0864 pf 10  0.358  1.844  1.879 6
0888 em 00 -0.286  0.646  0.707 7
0888 cf 00  0.698  0.659  0.960 5
0888 pf 01 -1.067  1.322  1.699 7
0888 pf 02  0.036  0.857  0.858 6
0888 pf 03 -1.339  1.148  1.764 8
0888 pf 04 -0.752  2.688  2.791 7
0888 pf 05 -0.050 -1.387  1.388 2
0888 pf 06 -0.792  0.290  0.843 8
0888 pf 07  0.009 -0.763  0.763 3
0888 pf 08  0.786  0.593  0.984 5
0888 pf 09 -0.545 -0.528  0.759 1
0888 pf 10 -0.218  2.115  2.126 7
0912 em 00 -0.318  0.604  0.683 7
0912 cf 00  0.367  0.678  0.771 6
0912 pf 01 -0.637  1.498  1.628 7
0912 pf 02  0.219  0.664  0.700 6
0912 pf 03 -1.245  0.987  1.588 8
0912 pf 04 -1.070  2.338  2.571 7
0912 pf 05  0.026 -1.508  1.508 3
0912 pf 06 -0.975 -0.078  0.978 1
0912 pf 07  0.059 -0.781  0.783 3
0912 pf 08  0.875  0.872  1.236 5
0912 pf 09 -0.568 -0.491  0.751 1
0912 pf 10 -0.639  2.346  2.431 7
0936 em 00 -0.285  0.515  0.589 7
0936 cf 00  0.082  0.748  0.753 6
0936 pf 01 -0.686  1.497  1.647 7
0936 pf 02  0.308  0.385  0.493 6
0936 pf 03 -0.622  1.027  1.201 7
0936 pf 04 -0.970  1.775  2.023 7
0936 pf 05 -0.186 -1.659  1.669 2
0936 pf 06 -1.006 -0.397  1.082 1
0936 pf 07  0.285 -0.769  0.821 3
0936 pf 08  0.862  0.853  1.212 5
0936 pf 09 -0.294 -0.209  0.361 1
0936 pf 10 -1.023  2.271  2.490 7
0960 em 00 -0.277  0.548  0.614 7
0960 cf 00  0.008  0.686  0.686 6
0960 pf 01 -0.768  1.198  1.423 7
0960 pf 02  0.222  0.638  0.675 6
0960 pf 03 -0.426  1.373  1.437 7
0960 pf 04 -0.847  1.616  1.825 7
0960 pf 05 -0.505 -1.602  1.680 2
0960 pf 06 -1.152 -0.545  1.274 1
0960 pf 07  0.266 -0.628  0.682 3
0960 pf 08  0.905  0.853  1.244 5
0960 pf 09  0.122 -0.058  0.135 4
0960 pf 10 -0.994  2.337  2.540 7
0984 em 00 -0.280  0.560  0.626 7
0984 cf 00  0.065  0.701  0.704 6
0984 pf 01 -0.711  1.160  1.361 7
0984 pf 02 -0.065  0.593  0.597 7
0984 pf 03 -0.556  1.591  1.685 7
0984 pf 04 -0.756  1.813  1.964 7
0984 pf 05 -0.501 -1.711  1.783 2
0984 pf 06 -0.974 -0.467  1.080 1
0984 pf 07  0.240 -0.634  0.678 3
0984 pf 08  0.993  0.947  1.373 5
0984 pf 09  0.295  0.085  0.307 5
0984 pf 10 -1.226  1.900  2.261 7
1008 em 00 -0.420  0.571  0.708 7
1008 cf 00  0.218  0.901  0.927 6
1008 pf 01 -0.991  1.055  1.447 7
1008 pf 02 -0.500  0.338  0.603 8
1008 pf 03 -0.954  1.574  1.841 7
1008 pf 04 -1.032  1.886  2.149 7
1008 pf 05 -0.366 -1.802  1.839 2
1008 pf 06 -0.816 -0.313  0.874 1
1008 pf 07  0.334 -0.058  0.339 4
1008 pf 08  1.027  1.099  1.505 6
1008 pf 09 -0.035 -0.013  0.038 1
1008 pf 10 -1.593  1.442  2.149 8
1032 em 00 -0.463  0.706  0.844 7
1032 cf 00  0.180  1.015  1.031 6
1032 pf 01 -0.944  1.692  1.938 7
1032 pf 02 -0.611  0.063  0.614 8
1032 pf 03 -1.106  1.924  2.220 7
1032 pf 04 -1.105  2.133  2.402 7
1032 pf 05 -0.160 -1.787  1.794 2
1032 pf 06 -0.431 -0.039  0.433 1
1032 pf 07  0.479  0.075  0.484 5
1032 pf 08  0.972  1.322  1.641 6
1032 pf 09 -0.437 -0.031  0.438 1
1032 pf 10 -2.012  1.210  2.347 8
1056 em 00 -0.435  0.725  0.845 7
1056 cf 00  0.029  0.868  0.868 6
1056 pf 01 -1.115  1.674  2.011 7
1056 pf 02 -0.459 -0.392  0.603 1
1056 pf 03 -1.336  1.999  2.404 7
1056 pf 04 -1.212  2.348  2.642 7
1056 pf 05 -0.191 -1.670  1.681 2
1056 pf 06 -0.103 -0.043  0.112 1
1056 pf 07  0.783  0.621  0.999 5
1056 pf 08  1.025  1.586  1.888 6
1056 pf 09 -0.428 -0.461  0.629 2
1056 pf 10 -1.843  1.238  2.220 8
1080 em 00 -0.594  0.672  0.897 7
1080 cf 00 -0.218  0.848  0.876 7
1080 pf 01 -1.339  1.630  2.109 7
1080 pf 02 -0.696 -0.675  0.970 1
1080 pf 03 -1.526  1.882  2.423 7
1080 pf 04 -1.528  2.340  2.795 7
1080 pf 05 -0.173 -1.804  1.812 2
1080 pf 06 -0.074 -0.009  0.075 1
1080 pf 07  0.711  1.014  1.239 6
1080 pf 08  0.717  1.673  1.820 6
1080 pf 09 -0.833 -0.972  1.280 2
1080 pf 10 -1.603  1.269  2.045 8
1104 em 00 -0.594  0.643  0.875 7
1104 cf 00 -0.219  0.975  1.000 7
1104 pf 01 -1.659  1.445  2.200 8
1104 pf 02 -0.625 -0.691  0.932 2
1104 pf 03 -1.579  1.449  2.143 8
1104 pf 04 -1.602  1.985  2.550 7
1104 pf 05 -0.055 -1.889  1.890 2
1104 pf 06  0.093  0.111  0.145 6
1104 pf 07  0.846  1.598  1.808 6
1104 pf 08  0.637  2.031  2.128 6
1104 pf 09 -1.072 -1.208  1.615 2
1104 pf 10 -1.321  1.062  1.695 8
