ecmf prod rf 2014110100 20181101 11 046
0264 pf 07 -1.265  0.079  1.267 8
0264 pf 08 -1.935 -0.522  2.004 1
0264 pf 09 -1.197 -0.002  1.197 1
0264 pf 10 -1.707  0.106  1.711 8
0288 em 00 -1.138 -0.331  1.185 1
0288 cf 00 -0.862 -0.241  0.895 1
0288 pf 01 -1.576 -0.592  1.684 1
0288 pf 02 -1.325 -0.856  1.577 1
0288 pf 03 -1.070  0.216  1.092 8
0288 pf 04 -0.635 -0.548  0.839 1
0288 pf 05 -0.754  0.387  0.847 8
0288 pf 06 -0.545 -0.804  0.971 2
0288 pf 07 -1.100 -0.129  1.108 1
0288 pf 08 -1.754 -0.675  1.880 1
0288 pf 09 -0.974 -0.127  0.982 1
0288 pf 10 -1.670 -0.176  1.679 1
0312 em 00 -0.913 -0.358  0.980 1
0312 cf 00 -0.602 -0.449  0.751 1
0312 pf 01 -1.401 -0.588  1.520 1
0312 pf 02 -1.053 -0.857  1.358 1
0312 pf 03 -0.874  0.325  0.932 8
0312 pf 04 -0.279 -0.431  0.514 2
0312 pf 05 -0.534  0.476  0.716 8
0312 pf 06 -0.317 -0.816  0.876 2
0312 pf 07 -1.285 -0.474  1.370 1
0312 pf 08 -1.309 -0.621  1.448 1
0312 pf 09 -0.627 -0.057  0.630 1
0312 pf 10 -1.555 -0.351  1.594 1
0336 em 00 -0.750 -0.420  0.860 1
0336 cf 00 -0.415 -0.789  0.892 2
0336 pf 01 -1.305 -0.333  1.347 1
0336 pf 02 -0.726 -1.001  1.237 2
0336 pf 03 -0.725  0.466  0.862 8
0336 pf 04 -0.043 -0.167  0.172 2
0336 pf 05 -0.167  0.305  0.348 7
0336 pf 06 -0.181 -0.700  0.723 2
0336 pf 07 -1.332 -0.720  1.514 1
0336 pf 08 -1.009 -0.797  1.286 1
0336 pf 09 -0.583 -0.309  0.660 1
0336 pf 10 -1.581 -0.447  1.643 1
0360 em 00 -0.599 -0.472  0.763 1
0360 cf 00 -0.449 -0.764  0.886 2
0360 pf 01 -1.129 -0.283  1.164 1
0360 pf 02 -0.344 -1.222  1.269 2
0360 pf 03 -0.685  0.434  0.811 8
0360 pf 04 -0.083 -0.158  0.179 2
0360 pf 05  0.079 -0.094  0.123 3
0360 pf 06 -0.031 -0.753  0.753 2
0360 pf 07 -1.223 -0.658  1.389 1
0360 pf 08 -0.333 -0.621  0.705 2
0360 pf 09 -0.714 -0.606  0.937 1
0360 pf 10 -1.505 -0.341  1.543 1
0384 em 00 -0.483 -0.527  0.715 2
0384 cf 00 -0.501 -0.570  0.759 2
0384 pf 01 -0.908 -0.458  1.017 1
0384 pf 02  0.149 -1.290  1.298 3
0384 pf 03 -1.024  0.058  1.025 8
0384 pf 04 -0.200 -0.443  0.486 2
0384 pf 05 -0.086 -0.027  0.090 1
0384 pf 06  0.038 -0.612  0.613 3
0384 pf 07 -0.891 -0.632  1.092 1
0384 pf 08 -0.020 -0.540  0.540 2
0384 pf 09 -0.642 -0.846  1.062 2
0384 pf 10 -1.030 -0.307  1.075 1
0408 em 00 -0.322 -0.506  0.600 2
0408 cf 00 -0.170 -0.290  0.337 2
0408 pf 01 -0.768 -0.592  0.969 1
0408 pf 02  0.428 -0.977  1.067 3
0408 pf 03 -1.332 -0.085  1.334 1
0408 pf 04 -0.346 -0.456  0.572 2
0408 pf 05  0.093 -0.056  0.109 4
0408 pf 06  0.341 -0.773  0.844 3
0408 pf 07 -0.691 -0.862  1.105 2
0408 pf 08  0.178 -0.435  0.470 3
0408 pf 09 -0.484 -0.620  0.787 2
0408 pf 10 -0.604 -0.296  0.673 1
0432 em 00 -0.222 -0.411  0.468 2
0432 cf 00 -0.174 -0.412  0.447 2
0432 pf 01 -0.867 -0.150  0.880 1
0432 pf 02  0.738 -0.793  1.083 3
0432 pf 03 -1.631 -0.136  1.637 1
0432 pf 04 -0.209 -0.313  0.376 2
0432 pf 05  0.400 -0.130  0.421 4
0432 pf 06  0.434 -0.545  0.697 3
0432 pf 07 -0.651 -0.803  1.033 2
0432 pf 08  0.322 -0.279  0.427 4
0432 pf 09 -0.027 -0.572  0.572 2
0432 pf 10 -0.620 -0.267  0.675 1
0456 em 00 -0.148 -0.319  0.351 2
0456 cf 00 -0.390 -0.245  0.461 1
0456 pf 01 -0.884 -0.190  0.904 1
0456 pf 02  1.114 -0.664  1.297 4
0456 pf 03 -1.599 -0.621  1.715 1
0456 pf 04 -0.192 -0.096  0.214 1
0456 pf 05  0.561 -0.080  0.567 4
0456 pf 06  0.410 -0.378  0.558 4
0456 pf 07 -0.641 -0.679  0.934 2
0456 pf 08  0.475  0.087  0.483 5
0456 pf 09  0.109 -0.272  0.293 3
0456 pf 10 -0.445 -0.209  0.492 1
0480 em 00 -0.107 -0.318  0.336 2
0480 cf 00 -0.547 -0.196  0.581 1
0480 pf 01 -0.919 -0.473  1.033 1
0480 pf 02  1.341 -0.462  1.419 4
0480 pf 03 -1.351 -0.948  1.650 1
0480 pf 04  0.001  0.024  0.024 6
0480 pf 05  0.485  0.192  0.521 5
0480 pf 06  0.195 -0.417  0.460 3
0480 pf 07 -0.309 -0.621  0.693 2
0480 pf 08  0.500 -0.067  0.504 4
0480 pf 09  0.006  0.029  0.030 6
0480 pf 10 -0.451 -0.375  0.587 1
0504 em 00 -0.165 -0.381  0.415 2
0504 cf 00 -0.428 -0.278  0.511 1
0504 pf 01 -0.889 -0.996  1.335 2
0504 pf 02  1.103 -0.099  1.107 4
0504 pf 03 -0.989 -1.174  1.535 2
0504 pf 04 -0.030  0.081  0.087 7
0504 pf 05  0.281  0.043  0.284 5
0504 pf 06 -0.030 -0.500  0.501 2
0504 pf 07 -0.419 -0.519  0.667 2
0504 pf 08  0.383 -0.133  0.406 4
0504 pf 09 -0.260  0.192  0.323 8
0504 pf 10 -0.397 -0.610  0.728 2
0528 em 00 -0.185 -0.433  0.470 2
0528 cf 00 -0.396 -0.415  0.574 2
0528 pf 01 -0.787 -1.190  1.426 2
0528 pf 02  0.880  0.162  0.895 5
0528 pf 03 -0.917 -1.249  1.549 2
0528 pf 04  0.075  0.124  0.145 6
0528 pf 05  0.190 -0.034  0.193 4
0528 pf 06 -0.260 -0.579  0.635 2
0528 pf 07 -0.407 -0.734  0.839 2
0528 pf 08  0.141 -0.146  0.203 3
0528 pf 09 -0.322  0.227  0.394 8
0528 pf 10 -0.092 -0.728  0.734 2
0552 em 00 -0.185 -0.375  0.419 2
0552 cf 00 -0.547 -0.379  0.666 1
0552 pf 01 -0.830 -1.094  1.373 2
0552 pf 02  0.671  0.397  0.780 5
0552 pf 03 -0.662 -1.098  1.282 2
0552 pf 04  0.202  0.150  0.252 5
0552 pf 05  0.476  0.013  0.476 5
0552 pf 06 -0.485 -0.784  0.922 2
0552 pf 07 -0.420 -1.006  1.091 2
0552 pf 08  0.034  0.250  0.252 6
0552 pf 09 -0.613  0.241  0.659 8
0552 pf 10  0.231 -0.650  0.689 3
0576 em 00 -0.243 -0.239  0.341 1
0576 cf 00 -0.657 -0.362  0.750 1
0576 pf 01 -0.696 -1.066  1.273 2
0576 pf 02  0.257  0.716  0.761 6
0576 pf 03 -0.558 -0.942  1.095 2
0576 pf 04  0.061  0.265  0.271 6
0576 pf 05  0.376  0.155  0.407 5
0576 pf 06 -0.869 -0.790  1.175 1
0576 pf 07 -0.203 -1.139  1.157 2
0576 pf 08 -0.032  0.611  0.612 7
0576 pf 09 -0.630  0.451  0.775 8
0576 pf 10  0.336 -0.357  0.490 3
0600 em 00 -0.254 -0.280  0.378 2
0600 cf 00 -0.822 -0.518  0.971 1
0600 pf 01 -0.520 -1.074  1.194 2
0600 pf 02 -0.043  0.467  0.469 7
0600 pf 03 -0.357 -0.855  0.926 2
0600 pf 04 -0.077  0.321  0.330 7
0600 pf 05  0.228  0.065  0.238 5
0600 pf 06 -0.929 -0.677  1.150 1
0600 pf 07 -0.061 -1.212  1.213 2
0600 pf 08  0.048  0.395  0.398 6
0600 pf 09 -0.542  0.689  0.877 7
0600 pf 10  0.320 -0.471  0.570 3
0624 em 00 -0.234 -0.258  0.348 2
0624 cf 00 -0.947 -0.718  1.188 1
0624 pf 01 -0.141 -0.880  0.891 2
0624 pf 02 -0.124  0.062  0.139 8
0624 pf 03 -0.129 -0.787  0.798 2
0624 pf 04 -0.287  0.628  0.691 7
0624 pf 05  0.184  0.000  0.184 5
0624 pf 06 -0.831 -0.174  0.849 1
0624 pf 07  0.098 -0.840  0.845 3
0624 pf 08  0.079  0.215  0.229 6
0624 pf 09 -0.682  0.723  0.994 7
0624 pf 10  0.229 -0.849  0.879 3
0648 em 00 -0.200 -0.273  0.338 2
0648 cf 00 -0.999 -0.825  1.296 1
0648 pf 01 -0.054 -0.712  0.714 2
0648 pf 02 -0.143 -0.301  0.333 2
0648 pf 03 -0.048 -0.692  0.693 2
0648 pf 04 -0.283  0.633  0.693 7
0648 pf 05  0.237 -0.105  0.259 4
0648 pf 06 -0.606 -0.099  0.614 1
0648 pf 07  0.032 -0.869  0.869 3
0648 pf 08  0.076  0.258  0.269 6
0648 pf 09 -0.538  0.767  0.937 7
0648 pf 10  0.150 -0.895  0.907 3
0672 em 00 -0.171 -0.263  0.314 2
0672 cf 00 -0.928 -1.010  1.372 2
0672 pf 01  0.047 -0.581  0.583 3
0672 pf 02 -0.472 -0.463  0.661 1
0672 pf 03 -0.193 -0.576  0.607 2
0672 pf 04 -0.492  0.771  0.915 7
0672 pf 05  0.532 -0.418  0.677 4
0672 pf 06 -0.492 -0.182  0.525 1
0672 pf 07  0.354 -0.891  0.959 3
0672 pf 08  0.104  0.397  0.410 6
0672 pf 09 -0.744  0.811  1.100 7
0672 pf 10  0.399 -0.613  0.732 3
0696 em 00 -0.126 -0.292  0.318 2
0696 cf 00 -0.803 -0.945  1.240 2
0696 pf 01  0.184 -0.606  0.633 3
0696 pf 02 -0.526 -0.688  0.866 2
0696 pf 03 -0.109 -0.409  0.423 2
0696 pf 04 -0.473  0.804  0.933 7
0696 pf 05  0.655 -0.244  0.699 4
0696 pf 06 -0.502 -0.463  0.682 1
0696 pf 07  0.424 -1.193  1.266 3
0696 pf 08  0.378  0.311  0.489 5
0696 pf 09 -1.036  0.568  1.182 8
0696 pf 10  0.420 -0.249  0.488 4
0720 em 00 -0.044 -0.430  0.432 2
0720 cf 00 -0.541 -0.909  1.058 2
0720 pf 01  0.223 -0.773  0.804 3
0720 pf 02 -0.518 -1.164  1.274 2
0720 pf 03 -0.091 -0.389  0.399 2
0720 pf 04 -0.506  0.640  0.816 7
0720 pf 05  0.705 -0.060  0.708 4
0720 pf 06 -0.082 -0.701  0.706 2
0720 pf 07  0.572 -1.201  1.330 3
0720 pf 08  0.554 -0.231  0.601 4
0720 pf 09 -1.149  0.333  1.196 8
0720 pf 10  0.351 -0.193  0.401 4
0744 em 00  0.044 -0.442  0.444 3
0744 cf 00 -0.214 -0.792  0.820 2
0744 pf 01  0.154 -0.952  0.965 3
0744 pf 02 -0.171 -1.362  1.373 2
0744 pf 03 -0.227 -0.115  0.255 1
0744 pf 04 -0.117  0.535  0.548 7
0744 pf 05  0.312 -0.069  0.320 4
0744 pf 06  0.081 -0.805  0.809 3
0744 pf 07  0.538 -0.970  1.109 3
0744 pf 08  0.778 -0.388  0.870 4
0744 pf 09 -1.127  0.058  1.129 8
0744 pf 10  0.448  0.013  0.448 5
0768 em 00  0.106 -0.408  0.421 3
0768 cf 00  0.028 -0.715  0.716 3
0768 pf 01  0.265 -1.088  1.119 3
0768 pf 02  0.101 -1.271  1.275 3
0768 pf 03 -0.225 -0.244  0.332 2
0768 pf 04  0.086  0.520  0.528 6
0768 pf 05  0.205 -0.115  0.235 4
0768 pf 06 -0.101 -0.876  0.881 2
0768 pf 07  0.785 -0.876  1.177 3
0768 pf 08  0.713  0.021  0.713 5
0768 pf 09 -1.051 -0.071  1.053 1
0768 pf 10  0.324  0.227  0.396 5
0792 em 00  0.116 -0.454  0.468 3
0792 cf 00  0.103 -0.710  0.717 3
0792 pf 01  0.029 -1.251  1.252 3
0792 pf 02  0.370 -1.197  1.253 3
0792 pf 03 -0.339 -0.495  0.600 2
0792 pf 04  0.064  0.501  0.505 6
0792 pf 05  0.015  0.004  0.016 5
0792 pf 06 -0.270 -0.934  0.972 2
0792 pf 07  1.095 -0.803  1.358 4
0792 pf 08  0.482  0.225  0.532 5
0792 pf 09 -0.950 -0.429  1.042 1
0792 pf 10  0.629  0.097  0.636 5
0816 em 00  0.079 -0.393  0.400 3
0816 cf 00  0.144 -0.688  0.703 3
0816 pf 01  0.094 -1.321  1.324 3
0816 pf 02  0.729 -0.864  1.130 3
0816 pf 03 -0.562 -0.621  0.837 2
0816 pf 04 -0.099  0.826  0.832 7
0816 pf 05 -0.245 -0.036  0.248 1
0816 pf 06 -0.399 -0.691  0.798 2
0816 pf 07  1.079 -0.624  1.247 4
0816 pf 08  0.436  0.433  0.615 5
0816 pf 09 -0.962 -0.562  1.114 1
0816 pf 10  0.601 -0.182  0.628 4
0840 em 00  0.126 -0.370  0.390 3
0840 cf 00  0.247 -0.396  0.467 3
0840 pf 01  0.566 -1.393  1.504 3
0840 pf 02  1.004 -0.410  1.085 4
0840 pf 03 -0.653 -0.456  0.796 1
0840 pf 04 -0.134  0.561  0.577 7
0840 pf 05 -0.433 -0.281  0.516 1
0840 pf 06 -0.391 -0.766  0.861 2
0840 pf 07  1.034 -0.492  1.145 4
0840 pf 08  0.450  0.379  0.589 5
0840 pf 09 -0.833 -0.761  1.128 1
0840 pf 10  0.460 -0.058  0.464 4
0864 em 00  0.133 -0.371  0.395 3
0864 cf 00  0.148 -0.164  0.221 3
0864 pf 01  0.787 -1.255  1.481 3
0864 pf 02  0.819 -0.093  0.824 4
0864 pf 03 -0.572 -0.536  0.783 1
0864 pf 04 -0.091  0.408  0.418 7
0864 pf 05 -0.257 -0.377  0.456 2
0864 pf 06 -0.483 -0.827  0.958 2
0864 pf 07  0.902 -0.563  1.063 4
0864 pf 08  0.267  0.071  0.277 5
0864 pf 09 -0.526 -0.728  0.898 2
0864 pf 10  0.407 -0.043  0.409 4
0888 em 00  0.161 -0.426  0.456 3
0888 cf 00  0.164 -0.169  0.235 3
0888 pf 01  0.690 -1.034  1.243 3
0888 pf 02  0.656  0.036  0.657 5
0888 pf 03 -0.119 -0.801  0.810 2
0888 pf 04 -0.169  0.275  0.323 7
0888 pf 05 -0.642 -0.275  0.698 1
0888 pf 06 -0.269 -1.069  1.102 2
0888 pf 07  0.949 -0.806  1.245 4
0888 pf 08  0.026 -0.106  0.109 3
0888 pf 09  0.065 -0.842  0.845 3
0888 pf 10  0.361  0.097  0.374 5
0912 em 00  0.127 -0.441  0.459 3
0912 cf 00 -0.000 -0.130  0.130 2
0912 pf 01  0.771 -0.893  1.180 3
0912 pf 02  0.492  0.003  0.492 5
0912 pf 03  0.038 -1.144  1.145 3
0912 pf 04 -0.315  0.347  0.469 7
0912 pf 05 -0.672 -0.255  0.719 1
0912 pf 06  0.336 -1.119  1.169 3
0912 pf 07  0.665 -1.023  1.220 3
0912 pf 08 -0.276  0.215  0.350 8
0912 pf 09  0.294 -0.992  1.034 3
0912 pf 10  0.006  0.125  0.125 6
0936 em 00  0.178 -0.375  0.415 3
0936 cf 00  0.026 -0.150  0.152 3
0936 pf 01  0.849 -0.772  1.148 4
0936 pf 02  0.334  0.095  0.347 5
0936 pf 03  0.253 -1.192  1.218 3
0936 pf 04 -0.036  0.178  0.181 7
0936 pf 05 -0.594 -0.191  0.624 1
0936 pf 06  0.944 -1.093  1.444 3
0936 pf 07  0.619 -0.838  1.042 3
0936 pf 08 -0.334  0.238  0.410 8
0936 pf 09  0.050 -0.649  0.650 3
0936 pf 10 -0.226  0.244  0.333 7
0960 em 00  0.251 -0.301  0.392 3
0960 cf 00 -0.123 -0.389  0.408 2
0960 pf 01  0.976 -0.557  1.124 4
0960 pf 02  0.371  0.282  0.466 5
0960 pf 03  0.580 -0.952  1.115 3
0960 pf 04 -0.019  0.284  0.285 7
0960 pf 05 -0.412 -0.216  0.465 1
0960 pf 06  1.231 -0.743  1.438 4
0960 pf 07  0.623 -0.606  0.869 4
0960 pf 08 -0.176  0.144  0.227 8
0960 pf 09 -0.012 -0.706  0.706 2
0960 pf 10 -0.340  0.154  0.373 8
0984 em 00  0.337 -0.277  0.436 4
0984 cf 00 -0.005 -0.536  0.536 2
0984 pf 01  1.126 -0.112  1.132 4
0984 pf 02  0.428  0.103  0.440 5
0984 pf 03  0.594 -0.888  1.068 3
0984 pf 04 -0.340 -0.022  0.340 1
0984 pf 05 -0.154 -0.456  0.481 2
0984 pf 06  1.131 -0.581  1.272 4
0984 pf 07  0.609 -0.364  0.710 4
0984 pf 08  0.031  0.006  0.031 5
0984 pf 09  0.286 -0.484  0.563 3
0984 pf 10 -0.066  0.286  0.294 7
1008 em 00  0.444 -0.205  0.489 4
1008 cf 00  0.125 -0.544  0.558 3
1008 pf 01  1.071  0.232  1.096 5
1008 pf 02  0.555 -0.033  0.556 4
1008 pf 03  0.417 -0.704  0.818 3
1008 pf 04 -0.250  0.096  0.267 8
1008 pf 05  0.243 -0.540  0.592 3
1008 pf 06  1.457 -0.227  1.475 4
1008 pf 07  0.323 -0.211  0.386 4
1008 pf 08  0.069 -0.129  0.146 3
1008 pf 09  0.570 -0.772  0.959 3
1008 pf 10  0.219  0.544  0.586 6
1032 em 00  0.440 -0.186  0.478 4
1032 cf 00  0.349 -0.478  0.592 3
1032 pf 01  1.092  0.404  1.164 5
1032 pf 02  0.336 -0.433  0.548 3
1032 pf 03  0.548 -0.302  0.625 4
1032 pf 04 -0.243  0.197  0.313 8
1032 pf 05  0.216 -0.765  0.795 3
1032 pf 06  1.689 -0.076  1.691 4
1032 pf 07  0.188 -0.236  0.302 3
1032 pf 08  0.076 -0.481  0.487 3
1032 pf 09  0.339 -0.541  0.638 3
1032 pf 10  0.154  0.640  0.658 6
1056 em 00  0.385 -0.194  0.431 4
1056 cf 00  0.530 -0.384  0.654 4
1056 pf 01  0.695  0.312  0.762 5
1056 pf 02  0.447 -0.539  0.701 3
1056 pf 03  0.634 -0.342  0.721 4
1056 pf 04 -0.426  0.575  0.716 7
1056 pf 05  0.244 -1.019  1.048 3
1056 pf 06  1.448  0.110  1.452 5
1056 pf 07  0.164 -0.508  0.533 3
1056 pf 08  0.074 -0.503  0.509 3
1056 pf 09  0.218 -0.451  0.501 3
1056 pf 10  0.101  0.622  0.630 6
1080 em 00  0.329 -0.228  0.400 4
1080 cf 00  0.407 -0.304  0.508 4
1080 pf 01  0.184  0.436  0.473 6
1080 pf 02  0.400 -0.676  0.785 3
1080 pf 03  0.531 -0.469  0.709 4
1080 pf 04 -0.460  0.605  0.760 7
1080 pf 05  0.359 -1.109  1.165 3
1080 pf 06  0.918  0.212  0.942 5
1080 pf 07  0.292 -0.637  0.701 3
1080 pf 08  0.288 -0.574  0.642 3
1080 pf 09  0.386 -0.574  0.692 3
1080 pf 10  0.228  0.601  0.642 6
1104 em 00  0.298 -0.364  0.470 3
1104 cf 00  0.237 -0.333  0.409 3
1104 pf 01 -0.061  0.370  0.375 7
1104 pf 02  0.480 -0.936  1.052 3
1104 pf 03  0.567 -0.804  0.984 3
1104 pf 04 -0.531  0.823  0.979 7
1104 pf 05  0.643 -1.257  1.412 3
1104 pf 06  0.477  0.099  0.488 5
1104 pf 07  0.260 -0.657  0.707 3
1104 pf 08  0.230 -0.903  0.932 3
1104 pf 09  0.478 -0.885  1.006 3
1104 pf 10  0.413  0.517  0.661 6
