ecmf prod rf 2014111900 20181119 11 046
0384 pf 06  0.869  0.098  0.874 5
0384 pf 07  0.512 -1.222  1.325 3
0384 pf 08  1.528 -0.591  1.638 4
0384 pf 09  0.734  0.006  0.734 5
0384 pf 10  0.080 -0.266  0.278 3
0408 em 00  0.366 -0.041  0.368 4
0408 cf 00 -0.046 -0.375  0.378 2
0408 pf 01  0.839  1.627  1.830 6
0408 pf 02 -0.121 -0.095  0.154 1
0408 pf 03 -0.063  0.395  0.400 7
0408 pf 04  0.069 -1.181  1.183 3
0408 pf 05  0.131  0.293  0.321 6
0408 pf 06  0.394  0.166  0.428 5
0408 pf 07  0.407 -1.032  1.109 3
0408 pf 08  1.623 -0.386  1.668 4
0408 pf 09  0.633  0.194  0.663 5
0408 pf 10  0.076 -0.082  0.112 3
0432 em 00  0.274 -0.077  0.284 4
0432 cf 00  0.013 -0.413  0.413 3
0432 pf 01  0.501  1.524  1.604 6
0432 pf 02 -0.090 -0.218  0.236 2
0432 pf 03 -0.466  0.517  0.696 7
0432 pf 04 -0.174 -1.359  1.370 2
0432 pf 05  0.029  0.222  0.223 6
0432 pf 06  0.154  0.233  0.279 6
0432 pf 07  0.610 -0.803  1.009 3
0432 pf 08  1.587 -0.431  1.645 4
0432 pf 09  0.489  0.194  0.526 5
0432 pf 10  0.282 -0.358  0.456 3
0456 em 00  0.250 -0.155  0.294 4
0456 cf 00 -0.138 -0.650  0.665 2
0456 pf 01  0.265  1.352  1.377 6
0456 pf 02 -0.365 -0.132  0.388 1
0456 pf 03 -0.755  0.470  0.889 8
0456 pf 04 -0.260 -1.094  1.124 2
0456 pf 05  0.325 -0.268  0.421 4
0456 pf 06  0.241 -0.036  0.243 4
0456 pf 07  0.539 -0.873  1.026 3
0456 pf 08  1.659 -0.246  1.677 4
0456 pf 09  0.307  0.326  0.448 6
0456 pf 10  0.863 -0.575  1.037 4
0480 em 00  0.248 -0.131  0.280 4
0480 cf 00 -0.261 -0.748  0.793 2
0480 pf 01  0.100  1.333  1.337 6
0480 pf 02 -0.310 -0.285  0.421 1
0480 pf 03 -0.830  0.407  0.924 8
0480 pf 04 -0.163 -0.888  0.902 2
0480 pf 05  0.424 -0.624  0.754 3
0480 pf 06  0.270 -0.172  0.320 4
0480 pf 07  0.524 -0.847  0.996 3
0480 pf 08  1.741  0.177  1.750 5
0480 pf 09  0.277  0.520  0.589 6
0480 pf 10  0.885 -0.346  0.950 4
0504 em 00  0.394 -0.188  0.436 4
0504 cf 00 -0.218 -0.808  0.837 2
0504 pf 01  0.070  1.078  1.081 6
0504 pf 02 -0.210 -0.492  0.535 2
0504 pf 03 -0.762  0.376  0.850 8
0504 pf 04  0.217 -0.892  0.918 3
0504 pf 05  0.411 -1.182  1.251 3
0504 pf 06  0.416 -0.188  0.456 4
0504 pf 07  0.743 -0.646  0.984 4
0504 pf 08  1.795  0.518  1.868 5
0504 pf 09  0.580  0.316  0.661 5
0504 pf 10  1.194 -0.167  1.205 4
0528 em 00  0.372 -0.165  0.407 4
0528 cf 00 -0.027 -0.759  0.759 2
0528 pf 01 -0.048  1.013  1.014 7
0528 pf 02 -0.397 -0.373  0.545 1
0528 pf 03 -0.732  0.406  0.837 8
0528 pf 04  0.330 -0.813  0.878 3
0528 pf 05  0.617 -1.153  1.308 3
0528 pf 06 -0.050 -0.115  0.125 2
0528 pf 07  1.053 -0.704  1.267 4
0528 pf 08  1.279  0.899  1.564 5
0528 pf 09  0.452 -0.135  0.472 4
0528 pf 10  1.536 -0.082  1.539 4
0552 em 00  0.331 -0.135  0.357 4
0552 cf 00  0.079 -0.644  0.649 3
0552 pf 01  0.076  1.041  1.044 6
0552 pf 02 -0.636 -0.622  0.889 1
0552 pf 03 -1.049  0.085  1.052 8
0552 pf 04  0.332 -0.733  0.805 3
0552 pf 05  1.058 -0.849  1.356 4
0552 pf 06 -0.531 -0.082  0.537 1
0552 pf 07  1.292 -0.752  1.495 4
0552 pf 08  0.811  0.904  1.215 6
0552 pf 09  0.307 -0.048  0.311 4
0552 pf 10  1.828  0.208  1.840 5
0576 em 00  0.250 -0.147  0.290 4
0576 cf 00  0.318 -0.713  0.781 3
0576 pf 01 -0.262  1.181  1.210 7
0576 pf 02 -0.693 -1.058  1.264 2
0576 pf 03 -0.943 -0.188  0.961 1
0576 pf 04  0.337 -0.710  0.786 3
0576 pf 05  1.054 -0.585  1.205 4
0576 pf 06 -0.679 -0.216  0.712 1
0576 pf 07  1.167 -0.682  1.352 4
0576 pf 08  0.496  1.130  1.234 6
0576 pf 09  0.224  0.021  0.225 5
0576 pf 10  1.659  0.179  1.669 5
0600 em 00  0.211 -0.323  0.386 3
0600 cf 00  0.424 -0.936  1.027 3
0600 pf 01 -0.324  1.096  1.143 7
0600 pf 02 -0.645 -1.470  1.605 2
0600 pf 03 -0.908 -0.569  1.072 1
0600 pf 04  0.193 -0.841  0.863 3
0600 pf 05  0.991 -0.790  1.267 4
0600 pf 06 -0.564 -0.398  0.690 1
0600 pf 07  1.007 -0.858  1.323 4
0600 pf 08  0.059  1.126  1.128 6
0600 pf 09  0.404  0.088  0.413 5
0600 pf 10  1.601 -0.009  1.602 4
0624 em 00  0.165 -0.518  0.543 3
0624 cf 00  0.337 -1.415  1.454 3
0624 pf 01 -0.263  0.958  0.994 7
0624 pf 02 -0.432 -1.574  1.632 2
0624 pf 03 -0.725 -1.233  1.430 2
0624 pf 04 -0.048 -1.007  1.008 2
0624 pf 05  0.731 -0.528  0.902 4
0624 pf 06 -0.517 -0.512  0.728 1
0624 pf 07  0.886 -0.980  1.321 3
0624 pf 08 -0.276  0.865  0.908 7
0624 pf 09  0.566 -0.132  0.581 4
0624 pf 10  1.465 -0.094  1.468 4
0648 em 00  0.183 -0.596  0.624 3
0648 cf 00  0.125 -1.555  1.560 3
0648 pf 01  0.223  0.829  0.858 6
0648 pf 02 -0.191 -1.634  1.645 2
0648 pf 03 -0.404 -1.737  1.784 2
0648 pf 04 -0.534 -1.081  1.205 2
0648 pf 05  0.849 -0.462  0.966 4
0648 pf 06 -0.070 -0.631  0.634 2
0648 pf 07  0.761 -0.709  1.040 4
0648 pf 08 -0.570  0.766  0.955 7
0648 pf 09  0.465 -0.100  0.475 4
0648 pf 10  1.287 -0.185  1.300 4
0672 em 00  0.258 -0.537  0.596 3
0672 cf 00  0.190 -1.430  1.443 3
0672 pf 01  0.607  0.463  0.764 5
0672 pf 02  0.040 -1.508  1.508 3
0672 pf 03  0.174 -1.682  1.691 3
0672 pf 04 -0.915 -1.250  1.549 2
0672 pf 05  1.009 -0.087  1.012 4
0672 pf 06  0.252 -0.795  0.834 3
0672 pf 07  0.672 -0.465  0.817 4
0672 pf 08 -0.941  0.647  1.142 8
0672 pf 09  0.607  0.267  0.663 5
0672 pf 10  1.070 -0.005  1.070 4
0696 em 00  0.344 -0.438  0.557 3
0696 cf 00  0.361 -1.297  1.346 3
0696 pf 01  0.650  0.832  1.055 6
0696 pf 02  0.134 -1.261  1.268 3
0696 pf 03  0.535 -1.641  1.726 3
0696 pf 04 -1.041 -1.365  1.717 2
0696 pf 05  1.166  0.185  1.180 5
0696 pf 06  0.501 -1.035  1.150 3
0696 pf 07  0.737 -0.284  0.790 4
0696 pf 08 -1.052  0.212  1.073 8
0696 pf 09  0.685  0.711  0.987 6
0696 pf 10  1.004  0.174  1.019 5
0720 em 00  0.373 -0.299  0.478 4
0720 cf 00  0.384 -1.361  1.414 3
0720 pf 01  0.161  0.921  0.935 6
0720 pf 02  0.593 -0.811  1.005 3
0720 pf 03  0.415 -1.628  1.680 3
0720 pf 04 -0.899 -1.440  1.698 2
0720 pf 05  1.023  0.695  1.237 5
0720 pf 06  0.871 -0.536  1.023 4
0720 pf 07  0.833 -0.135  0.844 4
0720 pf 08 -0.999  0.084  1.002 8
0720 pf 09  0.715  0.696  0.998 5
0720 pf 10  0.888  0.268  0.928 5
0744 em 00  0.330 -0.252  0.415 4
0744 cf 00  0.391 -1.652  1.698 3
0744 pf 01 -0.016  1.008  1.008 7
0744 pf 02  0.554 -0.352  0.657 4
0744 pf 03  0.466 -1.680  1.744 3
0744 pf 04 -0.897 -1.367  1.635 2
0744 pf 05  0.734  0.956  1.205 6
0744 pf 06  1.144 -0.374  1.204 4
0744 pf 07  1.045  0.137  1.054 5
0744 pf 08 -1.196 -0.299  1.233 1
0744 pf 09  0.634  0.656  0.912 6
0744 pf 10  0.670  0.217  0.704 5
0768 em 00  0.226 -0.210  0.309 4
0768 cf 00  0.444 -1.876  1.928 3
0768 pf 01 -0.069  1.094  1.096 7
0768 pf 02  0.618 -0.329  0.700 4
0768 pf 03  0.661 -1.576  1.709 3
0768 pf 04 -0.878 -1.394  1.647 2
0768 pf 05  0.426  1.329  1.395 6
0768 pf 06  1.097 -0.065  1.099 4
0768 pf 07  0.933  0.267  0.970 5
0768 pf 08 -1.256 -0.387  1.314 1
0768 pf 09  0.254  0.516  0.575 6
0768 pf 10  0.161  0.104  0.192 5
0792 em 00 -0.004 -0.217  0.217 2
0792 cf 00  0.581 -1.708  1.804 3
0792 pf 01 -0.531  1.139  1.256 7
0792 pf 02  0.390 -0.309  0.498 4
0792 pf 03  0.738 -1.358  1.546 3
0792 pf 04 -0.865 -1.633  1.848 2
0792 pf 05  0.002  1.299  1.299 6
0792 pf 06  1.062 -0.341  1.116 4
0792 pf 07  0.558  0.362  0.665 5
0792 pf 08 -1.481 -0.659  1.621 1
0792 pf 09 -0.104  0.465  0.477 7
0792 pf 10 -0.487  0.338  0.592 8
0816 em 00 -0.162 -0.207  0.263 2
0816 cf 00  0.643 -1.367  1.511 3
0816 pf 01 -0.835  0.948  1.263 7
0816 pf 02  0.593 -0.171  0.618 4
0816 pf 03  0.965 -0.877  1.305 4
0816 pf 04 -0.698 -1.816  1.945 2
0816 pf 05 -0.301  0.859  0.910 7
0816 pf 06  0.670 -0.359  0.760 4
0816 pf 07 -0.048  0.393  0.396 7
0816 pf 08 -1.638 -0.826  1.835 1
0816 pf 09 -0.363  0.581  0.685 7
0816 pf 10 -0.831  0.314  0.889 8
0840 em 00 -0.243 -0.144  0.282 1
0840 cf 00  0.776 -1.128  1.369 3
0840 pf 01 -1.034  1.368  1.715 7
0840 pf 02  0.637 -0.038  0.638 4
0840 pf 03  1.119 -0.427  1.198 4
0840 pf 04 -0.632 -1.650  1.767 2
0840 pf 05 -0.630  0.702  0.943 7
0840 pf 06  0.599 -0.492  0.776 4
0840 pf 07 -0.628  0.519  0.814 8
0840 pf 08 -1.655 -0.958  1.913 1
0840 pf 09 -0.408  0.354  0.540 8
0840 pf 10 -0.869  0.108  0.876 8
0864 em 00 -0.176 -0.135  0.222 1
0864 cf 00  1.066 -1.024  1.478 4
0864 pf 01 -0.994  1.238  1.588 7
0864 pf 02  0.703 -0.075  0.707 4
0864 pf 03  1.196  0.057  1.197 5
0864 pf 04 -0.581 -1.594  1.697 2
0864 pf 05 -0.666  0.390  0.772 8
0864 pf 06  0.788 -0.491  0.929 4
0864 pf 07 -0.960  0.606  1.135 8
0864 pf 08 -1.421 -0.992  1.734 1
0864 pf 09 -0.399  0.253  0.472 8
0864 pf 10 -0.707  0.082  0.711 8
0888 em 00 -0.177 -0.260  0.314 2
0888 cf 00  1.253 -0.818  1.497 4
0888 pf 01 -1.329  1.094  1.721 8
0888 pf 02  0.622 -0.141  0.638 4
0888 pf 03  1.074  0.052  1.075 5
0888 pf 04 -0.498 -1.435  1.519 2
0888 pf 05 -0.461 -0.120  0.477 1
0888 pf 06  0.938 -0.875  1.283 4
0888 pf 07 -1.300  0.467  1.382 8
0888 pf 08 -1.340 -1.074  1.718 1
0888 pf 09 -0.241 -0.220  0.326 1
0888 pf 10 -0.692  0.166  0.711 8
0912 em 00 -0.136 -0.284  0.314 2
0912 cf 00  1.340 -0.613  1.473 4
0912 pf 01 -1.461  0.637  1.594 8
0912 pf 02  0.474 -0.177  0.506 4
0912 pf 03  0.648  0.101  0.656 5
0912 pf 04 -0.233 -1.234  1.256 2
0912 pf 05 -0.237 -0.342  0.415 2
0912 pf 06  0.916 -0.874  1.266 4
0912 pf 07 -1.115  0.756  1.347 8
0912 pf 08 -1.347 -1.228  1.822 1
0912 pf 09 -0.034 -0.302  0.304 2
0912 pf 10 -0.434  0.086  0.443 8
0936 em 00 -0.013 -0.258  0.258 2
0936 cf 00  1.230 -0.231  1.251 4
0936 pf 01 -1.534  0.436  1.594 8
0936 pf 02  0.480 -0.132  0.498 4
0936 pf 03  0.651  0.092  0.658 5
0936 pf 04 -0.025 -1.108  1.108 2
0936 pf 05  0.391 -0.401  0.560 3
0936 pf 06  1.077 -0.459  1.171 4
0936 pf 07 -0.929  0.642  1.130 8
0936 pf 08 -1.136 -1.565  1.934 2
0936 pf 09 -0.085 -0.104  0.135 2
0936 pf 10 -0.214 -0.068  0.225 1
0960 em 00  0.146 -0.266  0.304 3
0960 cf 00  1.153  0.042  1.153 5
0960 pf 01 -1.378 -0.177  1.389 1
0960 pf 02  0.698 -0.135  0.711 4
0960 pf 03  0.531  0.263  0.592 5
0960 pf 04  0.310 -1.117  1.159 3
0960 pf 05  0.997 -0.335  1.051 4
0960 pf 06  1.058 -0.110  1.063 4
0960 pf 07 -0.650  0.650  0.920 7
0960 pf 08 -0.681 -1.842  1.964 2
0960 pf 09 -0.197 -0.113  0.227 1
0960 pf 10 -0.194 -0.102  0.219 1
0984 em 00  0.205 -0.295  0.359 3
0984 cf 00  1.057  0.254  1.087 5
0984 pf 01 -1.013 -0.574  1.165 1
0984 pf 02  0.749 -0.162  0.766 4
0984 pf 03  0.379  0.331  0.503 5
0984 pf 04  0.198 -1.083  1.101 3
0984 pf 05  1.410 -0.330  1.448 4
0984 pf 06  0.799  0.031  0.799 5
0984 pf 07 -0.598  0.434  0.739 8
0984 pf 08 -0.271 -1.801  1.822 2
0984 pf 09 -0.301 -0.172  0.346 1
0984 pf 10 -0.123 -0.198  0.233 2
1008 em 00  0.224 -0.305  0.379 3
1008 cf 00  0.837  0.619  1.041 5
1008 pf 01 -0.751 -0.894  1.168 2
1008 pf 02  0.776 -0.176  0.796 4
1008 pf 03  0.403  0.417  0.580 6
1008 pf 04  0.176 -0.795  0.815 3
1008 pf 05  1.396 -0.465  1.471 4
1008 pf 06  0.716  0.277  0.768 5
1008 pf 07 -0.652  0.415  0.773 8
1008 pf 08  0.268 -1.599  1.622 3
1008 pf 09 -0.465 -0.627  0.781 2
1008 pf 10 -0.196 -0.562  0.595 2
1032 em 00  0.329 -0.253  0.415 4
1032 cf 00  0.506  0.807  0.952 6
1032 pf 01 -0.133 -1.149  1.157 2
1032 pf 02  0.870  0.017  0.870 5
1032 pf 03  0.502  0.479  0.694 5
1032 pf 04  0.508 -0.647  0.823 3
1032 pf 05  1.402 -0.302  1.434 4
1032 pf 06  0.766  0.409  0.869 5
1032 pf 07 -0.571  0.630  0.850 7
1032 pf 08  0.757 -1.383  1.577 3
1032 pf 09 -0.670 -0.745  1.001 2
1032 pf 10 -0.245 -0.907  0.940 2
1056 em 00  0.317 -0.220  0.386 4
1056 cf 00  0.447  0.887  0.994 6
1056 pf 01  0.247 -0.967  0.998 3
1056 pf 02  0.773  0.156  0.788 5
1056 pf 03  0.158  0.453  0.480 6
1056 pf 04  0.812 -0.638  1.033 4
1056 pf 05  1.642 -0.071  1.643 4
1056 pf 06  0.495  0.510  0.711 6
1056 pf 07 -0.664  0.628  0.914 8
1056 pf 08  0.935 -1.221  1.538 3
1056 pf 09 -0.787 -0.835  1.147 2
1056 pf 10 -0.483 -1.355  1.438 2
1080 em 00  0.347 -0.201  0.401 4
1080 cf 00  0.533  0.966  1.103 6
1080 pf 01  0.835 -0.582  1.018 4
1080 pf 02  0.682  0.147  0.698 5
1080 pf 03  0.126  0.487  0.503 6
1080 pf 04  0.886 -0.645  1.096 4
1080 pf 05  1.608 -0.120  1.612 4
1080 pf 06 -0.021  0.376  0.377 7
1080 pf 07 -0.697  0.613  0.928 8
1080 pf 08  0.982 -1.022  1.417 3
1080 pf 09 -0.456 -0.762  0.888 2
1080 pf 10 -0.576 -1.705  1.799 2
1104 em 00  0.428 -0.208  0.476 4
1104 cf 00  0.577  1.200  1.332 6
1104 pf 01  1.384 -0.050  1.385 4
1104 pf 02  0.459  0.025  0.460 5
1104 pf 03  0.370  0.303  0.479 5
1104 pf 04  0.967 -0.611  1.144 4
1104 pf 05  1.445 -0.218  1.461 4
1104 pf 06 -0.634  0.223  0.672 8
1104 pf 07 -0.578  0.161  0.600 8
1104 pf 08  0.945 -0.720  1.188 4
1104 pf 09  0.326 -0.752  0.819 3
1104 pf 10 -0.465 -1.876  1.932 2
