ecmf prod rf 1999111500 20181115 11 046
0192 pf 08 -0.086  0.075  0.114 8
0192 pf 09  0.347 -0.027  0.348 4
0192 pf 10 -0.117 -0.857  0.865 2
0216 em 00  0.035 -0.207  0.210 3
0216 cf 00 -0.264 -0.122  0.291 1
0216 pf 01 -0.267 -0.620  0.675 2
0216 pf 02  0.279 -0.221  0.356 4
0216 pf 03 -0.120 -0.211  0.242 2
0216 pf 04 -0.005  0.305  0.305 7
0216 pf 05 -0.080  0.368  0.377 7
0216 pf 06  0.409 -0.069  0.414 4
0216 pf 07 -0.111 -0.418  0.432 2
0216 pf 08  0.158 -0.039  0.162 4
0216 pf 09  0.410 -0.145  0.435 4
0216 pf 10  0.079 -1.043  1.046 3
0240 em 00  0.290 -0.356  0.459 3
0240 cf 00 -0.015 -0.353  0.354 2
0240 pf 01 -0.067 -0.924  0.927 2
0240 pf 02  0.673 -0.463  0.817 4
0240 pf 03  0.066 -0.590  0.593 3
0240 pf 04  0.104  0.090  0.137 5
0240 pf 05 -0.062  0.231  0.239 7
0240 pf 06  0.660  0.174  0.683 5
0240 pf 07  0.091 -0.694  0.700 3
0240 pf 08  0.531 -0.128  0.546 4
0240 pf 09  0.757 -0.320  0.821 4
0240 pf 10  0.507 -0.857  0.996 3
0264 em 00  0.453 -0.451  0.639 4
0264 cf 00  0.115 -0.488  0.501 3
0264 pf 01  0.235 -1.216  1.238 3
0264 pf 02  0.814 -0.526  0.969 4
0264 pf 03  0.197 -0.589  0.621 3
0264 pf 04  0.298 -0.152  0.334 4
0264 pf 05  0.179  0.197  0.266 6
0264 pf 06  0.804  0.222  0.834 5
0264 pf 07  0.325 -1.024  1.075 3
0264 pf 08  0.674 -0.245  0.717 4
0264 pf 09  1.024 -0.346  1.080 4
0264 pf 10  0.364 -0.689  0.779 3
0288 em 00  0.558 -0.501  0.750 4
0288 cf 00  0.357 -0.601  0.699 3
0288 pf 01  0.475 -1.553  1.624 3
0288 pf 02  0.920 -0.733  1.177 4
0288 pf 03  0.539 -0.695  0.880 3
0288 pf 04  0.188 -0.277  0.335 3
0288 pf 05  0.416  0.278  0.501 5
0288 pf 06  0.993  0.233  1.020 5
0288 pf 07  0.383 -0.853  0.935 3
0288 pf 08  0.749 -0.205  0.777 4
0288 pf 09  1.180 -0.327  1.224 4
0288 pf 10 -0.013 -0.620  0.621 2
0312 em 00  0.668 -0.587  0.889 4
0312 cf 00  0.618 -0.902  1.093 3
0312 pf 01  1.053 -1.526  1.854 3
0312 pf 02  0.992 -0.619  1.169 4
0312 pf 03  0.791 -0.773  1.106 4
0312 pf 04  0.244 -0.305  0.390 3
0312 pf 05  0.405  0.113  0.420 5
0312 pf 06  1.039  0.101  1.044 5
0312 pf 07  0.323 -0.785  0.849 3
0312 pf 08  0.578 -0.293  0.648 4
0312 pf 09  1.291 -0.232  1.312 4
0312 pf 10  0.032 -1.087  1.087 3
0336 em 00  0.805 -0.668  1.046 4
0336 cf 00  0.749 -1.157  1.378 3
0336 pf 01  1.689 -1.597  2.324 4
0336 pf 02  1.106 -0.403  1.177 4
0336 pf 03  0.978 -0.790  1.257 4
0336 pf 04  0.024 -0.301  0.302 3
0336 pf 05  0.497 -0.211  0.540 4
0336 pf 06  1.012 -0.237  1.039 4
0336 pf 07  0.459 -0.665  0.808 3
0336 pf 08  0.824 -0.370  0.903 4
0336 pf 09  1.488 -0.057  1.489 4
0336 pf 10  0.010 -1.418  1.418 3
0360 em 00  0.948 -0.656  1.153 4
0360 cf 00  0.917 -1.334  1.619 3
0360 pf 01  2.097 -1.127  2.381 4
0360 pf 02  1.411 -0.188  1.423 4
0360 pf 03  1.091 -0.713  1.304 4
0360 pf 04 -0.077 -0.526  0.532 2
0360 pf 05  0.402 -0.406  0.571 3
0360 pf 06  1.110 -0.373  1.171 4
0360 pf 07  0.857 -0.495  0.990 4
0360 pf 08  0.766 -0.423  0.874 4
0360 pf 09  1.435 -0.046  1.435 4
0360 pf 10  0.351 -1.462  1.504 3
0384 em 00  1.175 -0.621  1.329 4
0384 cf 00  1.249 -1.397  1.874 3
0384 pf 01  2.403 -0.863  2.553 4
0384 pf 02  1.738 -0.319  1.767 4
0384 pf 03  1.043 -0.915  1.387 4
0384 pf 04 -0.244 -0.755  0.794 2
0384 pf 05  0.570 -0.096  0.578 4
0384 pf 06  1.488 -0.554  1.588 4
0384 pf 07  1.202 -0.489  1.298 4
0384 pf 08  0.983 -0.010  0.983 4
0384 pf 09  1.472  0.017  1.472 5
0384 pf 10  0.888 -1.332  1.601 3
0408 em 00  1.254 -0.527  1.360 4
0408 cf 00  1.517 -1.231  1.953 4
0408 pf 01  2.456 -0.341  2.479 4
0408 pf 02  1.809 -0.224  1.823 4
0408 pf 03  1.122 -1.055  1.540 4
0408 pf 04 -0.301 -0.987  1.031 2
0408 pf 05  0.622 -0.059  0.625 4
0408 pf 06  1.572 -0.315  1.604 4
0408 pf 07  1.361 -0.306  1.395 4
0408 pf 08  0.856  0.049  0.858 5
0408 pf 09  1.684  0.001  1.684 5
0408 pf 10  0.942 -1.219  1.541 3
0432 em 00  1.236 -0.414  1.304 4
0432 cf 00  1.476 -0.898  1.727 4
0432 pf 01  2.291  0.093  2.293 5
0432 pf 02  1.687 -0.368  1.727 4
0432 pf 03  1.560 -0.947  1.825 4
0432 pf 04 -0.506 -1.210  1.312 2
0432 pf 05  0.319  0.112  0.338 5
0432 pf 06  1.739 -0.328  1.770 4
0432 pf 07  1.420 -0.208  1.435 4
0432 pf 08  0.617  0.207  0.651 5
0432 pf 09  1.719 -0.018  1.719 4
0432 pf 10  1.130 -0.903  1.446 4
0456 em 00  1.229 -0.298  1.265 4
0456 cf 00  1.169 -0.633  1.329 4
0456 pf 01  2.151  0.568  2.225 5
0456 pf 02  1.678 -0.303  1.705 4
0456 pf 03  1.862 -0.849  2.046 4
0456 pf 04 -0.477 -1.162  1.256 2
0456 pf 05  0.497  0.039  0.499 5
0456 pf 06  1.627 -0.280  1.651 4
0456 pf 07  1.612 -0.188  1.623 4
0456 pf 08  0.267  0.085  0.280 5
0456 pf 09  1.580  0.161  1.588 5
0456 pf 10  1.419 -0.662  1.566 4
0480 em 00  1.188 -0.212  1.207 4
0480 cf 00  0.840 -0.666  1.072 4
0480 pf 01  1.869  0.820  2.041 5
0480 pf 02  1.700 -0.450  1.758 4
0480 pf 03  1.974 -0.719  2.100 4
0480 pf 04 -0.428 -1.106  1.186 2
0480 pf 05  0.705  0.198  0.732 5
0480 pf 06  1.608 -0.222  1.623 4
0480 pf 07  1.629 -0.102  1.633 4
0480 pf 08  0.210 -0.038  0.213 4
0480 pf 09  1.542  0.489  1.618 5
0480 pf 10  1.282 -0.490  1.373 4
0504 em 00  1.195 -0.107  1.200 4
0504 cf 00  0.885 -0.655  1.101 4
0504 pf 01  1.813  1.207  2.178 5
0504 pf 02  1.461 -0.336  1.499 4
0504 pf 03  2.162 -0.415  2.202 4
0504 pf 04 -0.236 -1.144  1.168 2
0504 pf 05  0.954  0.112  0.960 5
0504 pf 06  1.856 -0.145  1.862 4
0504 pf 07  1.653 -0.076  1.654 4
0504 pf 08  0.136 -0.180  0.226 3
0504 pf 09  1.375  0.716  1.550 5
0504 pf 10  0.936 -0.240  0.966 4
0528 em 00  1.263 -0.058  1.265 4
0528 cf 00  0.989 -0.604  1.158 4
0528 pf 01  1.648  1.147  2.008 5
0528 pf 02  1.212  0.009  1.212 5
0528 pf 03  1.851 -0.363  1.886 4
0528 pf 04  0.073 -1.261  1.263 3
0528 pf 05  1.003  0.301  1.047 5
0528 pf 06  2.386  0.054  2.387 5
0528 pf 07  1.860  0.114  1.864 5
0528 pf 08  0.505 -0.538  0.737 3
0528 pf 09  1.109  0.763  1.346 5
0528 pf 10  1.105 -0.217  1.126 4
0552 em 00  1.304  0.058  1.305 5
0552 cf 00  0.896 -0.449  1.002 4
0552 pf 01  1.208  1.415  1.861 6
0552 pf 02  1.531  0.258  1.553 5
0552 pf 03  1.725  0.172  1.734 5
0552 pf 04  0.409 -1.337  1.398 3
0552 pf 05  0.659  0.177  0.682 5
0552 pf 06  2.796  0.557  2.851 5
0552 pf 07  1.636  0.047  1.637 5
0552 pf 08  0.687 -0.809  1.061 3
0552 pf 09  1.148  0.870  1.440 5
0552 pf 10  1.503 -0.240  1.522 4
0576 em 00  1.257  0.132  1.264 5
0576 cf 00  0.578 -0.546  0.795 4
0576 pf 01  1.063  1.523  1.857 6
0576 pf 02  1.587  0.325  1.620 5
0576 pf 03  1.542  0.388  1.590 5
0576 pf 04  0.755 -1.104  1.337 3
0576 pf 05  0.598  0.223  0.639 5
0576 pf 06  2.749  1.089  2.957 5
0576 pf 07  1.579  0.212  1.593 5
0576 pf 08  0.821 -0.899  1.217 3
0576 pf 09  1.002  0.429  1.091 5
0576 pf 10  1.409 -0.161  1.418 4
0600 em 00  1.164  0.150  1.173 5
0600 cf 00  0.342 -0.681  0.762 3
0600 pf 01  0.998  1.437  1.750 6
0600 pf 02  1.492  0.220  1.508 5
0600 pf 03  1.266  0.482  1.354 5
0600 pf 04  1.223 -0.959  1.554 4
0600 pf 05  0.557  0.239  0.607 5
0600 pf 06  2.592  1.279  2.890 5
0600 pf 07  1.569  0.201  1.582 5
0600 pf 08  0.741 -0.496  0.892 4
0600 pf 09  0.817 -0.052  0.819 4
0600 pf 10  1.050 -0.016  1.050 4
0624 em 00  1.172  0.101  1.176 5
0624 cf 00  0.324 -0.989  1.041 3
0624 pf 01  0.587  0.985  1.147 6
0624 pf 02  1.527  0.134  1.533 5
0624 pf 03  1.133  0.095  1.137 5
0624 pf 04  1.690 -0.652  1.811 4
0624 pf 05  0.810  0.493  0.949 5
0624 pf 06  2.467  1.787  3.046 5
0624 pf 07  1.514 -0.011  1.514 4
0624 pf 08  0.827 -0.233  0.860 4
0624 pf 09  0.715 -0.469  0.855 4
0624 pf 10  1.142 -0.007  1.142 4
0648 em 00  1.112  0.054  1.113 5
0648 cf 00  0.291 -0.973  1.015 3
0648 pf 01  0.307  0.753  0.813 6
0648 pf 02  1.598  0.242  1.616 5
0648 pf 03  1.173 -0.266  1.203 4
0648 pf 04  1.804 -0.446  1.858 4
0648 pf 05  1.088  0.463  1.182 5
0648 pf 06  1.820  2.048  2.740 6
0648 pf 07  1.327 -0.006  1.327 4
0648 pf 08  0.574 -0.147  0.593 4
0648 pf 09  0.741 -0.838  1.119 3
0648 pf 10  1.352 -0.216  1.369 4
0672 em 00  1.126  0.049  1.127 5
0672 cf 00  0.414 -0.849  0.945 3
0672 pf 01  0.064  0.269  0.277 6
0672 pf 02  1.599  0.314  1.630 5
0672 pf 03  1.055 -0.664  1.247 4
0672 pf 04  1.808 -0.070  1.810 4
0672 pf 05  0.990  0.459  1.091 5
0672 pf 06  1.661  2.025  2.619 6
0672 pf 07  1.796  0.341  1.828 5
0672 pf 08  0.320 -0.351  0.474 3
0672 pf 09  1.265 -0.627  1.412 4
0672 pf 10  1.250 -0.293  1.284 4
0696 em 00  1.083  0.144  1.093 5
0696 cf 00  0.646 -0.694  0.948 3
0696 pf 01 -0.073  0.191  0.204 7
0696 pf 02  1.546  0.432  1.605 5
0696 pf 03  1.090 -0.693  1.291 4
0696 pf 04  1.814  0.361  1.849 5
0696 pf 05  0.761  0.629  0.987 5
0696 pf 06  1.652  1.851  2.481 6
0696 pf 07  1.835  0.389  1.875 5
0696 pf 08 -0.006 -0.604  0.604 2
0696 pf 09  1.466 -0.161  1.475 4
0696 pf 10  1.022 -0.120  1.029 4
0720 em 00  1.073  0.260  1.104 5
0720 cf 00  0.995 -0.705  1.220 4
0720 pf 01  0.059 -0.104  0.120 3
0720 pf 02  1.368  0.829  1.599 5
0720 pf 03  1.250 -0.537  1.361 4
0720 pf 04  1.923  0.611  2.018 5
0720 pf 05  0.447  0.938  1.039 6
0720 pf 06  1.560  1.578  2.219 6
0720 pf 07  1.693  0.740  1.847 5
0720 pf 08  0.244 -0.665  0.709 3
0720 pf 09  1.205  0.223  1.226 5
0720 pf 10  0.873 -0.069  0.876 4
0744 em 00  1.075  0.274  1.110 5
0744 cf 00  1.146 -0.729  1.358 4
0744 pf 01  0.235 -0.416  0.478 3
0744 pf 02  1.145  0.714  1.349 5
0744 pf 03  1.711 -0.497  1.782 4
0744 pf 04  1.975  0.702  2.097 5
0744 pf 05  0.122  0.924  0.932 6
0744 pf 06  1.477  1.215  1.912 5
0744 pf 07  1.539  1.153  1.923 5
0744 pf 08  0.486 -0.697  0.849 3
0744 pf 09  0.907  0.522  1.046 5
0744 pf 10  0.889  0.118  0.897 5
0768 em 00  1.056  0.260  1.088 5
0768 cf 00  1.217 -0.594  1.354 4
0768 pf 01  0.425 -0.594  0.730 3
0768 pf 02  1.366  0.457  1.440 5
0768 pf 03  1.758 -0.244  1.775 4
0768 pf 04  1.767  0.692  1.897 5
0768 pf 05 -0.319  0.885  0.941 7
0768 pf 06  1.306  1.025  1.660 5
0768 pf 07  1.509  1.067  1.848 5
0768 pf 08  0.615 -0.997  1.171 3
0768 pf 09  0.853  0.884  1.229 6
0768 pf 10  0.911  0.276  0.952 5
0792 em 00  1.018  0.319  1.066 5
0792 cf 00  1.238 -0.420  1.308 4
0792 pf 01  0.566 -0.586  0.815 3
0792 pf 02  1.556  0.360  1.598 5
0792 pf 03  1.492  0.092  1.494 5
0792 pf 04  1.618  0.870  1.837 5
0792 pf 05 -0.489  0.953  1.072 7
0792 pf 06  1.235  0.933  1.548 5
0792 pf 07  1.295  1.125  1.715 5
0792 pf 08  0.730 -1.222  1.423 3
0792 pf 09  0.821  0.838  1.173 6
0792 pf 10  0.902  0.526  1.044 5
0816 em 00  1.029  0.441  1.119 5
0816 cf 00  1.131 -0.213  1.151 4
0816 pf 01  0.677 -0.609  0.911 4
0816 pf 02  1.747  0.846  1.941 5
0816 pf 03  1.646  0.416  1.698 5
0816 pf 04  1.627  1.472  2.195 5
0816 pf 05 -0.526  0.928  1.066 7
0816 pf 06  1.414  0.775  1.612 5
0816 pf 07  0.971  1.020  1.409 6
0816 pf 08  0.668 -1.253  1.420 3
0816 pf 09  1.013  0.715  1.240 5
0816 pf 10  0.702  0.661  0.964 5
0840 em 00  0.966  0.599  1.137 5
0840 cf 00  0.984  0.079  0.988 5
0840 pf 01  0.804 -0.248  0.842 4
0840 pf 02  1.408  1.192  1.845 5
0840 pf 03  1.960  0.800  2.117 5
0840 pf 04  1.374  1.971  2.403 6
0840 pf 05 -0.401  0.910  0.995 7
0840 pf 06  1.658  0.828  1.853 5
0840 pf 07  0.589  0.877  1.056 6
0840 pf 08  0.510 -1.441  1.529 3
0840 pf 09  0.983  0.748  1.235 5
0840 pf 10  0.518  0.764  0.923 6
0864 em 00  0.901  0.742  1.167 5
0864 cf 00  1.247  0.595  1.382 5
0864 pf 01  0.891  0.282  0.934 5
0864 pf 02  0.996  1.381  1.703 6
0864 pf 03  2.191  1.267  2.531 5
0864 pf 04  1.153  2.179  2.466 6
0864 pf 05 -0.371  0.662  0.759 7
0864 pf 06  1.438  0.940  1.718 5
0864 pf 07  0.356  0.780  0.857 6
0864 pf 08  0.440 -1.529  1.591 3
0864 pf 09  0.992  0.756  1.248 5
0864 pf 10  0.386  0.711  0.809 6
0888 em 00  0.809  0.855  1.177 6
0888 cf 00  1.364  0.915  1.643 5
0888 pf 01  1.104  0.627  1.270 5
0888 pf 02  0.595  1.505  1.619 6
0888 pf 03  1.951  1.601  2.524 5
0888 pf 04  0.574  2.394  2.462 6
0888 pf 05 -0.147  0.607  0.624 7
0888 pf 06  1.152  1.186  1.653 6
0888 pf 07  0.356  0.705  0.790 6
0888 pf 08  0.542 -1.453  1.550 3
0888 pf 09  1.154  0.419  1.227 5
0888 pf 10  0.080  0.706  0.711 6
0912 em 00  0.657  0.943  1.150 6
0912 cf 00  1.215  1.034  1.595 5
0912 pf 01  0.975  0.890  1.320 5
0912 pf 02  0.149  1.732  1.739 6
0912 pf 03  1.581  1.699  2.321 6
0912 pf 04  0.162  2.350  2.356 6
0912 pf 05 -0.093  0.371  0.382 7
0912 pf 06  0.945  1.331  1.633 6
0912 pf 07  0.288  0.701  0.758 6
0912 pf 08  0.847 -1.003  1.313 3
0912 pf 09  1.229  0.419  1.299 5
0912 pf 10 -0.228  0.612  0.653 7
0936 em 00  0.570  0.943  1.102 6
0936 cf 00  1.143  0.820  1.407 5
0936 pf 01  0.992  0.981  1.395 5
0936 pf 02 -0.389  1.606  1.653 7
0936 pf 03  1.498  1.927  2.441 6
0936 pf 04 -0.164  2.454  2.460 7
0936 pf 05  0.053  0.132  0.142 6
0936 pf 06  0.805  1.283  1.515 6
0936 pf 07  0.236  0.494  0.547 6
0936 pf 08  1.093 -0.748  1.325 4
0936 pf 09  1.452  0.479  1.529 5
0936 pf 10 -0.609  0.706  0.932 7
0960 em 00  0.525  0.871  1.018 6
0960 cf 00  0.968  0.688  1.187 5
0960 pf 01  1.159  1.097  1.596 5
0960 pf 02 -0.512  1.215  1.319 7
0960 pf 03  1.461  1.816  2.331 6
0960 pf 04 -0.388  2.518  2.548 7
0960 pf 05  0.290 -0.137  0.321 4
0960 pf 06  0.584  1.282  1.409 6
0960 pf 07  0.645  0.447  0.785 5
0960 pf 08  1.003 -0.603  1.170 4
0960 pf 09  0.989  0.561  1.137 5
0960 pf 10 -0.545  0.476  0.723 8
0984 em 00  0.441  0.821  0.932 6
0984 cf 00  0.537  0.629  0.827 6
0984 pf 01  1.209  1.260  1.746 6
0984 pf 02 -0.676  0.952  1.167 7
0984 pf 03  1.399  1.405  1.983 6
0984 pf 04 -0.795  2.760  2.873 7
0984 pf 05  0.440 -0.137  0.461 4
0984 pf 06  0.302  1.250  1.286 6
0984 pf 07  0.885  0.339  0.948 5
0984 pf 08  0.890 -0.634  1.093 4
0984 pf 09  0.693  0.702  0.986 6
0984 pf 10 -0.119  0.286  0.310 7
1008 em 00  0.504  0.921  1.050 6
1008 cf 00  0.182  0.466  0.500 6
1008 pf 01  1.125  1.549  1.915 6
1008 pf 02 -0.515  1.111  1.225 7
1008 pf 03  1.612  1.473  2.184 5
1008 pf 04 -0.768  2.928  3.027 7
1008 pf 05  0.728 -0.188  0.752 4
1008 pf 06  0.288  1.186  1.220 6
1008 pf 07  0.991  0.438  1.083 5
1008 pf 08  0.919 -0.173  0.935 4
1008 pf 09  0.593  0.761  0.965 6
1008 pf 10  0.334  0.363  0.493 6
1032 em 00  0.536  0.936  1.079 6
1032 cf 00  0.159  0.426  0.455 6
1032 pf 01  1.096  1.710  2.031 6
1032 pf 02 -0.417  0.884  0.978 7
1032 pf 03  1.518  1.541  2.163 6
1032 pf 04 -0.948  3.160  3.299 7
1032 pf 05  0.916 -0.148  0.928 4
1032 pf 06  0.220  1.155  1.176 6
1032 pf 07  1.029  0.434  1.117 5
1032 pf 08  1.120 -0.016  1.120 4
1032 pf 09  0.710  0.700  0.997 5
1032 pf 10  0.439  0.252  0.506 5
1056 em 00  0.559  0.954  1.106 6
1056 cf 00  0.249  0.323  0.408 6
1056 pf 01  1.119  2.181  2.451 6
1056 pf 02  0.034  0.675  0.676 6
1056 pf 03  0.866  1.693  1.902 6
1056 pf 04 -0.685  3.041  3.117 7
1056 pf 05  1.076  0.005  1.076 5
1056 pf 06  0.216  0.840  0.867 6
1056 pf 07  1.220  0.656  1.386 5
1056 pf 08  1.241  0.243  1.265 5
1056 pf 09  0.527  0.473  0.708 5
1056 pf 10  0.241  0.203  0.315 5
1080 em 00  0.510  1.010  1.132 6
1080 cf 00  0.389  0.218  0.445 5
1080 pf 01  0.896  2.650  2.797 6
1080 pf 02 -0.044  0.389  0.391 7
1080 pf 03  0.241  1.743  1.760 6
1080 pf 04 -0.322  3.053  3.070 7
1080 pf 05  1.301  0.087  1.304 5
1080 pf 06  0.206  0.869  0.893 6
1080 pf 07  1.284  0.786  1.506 5
1080 pf 08  1.329  0.269  1.356 5
1080 pf 09  0.725  0.728  1.027 6
1080 pf 10 -0.438  0.193  0.479 8
1104 em 00  0.500  1.068  1.179 6
1104 cf 00  0.376  0.017  0.376 5
1104 pf 01  0.920  2.719  2.871 6
1104 pf 02  0.083  0.291  0.303 6
1104 pf 03 -0.543  1.709  1.794 7
1104 pf 04  0.011  3.113  3.113 6
1104 pf 05  1.467  0.476  1.543 5
1104 pf 06  0.288  0.873  0.919 6
1104 pf 07  1.428  1.182  1.854 5
1104 pf 08  1.426  0.558  1.531 5
1104 pf 09  0.559  0.750  0.935 6
1104 pf 10 -0.582 -0.054  0.585 1
