ecmf prod rf 2014110500 20181105 11 046
0264 pf 06 -0.662 -0.169  0.683 1
0264 pf 07  0.170 -0.081  0.188 4
0264 pf 08 -1.018 -0.478  1.124 1
0264 pf 09 -1.105 -1.073  1.540 1
0264 pf 10 -1.808 -0.694  1.937 1
0288 em 00 -0.836 -0.567  1.010 1
0288 cf 00 -0.495 -0.283  0.570 1
0288 pf 01 -0.592 -0.803  0.997 2
0288 pf 02 -1.962 -0.111  1.965 1
0288 pf 03 -1.167 -1.118  1.616 1
0288 pf 04 -0.890 -0.044  0.891 1
0288 pf 05 -0.477 -0.428  0.641 1
0288 pf 06 -0.739 -0.496  0.890 1
0288 pf 07  0.435 -0.125  0.452 4
0288 pf 08 -0.529 -0.755  0.922 2
0288 pf 09 -0.743 -1.064  1.298 2
0288 pf 10 -1.808 -0.875  2.008 1
0312 em 00 -0.621 -0.647  0.897 2
0312 cf 00 -0.274 -0.356  0.450 2
0312 pf 01 -0.659 -0.734  0.986 2
0312 pf 02 -1.919 -0.167  1.926 1
0312 pf 03 -0.704 -1.279  1.460 2
0312 pf 04 -0.701  0.042  0.702 8
0312 pf 05 -0.153 -0.453  0.478 2
0312 pf 06 -0.797 -0.555  0.971 1
0312 pf 07  0.568 -0.462  0.732 4
0312 pf 08  0.055 -0.988  0.989 3
0312 pf 09 -0.342 -1.089  1.142 2
0312 pf 10 -1.684 -0.935  1.926 1
0336 em 00 -0.412 -0.705  0.817 2
0336 cf 00 -0.136 -0.361  0.386 2
0336 pf 01 -0.468 -0.657  0.806 2
0336 pf 02 -1.858 -0.304  1.883 1
0336 pf 03 -0.455 -1.369  1.443 2
0336 pf 04 -0.339 -0.153  0.373 1
0336 pf 05  0.080 -0.501  0.508 3
0336 pf 06 -0.727 -0.659  0.981 1
0336 pf 07  0.667 -0.305  0.733 4
0336 pf 08  0.358 -1.316  1.363 3
0336 pf 09 -0.086 -0.963  0.967 2
0336 pf 10 -1.389 -1.018  1.722 1
0360 em 00 -0.183 -0.644  0.669 2
0360 cf 00  0.093 -0.334  0.347 3
0360 pf 01 -0.286 -0.303  0.417 2
0360 pf 02 -1.653 -0.628  1.769 1
0360 pf 03 -0.473 -1.304  1.387 2
0360 pf 04  0.077 -0.025  0.081 4
0360 pf 05  0.396 -0.532  0.663 3
0360 pf 06 -0.356 -0.478  0.596 2
0360 pf 07  0.862 -0.169  0.879 4
0360 pf 08  0.572 -1.112  1.251 3
0360 pf 09 -0.004 -0.846  0.846 2
0360 pf 10 -1.097 -1.162  1.598 2
0384 em 00 -0.054 -0.566  0.569 2
0384 cf 00  0.241 -0.262  0.356 3
0384 pf 01 -0.102 -0.392  0.405 2
0384 pf 02 -1.552 -0.826  1.758 1
0384 pf 03 -0.468 -0.808  0.933 2
0384 pf 04  0.359 -0.045  0.362 4
0384 pf 05  0.408 -0.631  0.752 3
0384 pf 06  0.070 -0.325  0.333 3
0384 pf 07  0.715 -0.145  0.729 4
0384 pf 08  0.421 -0.905  0.998 3
0384 pf 09  0.101 -0.446  0.457 3
0384 pf 10 -0.656 -1.230  1.394 2
0408 em 00 -0.009 -0.571  0.571 2
0408 cf 00  0.192 -0.358  0.406 3
0408 pf 01 -0.015 -0.483  0.483 2
0408 pf 02 -1.614 -0.858  1.828 1
0408 pf 03 -0.848 -0.600  1.039 1
0408 pf 04  0.415 -0.163  0.446 4
0408 pf 05  0.567 -0.657  0.867 3
0408 pf 06  0.189 -0.333  0.383 3
0408 pf 07  0.471 -0.193  0.509 4
0408 pf 08  0.520 -0.676  0.853 3
0408 pf 09  0.218 -0.308  0.377 3
0408 pf 10 -0.070 -1.435  1.437 2
0432 em 00 -0.018 -0.584  0.584 2
0432 cf 00  0.138 -0.414  0.437 3
0432 pf 01 -0.118 -0.364  0.383 2
0432 pf 02 -1.453 -1.024  1.778 1
0432 pf 03 -0.895 -0.609  1.082 1
0432 pf 04  0.228 -0.536  0.582 3
0432 pf 05  0.489 -0.486  0.689 4
0432 pf 06  0.140 -0.371  0.397 3
0432 pf 07  0.254 -0.125  0.283 4
0432 pf 08  0.352 -0.526  0.633 3
0432 pf 09  0.201 -0.320  0.379 3
0432 pf 10  0.596 -1.438  1.556 3
0456 em 00 -0.104 -0.614  0.623 2
0456 cf 00  0.160 -0.345  0.380 3
0456 pf 01 -0.054 -0.327  0.332 2
0456 pf 02 -1.482 -1.127  1.862 1
0456 pf 03 -0.853 -0.901  1.240 2
0456 pf 04  0.040 -0.401  0.403 3
0456 pf 05  0.302 -0.432  0.528 3
0456 pf 06  0.111 -0.366  0.383 3
0456 pf 07 -0.083 -0.136  0.160 2
0456 pf 08 -0.066 -0.697  0.700 2
0456 pf 09  0.203 -0.695  0.724 3
0456 pf 10  0.663 -1.137  1.316 3
0480 em 00 -0.236 -0.763  0.798 2
0480 cf 00  0.076 -0.265  0.275 3
0480 pf 01 -0.156 -0.156  0.221 1
0480 pf 02 -1.388 -1.391  1.965 2
0480 pf 03 -0.959 -1.335  1.643 2
0480 pf 04 -0.248 -0.317  0.403 2
0480 pf 05  0.243 -0.787  0.823 3
0480 pf 06  0.042 -0.486  0.488 3
0480 pf 07 -0.365 -0.262  0.450 1
0480 pf 08 -0.441 -1.211  1.289 2
0480 pf 09  0.080 -0.881  0.885 3
0480 pf 10  0.578 -1.070  1.216 3
0504 em 00 -0.321 -0.895  0.951 2
0504 cf 00  0.071 -0.268  0.277 3
0504 pf 01 -0.269 -0.259  0.373 1
0504 pf 02 -1.452 -1.832  2.337 2
0504 pf 03 -1.106 -1.528  1.886 2
0504 pf 04 -0.127 -0.279  0.306 2
0504 pf 05  0.128 -0.824  0.834 3
0504 pf 06 -0.477 -0.906  1.024 2
0504 pf 07 -0.578 -0.477  0.749 1
0504 pf 08 -0.302 -1.391  1.423 2
0504 pf 09  0.111 -1.007  1.013 3
0504 pf 10  0.521 -0.818  0.970 3
0528 em 00 -0.268 -0.862  0.903 2
0528 cf 00  0.101 -0.205  0.228 3
0528 pf 01 -0.127 -0.228  0.261 2
0528 pf 02 -1.319 -1.741  2.184 2
0528 pf 03 -0.873 -1.447  1.690 2
0528 pf 04 -0.114 -0.310  0.330 2
0528 pf 05 -0.033 -0.638  0.639 2
0528 pf 06 -0.553 -1.213  1.333 2
0528 pf 07 -0.411 -0.587  0.716 2
0528 pf 08 -0.072 -1.395  1.397 2
0528 pf 09  0.154 -0.895  0.909 3
0528 pf 10  0.320 -0.554  0.640 3
0552 em 00 -0.181 -0.783  0.803 2
0552 cf 00 -0.083 -0.185  0.203 2
0552 pf 01 -0.226  0.043  0.230 8
0552 pf 02 -1.158 -1.679  2.039 2
0552 pf 03 -0.618 -1.314  1.452 2
0552 pf 04  0.057 -0.317  0.322 3
0552 pf 05  0.221 -0.422  0.476 3
0552 pf 06 -0.563 -1.184  1.311 2
0552 pf 07 -0.501 -0.549  0.743 2
0552 pf 08  0.415 -1.581  1.634 3
0552 pf 09  0.096 -0.904  0.909 3
0552 pf 10  0.391 -0.302  0.494 4
0576 em 00 -0.155 -0.718  0.734 2
0576 cf 00 -0.030 -0.141  0.144 2
0576 pf 01 -0.541  0.433  0.693 8
0576 pf 02 -0.736 -1.790  1.935 2
0576 pf 03 -0.678 -1.292  1.459 2
0576 pf 04 -0.107 -0.119  0.160 2
0576 pf 05  0.308 -0.335  0.456 3
0576 pf 06 -0.379 -1.221  1.278 2
0576 pf 07 -0.276 -0.336  0.435 2
0576 pf 08  0.633 -1.623  1.742 3
0576 pf 09  0.031 -0.992  0.992 3
0576 pf 10  0.064 -0.297  0.304 3
0600 em 00 -0.050 -0.697  0.698 2
0600 cf 00  0.049 -0.263  0.268 3
0600 pf 01 -0.486  0.110  0.499 8
0600 pf 02 -0.309 -1.658  1.687 2
0600 pf 03 -0.609 -1.454  1.577 2
0600 pf 04 -0.183  0.343  0.388 7
0600 pf 05  0.340 -0.225  0.408 4
0600 pf 06 -0.136 -1.246  1.254 2
0600 pf 07 -0.185 -0.350  0.396 2
0600 pf 08  0.861 -1.544  1.768 3
0600 pf 09  0.087 -0.879  0.883 3
0600 pf 10  0.024 -0.352  0.353 3
0624 em 00  0.090 -0.643  0.649 3
0624 cf 00  0.026 -0.426  0.427 3
0624 pf 01 -0.323 -0.299  0.440 1
0624 pf 02 -0.201 -1.333  1.348 2
0624 pf 03 -0.587 -1.291  1.418 2
0624 pf 04  0.014  0.620  0.620 6
0624 pf 05  0.224  0.015  0.225 5
0624 pf 06  0.290 -1.216  1.250 3
0624 pf 07 -0.036 -0.626  0.627 2
0624 pf 08  0.930 -1.539  1.798 3
0624 pf 09  0.291 -0.789  0.841 3
0624 pf 10  0.354 -0.085  0.364 4
0648 em 00  0.174 -0.555  0.582 3
0648 cf 00 -0.010 -0.527  0.527 2
0648 pf 01 -0.101 -0.703  0.710 2
0648 pf 02 -0.133 -0.928  0.937 2
0648 pf 03 -0.479 -1.184  1.277 2
0648 pf 04  0.080  0.965  0.969 6
0648 pf 05 -0.075  0.249  0.260 7
0648 pf 06  0.493 -1.495  1.575 3
0648 pf 07  0.019 -0.652  0.652 3
0648 pf 08  0.971 -1.272  1.600 3
0648 pf 09  0.454 -0.877  0.987 3
0648 pf 10  0.655  0.347  0.741 5
0672 em 00  0.125 -0.490  0.506 3
0672 cf 00 -0.175 -0.300  0.348 2
0672 pf 01  0.157 -0.877  0.891 3
0672 pf 02 -0.423 -0.768  0.877 2
0672 pf 03 -0.519 -1.115  1.230 2
0672 pf 04  0.219  1.244  1.264 6
0672 pf 05 -0.241  0.480  0.537 7
0672 pf 06  0.524 -1.594  1.678 3
0672 pf 07  0.119 -0.715  0.725 3
0672 pf 08  0.854 -1.347  1.594 3
0672 pf 09  0.599 -0.763  0.970 3
0672 pf 10  0.229  0.376  0.440 6
0696 em 00  0.104 -0.475  0.486 3
0696 cf 00 -0.493 -0.314  0.585 1
0696 pf 01 -0.005 -1.032  1.032 2
0696 pf 02 -0.480 -1.014  1.122 2
0696 pf 03 -0.309 -1.172  1.212 2
0696 pf 04  0.160  1.289  1.299 6
0696 pf 05 -0.308  0.473  0.565 7
0696 pf 06  0.614 -1.643  1.754 3
0696 pf 07  0.401 -0.735  0.838 3
0696 pf 08  0.990 -1.130  1.503 3
0696 pf 09  0.651 -0.414  0.772 4
0696 pf 10 -0.130  0.470  0.488 7
0720 em 00  0.010 -0.507  0.507 3
0720 cf 00 -0.675 -0.579  0.889 1
0720 pf 01 -0.030 -0.939  0.940 2
0720 pf 02 -0.669 -1.134  1.316 2
0720 pf 03 -0.467 -1.515  1.585 2
0720 pf 04 -0.426  1.262  1.332 7
0720 pf 05 -0.190  0.350  0.398 7
0720 pf 06  0.696 -1.369  1.536 3
0720 pf 07  0.388 -0.901  0.981 3
0720 pf 08  1.291 -0.783  1.510 4
0720 pf 09  0.507 -0.416  0.656 4
0720 pf 10 -0.354  0.452  0.574 7
0744 em 00 -0.008 -0.466  0.466 2
0744 cf 00 -0.596 -0.906  1.084 2
0744 pf 01 -0.063 -0.901  0.903 2
0744 pf 02 -0.831 -1.255  1.505 2
0744 pf 03 -0.403 -1.508  1.561 2
0744 pf 04 -1.008  1.290  1.637 7
0744 pf 05 -0.066  0.188  0.200 7
0744 pf 06  0.844 -1.143  1.421 3
0744 pf 07  0.365 -0.776  0.857 3
0744 pf 08  1.276 -0.355  1.324 4
0744 pf 09  0.572 -0.069  0.576 4
0744 pf 10 -0.226  0.310  0.384 7
0768 em 00 -0.044 -0.521  0.523 2
0768 cf 00 -0.530 -1.233  1.342 2
0768 pf 01 -0.224 -1.449  1.466 2
0768 pf 02 -0.938 -1.309  1.610 2
0768 pf 03 -0.235 -1.462  1.481 2
0768 pf 04 -1.543  1.077  1.882 8
0768 pf 05  0.091  0.289  0.303 6
0768 pf 06  0.921 -0.565  1.080 4
0768 pf 07  0.384 -1.310  1.365 3
0768 pf 08  1.417 -0.097  1.421 4
0768 pf 09  0.230  0.353  0.421 6
0768 pf 10 -0.100 -0.034  0.105 1
0792 em 00 -0.040 -0.658  0.660 2
0792 cf 00 -0.369 -1.535  1.578 2
0792 pf 01 -0.351 -1.646  1.683 2
0792 pf 02 -0.604 -1.478  1.596 2
0792 pf 03 -0.015 -1.751  1.751 2
0792 pf 04 -1.749  0.564  1.838 8
0792 pf 05 -0.099  0.408  0.420 7
0792 pf 06  0.972 -0.573  1.128 4
0792 pf 07  0.389 -1.352  1.407 3
0792 pf 08  1.168  0.169  1.181 5
0792 pf 09 -0.069  0.245  0.255 7
0792 pf 10  0.237 -0.275  0.363 3
0816 em 00  0.002 -0.678  0.678 3
0816 cf 00 -0.430 -1.559  1.618 2
0816 pf 01 -0.607 -1.793  1.893 2
0816 pf 02 -0.401 -1.762  1.807 2
0816 pf 03  0.494 -1.782  1.849 3
0816 pf 04 -1.859 -0.068  1.860 1
0816 pf 05 -0.207  0.521  0.561 7
0816 pf 06  0.873 -0.276  0.916 4
0816 pf 07  0.334 -0.971  1.027 3
0816 pf 08  1.055  0.407  1.131 5
0816 pf 09 -0.173  0.023  0.174 8
0816 pf 10  0.900 -0.182  0.918 4
0840 em 00  0.094 -0.721  0.727 3
0840 cf 00 -0.236 -1.555  1.573 2
0840 pf 01 -0.457 -1.778  1.836 2
0840 pf 02 -0.539 -2.159  2.225 2
0840 pf 03  0.846 -1.655  1.858 3
0840 pf 04 -1.679 -0.306  1.707 1
0840 pf 05 -0.018  0.227  0.228 7
0840 pf 06  0.748 -0.014  0.748 4
0840 pf 07  0.328 -0.814  0.878 3
0840 pf 08  0.906  0.430  1.002 5
0840 pf 09 -0.208 -0.277  0.346 2
0840 pf 10  1.280  0.003  1.280 5
0864 em 00  0.233 -0.811  0.844 3
0864 cf 00  0.345 -1.944  1.974 3
0864 pf 01  0.004 -1.674  1.674 3
0864 pf 02 -0.295 -2.328  2.347 2
0864 pf 03  0.684 -1.260  1.433 3
0864 pf 04 -1.727 -0.624  1.836 1
0864 pf 05  0.447  0.141  0.469 5
0864 pf 06  0.603  0.013  0.603 5
0864 pf 07  0.587 -0.647  0.874 3
0864 pf 08  0.965  0.421  1.053 5
0864 pf 09 -0.177 -0.652  0.675 2
0864 pf 10  1.074 -0.313  1.119 4
0888 em 00  0.366 -0.840  0.916 3
0888 cf 00  0.594 -2.199  2.278 3
0888 pf 01  0.621 -1.348  1.484 3
0888 pf 02 -0.149 -2.056  2.062 2
0888 pf 03  0.372 -1.367  1.416 3
0888 pf 04 -1.468 -1.046  1.803 1
0888 pf 05  0.332  0.309  0.453 5
0888 pf 06  0.872 -0.258  0.909 4
0888 pf 07  0.605 -0.610  0.859 3
0888 pf 08  0.923  0.266  0.961 5
0888 pf 09  0.101 -0.636  0.644 3
0888 pf 10  1.149 -0.243  1.175 4
0912 em 00  0.483 -0.822  0.953 3
0912 cf 00  0.753 -2.357  2.474 3
0912 pf 01  1.219 -0.974  1.560 4
0912 pf 02  0.459 -1.938  1.991 3
0912 pf 03  0.249 -1.016  1.046 3
0912 pf 04 -1.209 -1.376  1.832 2
0912 pf 05  0.147  0.366  0.395 6
0912 pf 06  0.744 -0.445  0.867 4
0912 pf 07  0.709 -0.366  0.798 4
0912 pf 08  0.729  0.124  0.739 5
0912 pf 09  0.095 -0.760  0.766 3
0912 pf 10  1.329 -0.268  1.355 4
0936 em 00  0.624 -0.719  0.952 3
0936 cf 00  1.002 -2.113  2.338 3
0936 pf 01  1.532 -0.495  1.610 4
0936 pf 02  0.969 -1.674  1.934 3
0936 pf 03 -0.064 -0.749  0.752 2
0936 pf 04 -0.823 -1.485  1.698 2
0936 pf 05  0.362  0.446  0.575 6
0936 pf 06  0.853 -0.327  0.913 4
0936 pf 07  0.661 -0.470  0.811 4
0936 pf 08  0.566 -0.017  0.566 4
0936 pf 09  0.066 -0.822  0.825 3
0936 pf 10  1.625 -0.173  1.634 4
0960 em 00  0.647 -0.654  0.920 3
0960 cf 00  1.336 -1.863  2.293 3
0960 pf 01  1.691 -0.335  1.724 4
0960 pf 02  1.007 -1.388  1.714 3
0960 pf 03 -0.045 -0.518  0.520 2
0960 pf 04 -0.768 -1.783  1.941 2
0960 pf 05  0.141  0.202  0.246 6
0960 pf 06  0.978 -0.158  0.991 4
0960 pf 07  0.253 -0.686  0.731 3
0960 pf 08  0.363  0.019  0.364 5
0960 pf 09  0.266 -0.960  0.996 3
0960 pf 10  1.772  0.336  1.803 5
0984 em 00  0.708 -0.554  0.899 4
0984 cf 00  1.486 -1.594  2.179 3
0984 pf 01  1.625  0.123  1.630 5
0984 pf 02  1.156 -1.096  1.593 4
0984 pf 03  0.019 -0.524  0.524 3
0984 pf 04 -0.303 -1.691  1.718 2
0984 pf 05 -0.137  0.263  0.296 7
0984 pf 06  1.019 -0.140  1.029 4
0984 pf 07  0.308 -1.037  1.081 3
0984 pf 08  0.391  0.043  0.394 5
0984 pf 09  0.372 -1.097  1.159 3
0984 pf 10  1.734  0.710  1.873 5
1008 em 00  0.629 -0.476  0.789 4
1008 cf 00  1.599 -1.542  2.222 4
1008 pf 01  1.403  0.422  1.465 5
1008 pf 02  1.374 -1.121  1.773 4
1008 pf 03 -0.222 -0.535  0.579 2
1008 pf 04  0.043 -1.524  1.524 3
1008 pf 05 -0.447  0.163  0.476 8
1008 pf 06  0.639 -0.180  0.664 4
1008 pf 07  0.360 -0.895  0.964 3
1008 pf 08  0.083 -0.251  0.264 3
1008 pf 09  0.115 -0.919  0.926 3
1008 pf 10  1.864  1.197  2.215 5
1032 em 00  0.686 -0.355  0.772 4
1032 cf 00  1.700 -1.445  2.231 4
1032 pf 01  1.180  0.767  1.408 5
1032 pf 02  1.622 -0.847  1.830 4
1032 pf 03 -0.095 -0.727  0.734 2
1032 pf 04  0.413 -1.475  1.532 3
1032 pf 05 -0.601  0.522  0.796 8
1032 pf 06  0.012 -0.340  0.340 3
1032 pf 07  0.840 -0.529  0.992 4
1032 pf 08  0.187 -0.248  0.311 3
1032 pf 09  0.252 -0.862  0.898 3
1032 pf 10  1.899  1.327  2.317 5
1056 em 00  0.647 -0.229  0.686 4
1056 cf 00  1.796 -1.270  2.200 4
1056 pf 01  0.439  0.720  0.843 6
1056 pf 02  1.509 -0.536  1.601 4
1056 pf 03 -0.076 -0.942  0.945 2
1056 pf 04  0.672 -1.313  1.475 3
1056 pf 05 -0.556  0.493  0.743 8
1056 pf 06 -0.182 -0.131  0.224 1
1056 pf 07  1.325 -0.270  1.352 4
1056 pf 08  0.063 -0.008  0.064 4
1056 pf 09  0.394 -0.845  0.932 3
1056 pf 10  1.593  1.624  2.275 6
1080 em 00  0.700 -0.245  0.742 4
1080 cf 00  1.728 -1.092  2.044 4
1080 pf 01  0.200  0.683  0.712 6
1080 pf 02  1.549 -0.216  1.564 4
1080 pf 03  0.059 -1.209  1.211 3
1080 pf 04  0.819 -1.321  1.554 3
1080 pf 05 -0.353  0.317  0.474 8
1080 pf 06 -0.302 -0.242  0.387 1
1080 pf 07  1.742 -0.379  1.783 4
1080 pf 08  0.368  0.004  0.368 5
1080 pf 09  0.745 -0.818  1.107 3
1080 pf 10  1.012  1.597  1.891 6
1104 em 00  0.767 -0.129  0.778 4
1104 cf 00  1.579 -0.857  1.797 4
1104 pf 01 -0.087  0.990  0.994 7
1104 pf 02  1.718  0.197  1.729 5
1104 pf 03  0.276 -1.403  1.430 3
1104 pf 04  0.796 -1.179  1.423 3
1104 pf 05 -0.139  0.277  0.310 7
1104 pf 06 -0.227 -0.358  0.423 2
1104 pf 07  1.890 -0.424  1.937 4
1104 pf 08  0.705  0.103  0.712 5
1104 pf 09  1.001 -0.525  1.130 4
1104 pf 10  0.782  1.754  1.921 6
