ecmf prod rf 2016112200 20181122 11 046
0504 pf 09  1.409  0.527  1.504 5
0504 pf 10 -1.115 -1.307  1.718 2
0528 em 00 -0.465  0.322  0.566 8
0528 cf 00 -0.975 -0.327  1.028 1
0528 pf 01 -0.065  1.030  1.032 7
0528 pf 02 -0.040 -0.611  0.613 2
0528 pf 03 -0.329  1.044  1.095 7
0528 pf 04 -0.441 -0.064  0.446 1
0528 pf 05 -0.771  1.139  1.375 7
0528 pf 06 -1.186  0.233  1.209 8
0528 pf 07 -0.788  0.599  0.990 8
0528 pf 08 -0.831  0.946  1.259 7
0528 pf 09  1.474  1.023  1.794 5
0528 pf 10 -1.123 -1.435  1.822 2
0552 em 00 -0.439  0.323  0.546 8
0552 cf 00 -0.760 -0.305  0.819 1
0552 pf 01 -0.152  0.795  0.810 7
0552 pf 02  0.416 -0.664  0.783 3
0552 pf 03 -0.712  0.914  1.159 7
0552 pf 04 -0.304  0.191  0.359 8
0552 pf 05 -0.687  1.323  1.491 7
0552 pf 06 -1.219  0.471  1.306 8
0552 pf 07 -0.643  0.643  0.909 8
0552 pf 08 -0.846  0.834  1.188 8
0552 pf 09  1.465  0.853  1.695 5
0552 pf 10 -1.339 -1.460  1.981 2
0576 em 00 -0.394  0.337  0.519 8
0576 cf 00 -0.682 -0.257  0.729 1
0576 pf 01 -0.557  0.578  0.802 7
0576 pf 02  0.520 -0.654  0.835 3
0576 pf 03 -1.075  0.896  1.400 8
0576 pf 04 -0.042  0.327  0.330 7
0576 pf 05 -0.684  1.339  1.503 7
0576 pf 06 -1.191  0.349  1.241 8
0576 pf 07 -0.304  1.028  1.072 7
0576 pf 08 -0.880  0.554  1.040 8
0576 pf 09  1.559  0.994  1.849 5
0576 pf 10 -0.926 -1.387  1.668 2
0600 em 00 -0.415  0.310  0.518 8
0600 cf 00 -0.607 -0.100  0.616 1
0600 pf 01 -0.652  0.335  0.733 8
0600 pf 02  0.804 -0.277  0.851 4
0600 pf 03 -1.271  0.743  1.472 8
0600 pf 04 -0.149  0.350  0.381 7
0600 pf 05 -0.747  1.528  1.701 7
0600 pf 06 -1.224  0.266  1.252 8
0600 pf 07 -0.159  0.850  0.864 7
0600 pf 08 -0.987  0.114  0.994 8
0600 pf 09  0.905  0.947  1.310 6
0600 pf 10 -0.397 -1.280  1.340 2
0624 em 00 -0.422  0.298  0.517 8
0624 cf 00 -0.382 -0.133  0.405 1
0624 pf 01 -0.440  0.039  0.442 8
0624 pf 02  0.821  0.357  0.895 5
0624 pf 03 -1.650  0.661  1.777 8
0624 pf 04 -0.019  0.472  0.472 7
0624 pf 05 -0.847  1.431  1.663 7
0624 pf 06 -1.139  0.015  1.139 8
0624 pf 07 -0.194  0.749  0.774 7
0624 pf 08 -0.814  0.057  0.816 8
0624 pf 09  0.481  1.031  1.138 6
0624 pf 10 -0.385 -1.334  1.389 2
0648 em 00 -0.439  0.381  0.581 8
0648 cf 00 -0.278 -0.161  0.321 1
0648 pf 01 -0.081  0.173  0.191 7
0648 pf 02  0.892  1.232  1.521 6
0648 pf 03 -1.762  0.755  1.917 8
0648 pf 04 -0.213  0.402  0.455 7
0648 pf 05 -0.983  1.434  1.738 7
0648 pf 06 -0.965 -0.109  0.971 1
0648 pf 07 -0.416  0.741  0.850 7
0648 pf 08 -0.604  0.130  0.618 8
0648 pf 09  0.009  1.144  1.144 6
0648 pf 10 -0.339 -1.516  1.554 2
0672 em 00 -0.431  0.391  0.582 8
0672 cf 00 -0.179 -0.333  0.378 2
0672 pf 01 -0.087  0.092  0.127 7
0672 pf 02  1.069  1.542  1.876 6
0672 pf 03 -1.803  0.756  1.955 8
0672 pf 04 -0.404  0.484  0.631 7
0672 pf 05 -1.246  1.253  1.767 7
0672 pf 06 -0.652 -0.159  0.671 1
0672 pf 07 -0.313  1.098  1.141 7
0672 pf 08 -0.447 -0.276  0.526 1
0672 pf 09 -0.382  1.136  1.198 7
0672 pf 10 -0.194 -1.268  1.282 2
0696 em 00 -0.431  0.414  0.598 8
0696 cf 00 -0.121 -0.577  0.590 2
0696 pf 01 -0.177 -0.030  0.179 1
0696 pf 02  1.118  1.795  2.115 6
0696 pf 03 -2.130  0.839  2.289 8
0696 pf 04 -0.473  0.675  0.825 7
0696 pf 05 -1.706  1.080  2.019 8
0696 pf 06 -0.407 -0.186  0.448 1
0696 pf 07  0.036  1.509  1.509 6
0696 pf 08 -0.528 -0.494  0.723 1
0696 pf 09 -0.463  0.989  1.092 7
0696 pf 10  0.213 -1.034  1.056 3
0720 em 00 -0.388  0.433  0.582 7
0720 cf 00 -0.118 -0.282  0.305 2
0720 pf 01 -0.293 -0.226  0.370 1
0720 pf 02  0.925  1.843  2.062 6
0720 pf 03 -1.996  0.517  2.062 8
0720 pf 04 -0.560  0.523  0.766 8
0720 pf 05 -1.851  0.941  2.077 8
0720 pf 06 -0.205 -0.219  0.300 2
0720 pf 07  0.363  1.883  1.917 6
0720 pf 08 -0.395 -0.350  0.528 1
0720 pf 09 -0.896  0.839  1.228 8
0720 pf 10  0.885 -0.668  1.109 4
0744 em 00 -0.428  0.534  0.684 7
0744 cf 00 -0.197  0.056  0.205 8
0744 pf 01 -0.326 -0.105  0.342 1
0744 pf 02  0.564  1.919  2.000 6
0744 pf 03 -2.027  0.110  2.030 8
0744 pf 04 -0.892  0.509  1.027 8
0744 pf 05 -2.038  0.653  2.140 8
0744 pf 06 -0.219  0.156  0.269 8
0744 pf 07  0.474  2.224  2.274 6
0744 pf 08  0.089 -0.096  0.131 3
0744 pf 09 -1.164  0.620  1.318 8
0744 pf 10  1.155 -0.124  1.162 4
0768 em 00 -0.485  0.571  0.749 7
0768 cf 00 -0.657  0.139  0.672 8
0768 pf 01 -0.424  0.181  0.461 8
0768 pf 02  0.567  2.382  2.449 6
0768 pf 03 -1.737 -0.171  1.745 1
0768 pf 04 -0.728  0.453  0.857 8
0768 pf 05 -2.243  0.554  2.310 8
0768 pf 06 -0.300  0.386  0.488 7
0768 pf 07  0.125  2.198  2.202 6
0768 pf 08  0.357  0.037  0.358 5
0768 pf 09 -1.072  0.240  1.098 8
0768 pf 10  0.880 -0.063  0.882 4
0792 em 00 -0.522  0.661  0.842 7
0792 cf 00 -0.890  0.354  0.957 8
0792 pf 01 -0.609  0.697  0.926 7
0792 pf 02  0.473  2.673  2.715 6
0792 pf 03 -1.332 -0.023  1.332 1
0792 pf 04 -0.582  0.476  0.752 8
0792 pf 05 -2.115  0.410  2.155 8
0792 pf 06 -0.047  0.560  0.562 7
0792 pf 07 -0.483  2.075  2.131 7
0792 pf 08  0.438 -0.071  0.443 4
0792 pf 09 -0.982 -0.183  0.999 1
0792 pf 10  0.505  0.335  0.606 5
0816 em 00 -0.588  0.654  0.880 7
0816 cf 00 -1.059  0.501  1.171 8
0816 pf 01 -0.646  0.659  0.923 7
0816 pf 02  0.167  2.535  2.540 6
0816 pf 03 -0.935  0.022  0.936 8
0816 pf 04 -0.555  0.217  0.596 8
0816 pf 05 -1.585  0.028  1.585 8
0816 pf 06 -0.011  0.697  0.698 7
0816 pf 07 -1.402  2.165  2.579 7
0816 pf 08  0.334  0.330  0.469 5
0816 pf 09 -0.966 -0.413  1.050 1
0816 pf 10  0.297  0.481  0.565 6
0840 em 00 -0.731  0.554  0.918 8
0840 cf 00 -1.266  0.439  1.340 8
0840 pf 01 -1.054  0.661  1.244 8
0840 pf 02 -0.297  2.024  2.046 7
0840 pf 03 -0.762  0.065  0.764 8
0840 pf 04 -0.818  0.026  0.819 8
0840 pf 05 -0.927 -0.260  0.963 1
0840 pf 06 -0.090  0.621  0.628 7
0840 pf 07 -1.891  2.066  2.801 7
0840 pf 08 -0.009  0.533  0.533 7
0840 pf 09 -0.834 -0.517  0.981 1
0840 pf 10  0.015  0.460  0.461 6
0864 em 00 -0.720  0.466  0.858 8
0864 cf 00 -1.581  0.519  1.664 8
0864 pf 01 -0.775  0.349  0.850 8
0864 pf 02 -0.278  2.074  2.092 7
0864 pf 03 -0.978  0.007  0.978 8
0864 pf 04 -0.958 -0.117  0.965 1
0864 pf 05 -0.174 -0.226  0.285 2
0864 pf 06 -0.132  0.541  0.557 7
0864 pf 07 -2.476  1.953  3.154 8
0864 pf 08 -0.239  0.251  0.347 7
0864 pf 09 -0.360 -0.580  0.683 2
0864 pf 10  0.124  0.357  0.378 6
0888 em 00 -0.701  0.348  0.783 8
0888 cf 00 -1.752  0.411  1.800 8
0888 pf 01 -0.495  0.281  0.569 8
0888 pf 02 -0.062  1.949  1.950 7
0888 pf 03 -1.152 -0.175  1.165 1
0888 pf 04 -1.035 -0.315  1.082 1
0888 pf 05  0.241 -0.120  0.270 4
0888 pf 06 -0.139  0.567  0.584 7
0888 pf 07 -2.788  1.604  3.216 8
0888 pf 08 -0.685 -0.065  0.688 1
0888 pf 09 -0.073 -0.675  0.679 2
0888 pf 10  0.299  0.360  0.468 6
0912 em 00 -0.771  0.243  0.808 8
0912 cf 00 -1.803  0.077  1.805 8
0912 pf 01 -0.220  0.234  0.322 7
0912 pf 02 -0.347  1.913  1.944 7
0912 pf 03 -0.962 -0.546  1.107 1
0912 pf 04 -1.009 -0.343  1.066 1
0912 pf 05 -0.047  0.094  0.105 7
0912 pf 06 -0.098  0.556  0.564 7
0912 pf 07 -2.875  1.133  3.091 8
0912 pf 08 -0.732 -0.299  0.791 1
0912 pf 09 -0.302 -0.689  0.752 2
0912 pf 10 -0.010  0.503  0.503 7
0936 em 00 -0.746  0.050  0.748 8
0936 cf 00 -1.670 -0.494  1.741 1
0936 pf 01 -0.359  0.044  0.362 8
0936 pf 02 -0.471  1.914  1.971 7
0936 pf 03 -0.575 -0.934  1.097 2
0936 pf 04 -0.949 -0.406  1.033 1
0936 pf 05 -0.369  0.090  0.379 8
0936 pf 06 -0.151  0.508  0.530 7
0936 pf 07 -2.625  0.576  2.688 8
0936 pf 08 -0.571 -0.600  0.829 2
0936 pf 09 -0.364 -0.414  0.551 2
0936 pf 10 -0.078  0.235  0.247 7
0960 em 00 -0.792 -0.111  0.800 1
0960 cf 00 -1.911 -0.899  2.112 1
0960 pf 01 -0.723  0.040  0.724 8
0960 pf 02 -0.650  2.194  2.289 7
0960 pf 03 -0.535 -1.237  1.348 2
0960 pf 04 -0.926 -1.017  1.375 2
0960 pf 05 -0.815  0.114  0.822 8
0960 pf 06 -0.273  0.869  0.911 7
0960 pf 07 -2.171 -0.129  2.175 1
0960 pf 08 -0.119 -0.754  0.763 2
0960 pf 09 -0.511 -0.330  0.608 1
0960 pf 10 -0.052 -0.077  0.093 2
0984 em 00 -0.759 -0.187  0.781 1
0984 cf 00 -1.524 -1.062  1.858 1
0984 pf 01 -0.957  0.327  1.011 8
0984 pf 02 -0.912  2.066  2.258 7
0984 pf 03 -0.477 -1.065  1.167 2
0984 pf 04 -0.438 -0.816  0.926 2
0984 pf 05 -1.189 -0.181  1.203 1
0984 pf 06 -0.551  0.931  1.082 7
0984 pf 07 -1.768 -0.677  1.893 1
0984 pf 08  0.062 -1.009  1.011 3
0984 pf 09 -0.474 -0.069  0.479 1
0984 pf 10 -0.059 -0.489  0.492 2
1008 em 00 -0.723 -0.322  0.791 1
1008 cf 00 -1.253 -1.418  1.892 2
1008 pf 01 -1.029  0.576  1.179 8
1008 pf 02 -1.148  1.711  2.060 7
1008 pf 03 -0.393 -0.762  0.858 2
1008 pf 04 -0.409 -0.787  0.887 2
1008 pf 05 -1.337 -0.635  1.480 1
1008 pf 06 -0.584  0.611  0.845 7
1008 pf 07 -1.298 -1.239  1.795 1
1008 pf 08  0.166 -0.865  0.881 3
1008 pf 09 -0.535 -0.134  0.552 1
1008 pf 10 -0.027 -0.600  0.600 2
1032 em 00 -0.505 -0.380  0.632 1
1032 cf 00 -0.865 -1.774  1.973 2
1032 pf 01 -0.916  0.403  1.001 8
1032 pf 02 -1.212  1.431  1.876 7
1032 pf 03 -0.425 -0.649  0.776 2
1032 pf 04 -0.208 -0.599  0.634 2
1032 pf 05 -1.365 -0.883  1.626 1
1032 pf 06 -0.573  0.722  0.922 7
1032 pf 07 -0.684 -1.591  1.731 2
1032 pf 08  0.351 -0.601  0.696 3
1032 pf 09  0.049 -0.010  0.050 4
1032 pf 10  0.370 -0.631  0.731 3
1056 em 00 -0.348 -0.391  0.523 2
1056 cf 00 -0.529 -2.008  2.076 2
1056 pf 01 -0.857  0.485  0.984 8
1056 pf 02 -1.008  1.122  1.508 7
1056 pf 03 -0.234 -0.722  0.759 2
1056 pf 04 -0.102 -0.545  0.554 2
1056 pf 05 -1.400 -1.087  1.773 1
1056 pf 06 -0.912  0.988  1.345 7
1056 pf 07 -0.150 -1.639  1.646 2
1056 pf 08  0.454 -0.317  0.554 4
1056 pf 09  0.252  0.093  0.269 5
1056 pf 10  0.704 -0.681  0.979 4
1080 em 00 -0.207 -0.360  0.415 2
1080 cf 00 -0.512 -2.081  2.143 2
1080 pf 01 -0.767  0.451  0.890 8
1080 pf 02 -0.594  1.112  1.260 7
1080 pf 03 -0.149 -0.864  0.876 2
1080 pf 04 -0.022 -0.391  0.392 2
1080 pf 05 -1.340 -1.142  1.761 1
1080 pf 06 -1.314  1.375  1.902 7
1080 pf 07  0.568 -1.459  1.566 3
1080 pf 08  0.356 -0.409  0.543 3
1080 pf 09  0.382 -0.009  0.382 4
1080 pf 10  1.121 -0.575  1.260 4
1104 em 00 -0.059 -0.234  0.242 2
1104 cf 00 -0.383 -2.097  2.131 2
1104 pf 01 -0.834  0.628  1.044 8
1104 pf 02 -0.064  1.123  1.124 7
1104 pf 03 -0.205 -0.626  0.658 2
1104 pf 04  0.118 -0.331  0.351 3
1104 pf 05 -1.226 -1.330  1.809 2
1104 pf 06 -1.128  1.366  1.771 7
1104 pf 07  1.044 -1.110  1.524 3
1104 pf 08  0.342 -0.359  0.496 3
1104 pf 09  0.376  0.220  0.436 5
1104 pf 10  1.263 -0.093  1.266 4
