ecmf prod rf 2014112600 20181126 11 046
0192 em 00  0.792  0.869  1.175 6
0192 cf 00  0.880  0.980  1.317 6
0192 pf 01  0.348  0.745  0.822 6
0192 pf 02  0.864  1.285  1.549 6
0192 pf 03  0.830  0.357  0.904 5
0192 pf 04  1.726  0.394  1.770 5
0192 pf 05  0.061  0.688  0.691 6
0192 pf 06  0.532  1.074  1.198 6
0192 pf 07  1.797  0.641  1.908 5
0192 pf 08 -0.050  1.099  1.101 7
0192 pf 09  0.986  1.627  1.903 6
0192 pf 10  0.616  0.550  0.826 5
0216 em 00  0.502  1.202  1.302 6
0216 cf 00  0.535  1.312  1.417 6
0216 pf 01  0.379  1.154  1.215 6
0216 pf 02  0.516  1.488  1.575 6
0216 pf 03  0.735  0.848  1.123 6
0216 pf 04  1.485  1.048  1.817 5
0216 pf 05 -0.376  0.798  0.882 7
0216 pf 06  0.197  1.104  1.122 6
0216 pf 07  1.561  1.347  2.062 5
0216 pf 08 -0.657  1.026  1.219 7
0216 pf 09  0.812  2.041  2.197 6
0216 pf 10  0.236  0.904  0.934 6
0240 em 00  0.179  1.242  1.255 6
0240 cf 00  0.062  1.388  1.389 6
0240 pf 01  0.026  1.200  1.200 6
0240 pf 02  0.004  1.639  1.639 6
0240 pf 03  0.449  0.866  0.976 6
0240 pf 04  1.235  1.378  1.851 6
0240 pf 05 -0.679  0.728  0.996 7
0240 pf 06 -0.007  0.948  0.948 7
0240 pf 07  1.290  1.510  1.986 6
0240 pf 08 -1.090  0.770  1.335 8
0240 pf 09  0.569  2.152  2.226 6
0240 pf 10  0.035  0.939  0.940 6
0264 em 00 -0.068  0.989  0.991 7
0264 cf 00 -0.364  1.307  1.357 7
0264 pf 01 -0.289  0.647  0.709 7
0264 pf 02 -0.179  1.341  1.353 7
0264 pf 03  0.301  0.497  0.581 6
0264 pf 04  1.295  1.638  2.088 6
0264 pf 05 -0.908  0.540  1.056 8
0264 pf 06  0.096  0.710  0.716 6
0264 pf 07  0.813  1.359  1.584 6
0264 pf 08 -1.307 -0.060  1.308 1
0264 pf 09  0.162  1.849  1.856 6
0264 pf 10 -0.419  0.910  1.002 7
0288 em 00 -0.307  0.803  0.859 7
0288 cf 00 -0.870  0.994  1.321 7
0288 pf 01 -0.184  0.529  0.560 7
0288 pf 02 -0.606  1.010  1.178 7
0288 pf 03  0.226  0.321  0.392 6
0288 pf 04  0.935  1.667  1.912 6
0288 pf 05 -1.037  0.226  1.062 8
0288 pf 06 -0.065  0.696  0.699 7
0288 pf 07  0.274  1.366  1.393 6
0288 pf 08 -0.891 -0.632  1.092 1
0288 pf 09 -0.412  1.703  1.752 7
0288 pf 10 -0.770  0.838  1.138 7
0312 em 00 -0.578  0.714  0.919 7
0312 cf 00 -1.307  0.732  1.498 8
0312 pf 01 -0.169  0.454  0.484 7
0312 pf 02 -0.942  0.878  1.287 8
0312 pf 03 -0.282  0.034  0.284 8
0312 pf 04  0.571  1.849  1.935 6
0312 pf 05 -1.296  0.061  1.298 8
0312 pf 06 -0.195  0.742  0.768 7
0312 pf 07 -0.277  1.352  1.380 7
0312 pf 08 -0.764 -0.738  1.062 1
0312 pf 09 -0.738  1.892  2.031 7
0312 pf 10 -0.949  0.488  1.067 8
0336 em 00 -0.628  0.630  0.890 7
0336 cf 00 -1.517  0.350  1.557 8
0336 pf 01 -0.131  0.429  0.449 7
0336 pf 02 -0.988  0.536  1.124 8
0336 pf 03 -0.715 -0.204  0.744 1
0336 pf 04  0.470  2.039  2.092 6
0336 pf 05 -1.234 -0.342  1.280 1
0336 pf 06 -0.231  0.678  0.716 7
0336 pf 07 -0.424  1.436  1.497 7
0336 pf 08 -0.355 -0.482  0.598 2
0336 pf 09 -1.021  1.856  2.118 7
0336 pf 10 -0.771  0.537  0.940 8
0360 em 00 -0.613  0.381  0.722 8
0360 cf 00 -1.513  0.142  1.519 8
0360 pf 01 -0.341  0.319  0.467 8
0360 pf 02 -1.053  0.205  1.072 8
0360 pf 03 -0.913 -0.627  1.107 1
0360 pf 04  0.296  2.022  2.044 6
0360 pf 05 -0.984 -0.976  1.386 1
0360 pf 06 -0.223  0.560  0.603 7
0360 pf 07 -0.471  1.578  1.646 7
0360 pf 08  0.009 -0.609  0.609 3
0360 pf 09 -0.851  1.259  1.520 7
0360 pf 10 -0.684  0.268  0.735 8
0384 em 00 -0.555  0.112  0.566 8
0384 cf 00 -1.331 -0.164  1.341 1
0384 pf 01 -0.478  0.218  0.525 8
0384 pf 02 -0.967 -0.020  0.967 1
0384 pf 03 -0.736 -1.035  1.270 2
0384 pf 04  0.079  1.675  1.677 6
0384 pf 05 -0.691 -1.208  1.391 2
0384 pf 06 -0.334  0.532  0.628 7
0384 pf 07 -0.551  1.220  1.338 7
0384 pf 08  0.402 -0.591  0.715 3
0384 pf 09 -0.861  0.576  1.035 8
0384 pf 10 -0.631 -0.009  0.631 1
0408 em 00 -0.498 -0.050  0.500 1
0408 cf 00 -1.160 -0.377  1.219 1
0408 pf 01 -0.504  0.019  0.504 8
0408 pf 02 -0.810 -0.181  0.830 1
0408 pf 03 -0.626 -1.387  1.522 2
0408 pf 04 -0.240  1.353  1.374 7
0408 pf 05 -0.898 -1.489  1.739 2
0408 pf 06 -0.433  0.567  0.713 7
0408 pf 07 -0.511  0.799  0.949 7
0408 pf 08  0.722 -0.333  0.795 4
0408 pf 09 -0.645  0.019  0.645 8
0408 pf 10 -0.372  0.419  0.560 7
0432 em 00 -0.456 -0.123  0.473 1
0432 cf 00 -0.761 -0.567  0.949 1
0432 pf 01 -0.420 -0.259  0.494 1
0432 pf 02 -0.960  0.148  0.971 8
0432 pf 03 -0.507 -1.426  1.513 2
0432 pf 04 -0.474  1.161  1.254 7
0432 pf 05 -0.961 -1.761  2.006 2
0432 pf 06 -0.497  0.436  0.661 8
0432 pf 07 -0.637  0.296  0.702 8
0432 pf 08  0.787 -0.040  0.788 4
0432 pf 09 -0.098 -0.117  0.153 2
0432 pf 10 -0.514  0.750  0.909 7
0456 em 00 -0.167 -0.142  0.220 1
0456 cf 00 -0.480 -0.530  0.715 2
0456 pf 01 -0.106 -0.070  0.127 1
0456 pf 02 -0.730  0.253  0.773 8
0456 pf 03 -0.108 -1.553  1.557 2
0456 pf 04 -0.188  0.923  0.942 7
0456 pf 05 -0.481 -1.800  1.863 2
0456 pf 06 -0.175  0.271  0.323 7
0456 pf 07 -0.652  0.109  0.661 8
0456 pf 08  0.930  0.286  0.973 5
0456 pf 09  0.459 -0.030  0.460 4
0456 pf 10 -0.366  0.580  0.686 7
0480 em 00  0.023 -0.243  0.244 3
0480 cf 00 -0.184 -0.465  0.500 2
0480 pf 01  0.174 -0.229  0.287 3
0480 pf 02 -0.224  0.319  0.390 7
0480 pf 03  0.023 -2.040  2.040 3
0480 pf 04 -0.243  0.809  0.845 7
0480 pf 05 -0.202 -1.669  1.681 2
0480 pf 06  0.200 -0.028  0.202 4
0480 pf 07 -0.377  0.112  0.393 8
0480 pf 08  0.811  0.330  0.875 5
0480 pf 09  0.594 -0.084  0.599 4
0480 pf 10 -0.380  0.297  0.482 8
0504 em 00  0.208 -0.433  0.480 3
0504 cf 00  0.160 -0.358  0.392 3
0504 pf 01  0.495 -0.615  0.790 3
0504 pf 02  0.047  0.021  0.052 5
0504 pf 03  0.087 -2.404  2.405 3
0504 pf 04 -0.122  0.449  0.466 7
0504 pf 05 -0.113 -1.544  1.548 2
0504 pf 06  0.553 -0.329  0.644 4
0504 pf 07 -0.089  0.056  0.105 8
0504 pf 08  0.587  0.303  0.660 5
0504 pf 09  0.805 -0.381  0.891 4
0504 pf 10 -0.196  0.084  0.213 8
0528 em 00  0.260 -0.486  0.551 3
0528 cf 00  0.440 -0.386  0.585 4
0528 pf 01  0.444 -0.809  0.923 3
0528 pf 02  0.174 -0.177  0.248 3
0528 pf 03  0.174 -2.357  2.364 3
0528 pf 04 -0.008  0.351  0.352 7
0528 pf 05 -0.287 -1.195  1.229 2
0528 pf 06  0.889 -0.275  0.930 4
0528 pf 07  0.314 -0.113  0.334 4
0528 pf 08  0.232  0.274  0.358 6
0528 pf 09  0.674 -0.487  0.831 4
0528 pf 10 -0.279 -0.117  0.302 1
0552 em 00  0.388 -0.549  0.672 3
0552 cf 00  0.660 -0.454  0.801 4
0552 pf 01  0.346 -1.078  1.132 3
0552 pf 02  0.264 -0.354  0.442 3
0552 pf 03  0.574 -2.349  2.418 3
0552 pf 04  0.077  0.312  0.321 6
0552 pf 05 -0.389 -1.365  1.419 2
0552 pf 06  1.211 -0.256  1.238 4
0552 pf 07  0.524  0.036  0.525 5
0552 pf 08  0.065  0.031  0.072 5
0552 pf 09  1.039 -0.258  1.071 4
0552 pf 10 -0.220 -0.241  0.326 2
0576 em 00  0.467 -0.523  0.701 3
0576 cf 00  0.746 -0.516  0.907 4
0576 pf 01  0.422 -1.031  1.114 3
0576 pf 02  0.508 -0.251  0.566 4
0576 pf 03  0.915 -2.211  2.393 3
0576 pf 04  0.152  0.005  0.152 5
0576 pf 05 -0.373 -1.455  1.502 2
0576 pf 06  1.185 -0.205  1.203 4
0576 pf 07  0.751  0.211  0.780 5
0576 pf 08 -0.093 -0.107  0.142 2
0576 pf 09  0.971  0.080  0.974 5
0576 pf 10 -0.152 -0.231  0.277 2
0600 em 00  0.566 -0.473  0.738 4
0600 cf 00  0.762 -0.515  0.920 4
0600 pf 01  0.756 -0.971  1.230 3
0600 pf 02  0.798 -0.047  0.800 4
0600 pf 03  1.167 -1.816  2.158 3
0600 pf 04  0.250 -0.301  0.391 3
0600 pf 05  0.136 -1.308  1.315 3
0600 pf 06  1.057  0.188  1.073 5
0600 pf 07  0.848  0.233  0.879 5
0600 pf 08 -0.343 -0.286  0.446 1
0600 pf 09  0.764  0.036  0.765 5
0600 pf 10 -0.089 -0.400  0.410 2
0624 em 00  0.594 -0.384  0.707 4
0624 cf 00  0.934 -0.289  0.977 4
0624 pf 01  0.930 -0.584  1.099 4
0624 pf 02  0.887  0.171  0.903 5
0624 pf 03  1.114 -1.661  1.999 3
0624 pf 04  0.445 -0.502  0.671 3
0624 pf 05  0.226 -1.068  1.091 3
0624 pf 06  0.798  0.595  0.996 5
0624 pf 07  0.881  0.341  0.944 5
0624 pf 08 -0.342 -0.506  0.611 2
0624 pf 09  0.533  0.252  0.590 5
0624 pf 10 -0.023 -0.986  0.986 2
0648 em 00  0.578 -0.271  0.638 4
0648 cf 00  1.131 -0.222  1.152 4
0648 pf 01  1.120 -0.026  1.120 4
0648 pf 02  0.693  0.185  0.717 5
0648 pf 03  0.983 -1.702  1.965 3
0648 pf 04  0.370 -0.409  0.551 3
0648 pf 05  0.255 -0.968  1.001 3
0648 pf 06  0.697  0.882  1.124 6
0648 pf 07  0.568  0.529  0.776 5
0648 pf 08  0.104 -0.635  0.644 3
0648 pf 09  0.357  0.569  0.672 6
0648 pf 10 -0.046 -1.225  1.226 2
0672 em 00  0.581 -0.193  0.612 4
0672 cf 00  0.996 -0.135  1.005 4
0672 pf 01  1.423  0.030  1.423 5
0672 pf 02  0.462  0.311  0.557 5
0672 pf 03  1.003 -1.403  1.725 3
0672 pf 04  0.301 -0.432  0.526 3
0672 pf 05  0.406 -0.586  0.713 3
0672 pf 06  0.308  1.099  1.141 6
0672 pf 07  0.564  0.575  0.805 6
0672 pf 08  0.639 -0.738  0.976 3
0672 pf 09  0.121  0.578  0.591 6
0672 pf 10  0.038 -1.480  1.481 3
0696 em 00  0.551 -0.174  0.577 4
0696 cf 00  0.497  0.001  0.497 5
0696 pf 01  1.795  0.239  1.811 5
0696 pf 02  0.396  0.194  0.441 5
0696 pf 03  1.152 -1.056  1.563 4
0696 pf 04  0.265 -0.598  0.654 3
0696 pf 05  0.699 -0.408  0.809 4
0696 pf 06 -0.171  1.108  1.121 7
0696 pf 07  0.290  0.551  0.622 6
0696 pf 08  0.843 -1.011  1.317 3
0696 pf 09  0.104  0.403  0.416 6
0696 pf 10  0.078 -1.395  1.397 3
0720 em 00  0.555 -0.239  0.604 4
0720 cf 00  0.465  0.134  0.484 5
0720 pf 01  1.964  0.076  1.965 5
0720 pf 02  0.415  0.239  0.479 5
0720 pf 03  1.428 -1.038  1.766 4
0720 pf 04  0.393 -0.431  0.583 3
0720 pf 05  0.829 -0.482  0.959 4
0720 pf 06 -0.582  0.927  1.094 7
0720 pf 07  0.244  0.290  0.378 6
0720 pf 08  0.750 -1.071  1.307 3
0720 pf 09 -0.041  0.019  0.046 8
0720 pf 10  0.145 -1.348  1.356 3
0744 em 00  0.659 -0.252  0.706 4
0744 cf 00  0.591  0.135  0.606 5
0744 pf 01  1.939  0.461  1.993 5
0744 pf 02  0.991  0.091  0.995 5
0744 pf 03  1.624 -0.977  1.895 4
0744 pf 04  0.618 -0.389  0.730 4
0744 pf 05  0.926 -0.365  0.995 4
0744 pf 06 -0.678  0.789  1.040 7
0744 pf 07 -0.040  0.105  0.113 7
0744 pf 08  0.675 -1.233  1.406 3
0744 pf 09  0.095 -0.140  0.169 3
0744 pf 10  0.447 -1.328  1.401 3
0768 em 00  0.778 -0.145  0.791 4
0768 cf 00  0.891  0.219  0.917 5
0768 pf 01  1.587  0.779  1.768 5
0768 pf 02  1.431  0.266  1.455 5
0768 pf 03  1.602 -0.503  1.679 4
0768 pf 04  0.802 -0.471  0.930 4
0768 pf 05  0.965 -0.157  0.978 4
0768 pf 06 -0.215  0.551  0.592 7
0768 pf 07 -0.351  0.213  0.411 8
0768 pf 08  0.862 -1.120  1.413 3
0768 pf 09  0.293 -0.180  0.344 4
0768 pf 10  0.657 -1.273  1.432 3
0792 em 00  0.845 -0.065  0.848 4
0792 cf 00  1.344  0.367  1.393 5
0792 pf 01  0.978  1.289  1.618 6
0792 pf 02  1.475  0.232  1.493 5
0792 pf 03  1.773 -0.172  1.781 4
0792 pf 04  0.504 -0.411  0.650 4
0792 pf 05  1.188 -0.082  1.191 4
0792 pf 06 -0.105  0.289  0.308 7
0792 pf 07 -0.222 -0.182  0.287 1
0792 pf 08  0.883 -1.075  1.391 3
0792 pf 09  0.548  0.023  0.549 5
0792 pf 10  0.901 -1.061  1.392 3
0816 em 00  0.940  0.023  0.941 5
0816 cf 00  1.678  0.626  1.792 5
0816 pf 01  0.588  1.543  1.652 6
0816 pf 02  1.824  0.436  1.875 5
0816 pf 03  1.646  0.111  1.649 5
0816 pf 04  0.275  0.011  0.275 5
0816 pf 05  1.471 -0.083  1.473 4
0816 pf 06  0.003  0.202  0.202 6
0816 pf 07  0.033 -0.463  0.464 3
0816 pf 08  0.648 -1.301  1.453 3
0816 pf 09  1.014  0.138  1.023 5
0816 pf 10  1.120 -1.029  1.521 4
0840 em 00  0.988  0.163  1.001 5
0840 cf 00  1.666  0.605  1.772 5
0840 pf 01  0.342  1.788  1.820 6
0840 pf 02  2.027  0.726  2.153 5
0840 pf 03  1.728  0.414  1.777 5
0840 pf 04  0.010  0.510  0.510 6
0840 pf 05  1.392  0.100  1.396 5
0840 pf 06 -0.160  0.133  0.208 8
0840 pf 07  0.463 -0.581  0.743 3
0840 pf 08  0.881 -1.367  1.627 3
0840 pf 09  0.996  0.198  1.015 5
0840 pf 10  1.495 -0.815  1.703 4
0864 em 00  0.967  0.310  1.016 5
0864 cf 00  1.323  0.848  1.572 5
0864 pf 01 -0.040  1.902  1.902 7
0864 pf 02  2.049  1.069  2.311 5
0864 pf 03  1.626  0.580  1.726 5
0864 pf 04  0.054  0.403  0.406 6
0864 pf 05  1.390  0.085  1.393 5
0864 pf 06 -0.172  0.036  0.176 8
0864 pf 07  0.623 -0.397  0.739 4
0864 pf 08  0.889 -1.161  1.463 3
0864 pf 09  1.025  0.498  1.139 5
0864 pf 10  1.879 -0.521  1.950 4
0888 em 00  0.878  0.454  0.989 5
0888 cf 00  0.931  0.952  1.332 6
0888 pf 01 -0.335  1.850  1.880 7
0888 pf 02  1.529  1.971  2.495 6
0888 pf 03  1.466  0.709  1.629 5
0888 pf 04 -0.196  0.192  0.274 8
0888 pf 05  1.731  0.218  1.745 5
0888 pf 06 -0.132 -0.059  0.145 1
0888 pf 07  0.843 -0.332  0.906 4
0888 pf 08  0.788 -1.084  1.340 3
0888 pf 09  0.805  0.706  1.071 5
0888 pf 10  2.259 -0.220  2.269 4
0912 em 00  0.754  0.492  0.901 5
0912 cf 00  0.805  0.882  1.194 6
0912 pf 01 -0.377  1.339  1.391 7
0912 pf 02  0.691  2.216  2.321 6
0912 pf 03  1.444  0.822  1.662 5
0912 pf 04 -0.470  0.021  0.470 8
0912 pf 05  1.859  0.225  1.873 5
0912 pf 06 -0.084 -0.067  0.107 1
0912 pf 07  1.003 -0.184  1.020 4
0912 pf 08  0.924 -1.117  1.450 3
0912 pf 09  0.407  1.062  1.138 6
0912 pf 10  2.133  0.114  2.136 5
0936 em 00  0.618  0.549  0.826 5
0936 cf 00  0.386  0.770  0.861 6
0936 pf 01 -0.118  0.995  1.002 7
0936 pf 02  0.169  2.339  2.345 6
0936 pf 03  1.615  1.017  1.908 5
0936 pf 04 -0.375  0.180  0.416 8
0936 pf 05  1.814  0.457  1.871 5
0936 pf 06 -0.182 -0.219  0.285 2
0936 pf 07  0.736 -0.163  0.754 4
0936 pf 08  0.649 -1.224  1.385 3
0936 pf 09  0.096  1.302  1.306 6
0936 pf 10  2.071  0.482  2.126 5
0960 em 00  0.571  0.541  0.787 5
0960 cf 00  0.037  0.717  0.718 6
0960 pf 01  0.014  0.509  0.509 6
0960 pf 02 -0.333  2.446  2.468 7
0960 pf 03  1.681  0.944  1.928 5
0960 pf 04 -0.053  0.407  0.411 7
0960 pf 05  1.870  0.582  1.959 5
0960 pf 06  0.006 -0.219  0.219 3
0960 pf 07  0.689 -0.378  0.786 4
0960 pf 08  0.623 -1.056  1.226 3
0960 pf 09 -0.102  1.006  1.012 7
0960 pf 10  1.930  0.899  2.129 5
0984 em 00  0.605  0.529  0.804 5
0984 cf 00 -0.047  0.612  0.614 7
0984 pf 01  0.609  0.332  0.693 5
0984 pf 02 -0.582  2.349  2.420 7
0984 pf 03  1.401  0.977  1.708 5
0984 pf 04 -0.074  0.385  0.392 7
0984 pf 05  1.865  0.628  1.968 5
0984 pf 06  0.464  0.061  0.468 5
0984 pf 07  0.735 -0.528  0.905 4
0984 pf 08  0.616 -1.229  1.375 3
0984 pf 09 -0.165  0.953  0.967 7
0984 pf 10  1.905  1.219  2.262 5
1008 em 00  0.559  0.521  0.765 5
1008 cf 00 -0.038  0.618  0.620 7
1008 pf 01  0.832  0.301  0.885 5
1008 pf 02 -0.731  2.070  2.195 7
1008 pf 03  0.848  0.884  1.225 6
1008 pf 04  0.089  0.292  0.305 6
1008 pf 05  1.600  0.984  1.878 5
1008 pf 06  0.700  0.115  0.709 5
1008 pf 07  1.283 -0.496  1.376 4
1008 pf 08  0.438 -1.255  1.329 3
1008 pf 09 -0.099  0.671  0.678 7
1008 pf 10  1.263  1.498  1.959 6
1032 em 00  0.615  0.517  0.803 5
1032 cf 00  0.203  0.585  0.619 6
1032 pf 01  1.080  0.368  1.141 5
1032 pf 02 -0.319  1.915  1.941 7
1032 pf 03  0.823  0.858  1.189 6
1032 pf 04  0.294  0.087  0.307 5
1032 pf 05  1.334  1.403  1.936 6
1032 pf 06  0.833  0.112  0.841 5
1032 pf 07  1.426 -0.570  1.535 4
1032 pf 08  0.302 -1.371  1.404 3
1032 pf 09 -0.037  0.523  0.524 7
1032 pf 10  0.829  1.751  1.938 6
1056 em 00  0.653  0.499  0.822 5
1056 cf 00  0.301  0.501  0.585 6
1056 pf 01  1.005  0.782  1.273 5
1056 pf 02 -0.058  1.593  1.594 7
1056 pf 03  1.206  0.889  1.498 5
1056 pf 04  0.309  0.034  0.311 5
1056 pf 05  0.862  1.375  1.623 6
1056 pf 06  0.970  0.322  1.022 5
1056 pf 07  1.429 -0.299  1.460 4
1056 pf 08  0.508 -1.696  1.771 3
1056 pf 09 -0.009  0.338  0.338 7
1056 pf 10  0.653  1.648  1.773 6
1080 em 00  0.630  0.486  0.796 5
1080 cf 00  0.443  0.576  0.727 6
1080 pf 01  1.048  0.879  1.368 5
1080 pf 02 -0.181  1.394  1.406 7
1080 pf 03  1.022  1.027  1.449 6
1080 pf 04  0.262 -0.251  0.363 4
1080 pf 05  0.563  1.499  1.601 6
1080 pf 06  1.206  0.320  1.248 5
1080 pf 07  1.530  0.114  1.534 5
1080 pf 08  0.774 -1.833  1.990 3
1080 pf 09 -0.223  0.333  0.401 7
1080 pf 10  0.454  1.292  1.369 6
1104 em 00  0.604  0.477  0.770 5
1104 cf 00  0.815  0.496  0.955 5
1104 pf 01  1.069  0.980  1.450 5
1104 pf 02 -0.212  1.169  1.188 7
1104 pf 03  0.671  1.073  1.265 6
1104 pf 04  0.434 -0.402  0.592 4
1104 pf 05  0.354  1.898  1.930 6
1104 pf 06  0.858  0.364  0.932 5
1104 pf 07  1.481  0.217  1.497 5
1104 pf 08  1.289 -1.879  2.279 3
1104 pf 09 -0.379  0.346  0.513 8
1104 pf 10  0.214  0.982  1.005 6
