ecmf prod rf 2010112200 20181122 11 046
0552 em 00  0.098  0.586  0.594 6
0552 cf 00  0.034 -1.371  1.371 3
0552 pf 01 -0.717  1.432  1.601 7
0552 pf 02 -1.037  2.417  2.630 7
0552 pf 03  0.068 -1.618  1.619 3
0552 pf 04  0.527  2.242  2.303 6
0552 pf 05  0.063  0.865  0.868 6
0552 pf 06 -0.019  1.289  1.289 7
0552 pf 07  0.578  1.820  1.910 6
0552 pf 08 -0.122 -1.317  1.323 2
0552 pf 09  0.022  0.773  0.774 6
0552 pf 10  1.574 -0.191  1.585 4
0576 em 00  0.046  0.509  0.511 6
0576 cf 00  0.365 -1.533  1.576 3
0576 pf 01 -1.023  1.394  1.729 7
0576 pf 02 -1.606  1.901  2.489 7
0576 pf 03  0.753 -1.490  1.669 3
0576 pf 04  0.490  2.144  2.200 6
0576 pf 05  0.032  0.612  0.613 6
0576 pf 06 -0.549  0.990  1.132 7
0576 pf 07  0.645  1.848  1.958 6
0576 pf 08  0.229 -1.208  1.230 3
0576 pf 09 -0.434  0.759  0.874 7
0576 pf 10  1.495  0.078  1.497 5
0600 em 00  0.062  0.556  0.560 6
0600 cf 00  0.367 -1.361  1.409 3
0600 pf 01 -1.239  1.159  1.697 8
0600 pf 02 -1.493  1.629  2.210 7
0600 pf 03  0.896 -1.230  1.522 3
0600 pf 04  0.535  2.022  2.092 6
0600 pf 05  0.151  0.680  0.696 6
0600 pf 06 -0.837  0.865  1.204 7
0600 pf 07  0.755  1.585  1.756 6
0600 pf 08  0.480 -0.891  1.012 3
0600 pf 09 -0.521  0.900  1.040 7
0600 pf 10  1.479  0.619  1.603 5
0624 em 00  0.043  0.518  0.519 6
0624 cf 00  0.578 -1.173  1.308 3
0624 pf 01 -1.420  0.716  1.591 8
0624 pf 02 -1.576  1.491  2.169 8
0624 pf 03  0.809 -0.926  1.230 3
0624 pf 04  0.498  1.975  2.037 6
0624 pf 05  0.002  0.563  0.563 6
0624 pf 06 -0.880  0.644  1.091 8
0624 pf 07  1.111  1.357  1.753 6
0624 pf 08  0.732 -0.721  1.027 4
0624 pf 09 -0.764  0.780  1.091 7
0624 pf 10  1.301  0.863  1.561 5
0648 em 00 -0.015  0.497  0.497 7
0648 cf 00  0.626 -1.216  1.368 3
0648 pf 01 -1.616  0.538  1.703 8
0648 pf 02 -1.315  1.164  1.756 8
0648 pf 03  0.555 -0.528  0.767 4
0648 pf 04  0.251  1.833  1.850 6
0648 pf 05 -0.026  0.409  0.410 7
0648 pf 06 -0.694  0.348  0.776 8
0648 pf 07  1.358  1.426  1.969 6
0648 pf 08  0.943 -0.557  1.095 4
0648 pf 09 -1.157  0.450  1.241 8
0648 pf 10  0.837  1.467  1.689 6
0672 em 00  0.000  0.455  0.455 7
0672 cf 00  0.563 -1.135  1.267 3
0672 pf 01 -1.454  0.280  1.480 8
0672 pf 02 -0.922  0.707  1.162 8
0672 pf 03  0.481 -0.419  0.639 4
0672 pf 04 -0.066  1.854  1.855 7
0672 pf 05  0.178  0.366  0.406 6
0672 pf 06 -0.400  0.351  0.532 8
0672 pf 07  1.199  1.435  1.870 6
0672 pf 08  1.105 -0.400  1.176 4
0672 pf 09 -1.434  0.227  1.452 8
0672 pf 10  0.702  1.627  1.772 6
0696 em 00  0.051  0.336  0.340 6
0696 cf 00  0.686 -0.868  1.106 3
0696 pf 01 -1.287 -0.183  1.300 1
0696 pf 02 -0.685  0.311  0.753 8
0696 pf 03  0.444 -0.527  0.690 3
0696 pf 04 -0.077  1.739  1.741 7
0696 pf 05 -0.052  0.125  0.135 7
0696 pf 06 -0.349  0.294  0.457 8
0696 pf 07  1.215  1.589  2.000 6
0696 pf 08  1.326 -0.406  1.387 4
0696 pf 09 -1.356 -0.192  1.370 1
0696 pf 10  0.698  1.731  1.866 6
0720 em 00  0.040  0.230  0.234 6
0720 cf 00  1.258 -0.636  1.410 4
0720 pf 01 -1.387 -0.687  1.548 1
0720 pf 02 -0.166  0.169  0.237 7
0720 pf 03  0.219 -0.659  0.694 3
0720 pf 04 -0.503  1.795  1.864 7
0720 pf 05 -0.235  0.069  0.245 8
0720 pf 06 -0.237  0.290  0.374 7
0720 pf 07  1.031  1.612  1.913 6
0720 pf 08  1.311 -0.517  1.409 4
0720 pf 09 -1.308 -0.500  1.400 1
0720 pf 10  0.495  1.529  1.607 6
0744 em 00  0.101  0.293  0.310 6
0744 cf 00  1.460 -0.342  1.499 4
0744 pf 01 -1.221 -0.632  1.375 1
0744 pf 02  0.065 -0.193  0.204 3
0744 pf 03  0.011 -0.865  0.865 3
0744 pf 04 -0.486  1.840  1.903 7
0744 pf 05 -0.164  0.188  0.250 7
0744 pf 06  0.184  0.271  0.327 6
0744 pf 07  0.791  1.840  2.003 6
0744 pf 08  0.957 -0.075  0.960 4
0744 pf 09 -0.921 -0.502  1.049 1
0744 pf 10  0.487  1.652  1.722 6
0768 em 00  0.154  0.388  0.417 6
0768 cf 00  1.461 -0.007  1.461 4
0768 pf 01 -0.995 -0.546  1.135 1
0768 pf 02  0.210 -0.020  0.211 4
0768 pf 03  0.109 -1.156  1.161 3
0768 pf 04 -0.311  1.895  1.920 7
0768 pf 05  0.038 -0.003  0.038 4
0768 pf 06  0.169 -0.005  0.169 4
0768 pf 07  0.629  2.194  2.283 6
0768 pf 08  0.753  0.421  0.862 5
0768 pf 09 -0.503 -0.285  0.578 1
0768 pf 10  0.185  1.733  1.742 6
0792 em 00  0.237  0.479  0.534 6
0792 cf 00  1.473  0.353  1.515 5
0792 pf 01 -0.785 -0.539  0.952 1
0792 pf 02  0.280  0.039  0.282 5
0792 pf 03  0.293 -1.208  1.243 3
0792 pf 04 -0.185  1.934  1.943 7
0792 pf 05  0.182  0.392  0.432 6
0792 pf 06  0.399 -0.272  0.482 4
0792 pf 07  0.480  2.523  2.568 6
0792 pf 08  0.640  0.623  0.893 5
0792 pf 09 -0.160 -0.394  0.425 2
0792 pf 10  0.038  1.769  1.770 6
0816 em 00  0.315  0.630  0.704 6
0816 cf 00  1.434  0.758  1.622 5
0816 pf 01 -0.699 -0.446  0.829 1
0816 pf 02  0.235  0.114  0.262 5
0816 pf 03  0.280 -1.148  1.182 3
0816 pf 04  0.116  1.831  1.834 6
0816 pf 05  0.270  0.706  0.756 6
0816 pf 06  0.771 -0.248  0.810 4
0816 pf 07  0.421  2.897  2.927 6
0816 pf 08  0.578  1.030  1.181 6
0816 pf 09  0.136 -0.297  0.327 3
0816 pf 10 -0.028  1.703  1.704 7
0840 em 00  0.249  0.669  0.714 6
0840 cf 00  1.182  0.955  1.520 5
0840 pf 01 -0.945 -0.540  1.088 1
0840 pf 02  0.042  0.222  0.226 6
0840 pf 03  0.247 -1.017  1.047 3
0840 pf 04 -0.026  1.592  1.593 7
0840 pf 05  0.281  0.658  0.716 6
0840 pf 06  0.802 -0.019  0.802 4
0840 pf 07  0.547  3.015  3.064 6
0840 pf 08  0.243  1.281  1.304 6
0840 pf 09  0.548 -0.401  0.679 4
0840 pf 10 -0.135  1.591  1.596 7
0864 em 00  0.161  0.831  0.847 6
0864 cf 00  0.876  1.105  1.410 6
0864 pf 01 -0.869 -0.589  1.050 1
0864 pf 02 -0.227  0.372  0.436 7
0864 pf 03  0.537 -1.051  1.180 3
0864 pf 04 -0.171  1.721  1.729 7
0864 pf 05  0.221  0.627  0.665 6
0864 pf 06  0.444  0.391  0.592 5
0864 pf 07  0.268  3.122  3.133 6
0864 pf 08 -0.002  1.743  1.743 7
0864 pf 09  0.863 -0.265  0.902 4
0864 pf 10 -0.148  1.921  1.927 7
0888 em 00  0.028  0.905  0.905 6
0888 cf 00  0.327  1.131  1.177 6
0888 pf 01 -0.372 -0.683  0.778 2
0888 pf 02 -0.595  0.242  0.643 8
0888 pf 03  0.760 -0.791  1.097 3
0888 pf 04  0.074  1.602  1.604 6
0888 pf 05  0.169  0.647  0.669 6
0888 pf 06  0.167  0.698  0.718 6
0888 pf 07 -0.009  2.996  2.996 7
0888 pf 08 -0.503  1.907  1.972 7
0888 pf 09  0.634 -0.006  0.634 4
0888 pf 10 -0.348  2.129  2.157 7
0912 em 00 -0.117  0.907  0.914 7
0912 cf 00 -0.127  1.096  1.104 7
0912 pf 01 -0.101 -0.751  0.757 2
0912 pf 02 -0.501  0.689  0.852 7
0912 pf 03  0.553 -0.649  0.853 3
0912 pf 04  0.182  1.296  1.309 6
0912 pf 05 -0.108  0.862  0.869 7
0912 pf 06 -0.026  0.667  0.668 7
0912 pf 07 -0.410  2.862  2.891 7
0912 pf 08 -0.754  1.613  1.780 7
0912 pf 09  0.646  0.364  0.741 5
0912 pf 10 -0.663  1.818  1.935 7
0936 em 00 -0.175  0.852  0.870 7
0936 cf 00 -0.382  0.856  0.938 7
0936 pf 01 -0.064 -0.674  0.677 2
0936 pf 02 -0.238  0.554  0.603 7
0936 pf 03  0.397 -0.552  0.679 3
0936 pf 04  0.269  1.439  1.464 6
0936 pf 05 -0.266  0.881  0.920 7
0936 pf 06 -0.173  0.546  0.573 7
0936 pf 07 -0.520  2.761  2.809 7
0936 pf 08 -0.988  1.349  1.672 7
0936 pf 09  0.655  0.657  0.928 6
0936 pf 10 -0.638  1.452  1.586 7
0960 em 00 -0.235  0.753  0.789 7
0960 cf 00 -0.306  0.772  0.830 7
0960 pf 01 -0.086 -0.503  0.510 2
0960 pf 02  0.051  0.373  0.377 6
0960 pf 03  0.494 -0.265  0.561 4
0960 pf 04  0.365  1.237  1.290 6
0960 pf 05 -0.290  0.550  0.622 7
0960 pf 06 -0.424  0.476  0.637 7
0960 pf 07 -0.722  2.463  2.566 7
0960 pf 08 -1.317  0.964  1.633 8
0960 pf 09  0.334  0.880  0.942 6
0960 pf 10 -0.717  1.208  1.405 7
0984 em 00 -0.270  0.705  0.755 7
0984 cf 00 -0.344  0.622  0.711 7
0984 pf 01 -0.045 -0.344  0.347 2
0984 pf 02 -0.198  0.463  0.503 7
0984 pf 03  0.513 -0.233  0.563 4
0984 pf 04  0.675  1.179  1.359 6
0984 pf 05 -0.330  0.227  0.400 8
0984 pf 06 -0.577  0.467  0.742 8
0984 pf 07 -0.839  2.300  2.448 7
0984 pf 08 -0.942  0.790  1.229 8
0984 pf 09 -0.213  0.945  0.969 7
0984 pf 10 -0.710  1.192  1.387 7
1008 em 00 -0.278  0.647  0.704 7
1008 cf 00 -0.373  0.437  0.575 7
1008 pf 01  0.050 -0.150  0.158 3
1008 pf 02 -0.134  0.504  0.522 7
1008 pf 03  0.381 -0.098  0.393 4
1008 pf 04  0.566  0.766  0.952 6
1008 pf 05 -0.417  0.344  0.541 8
1008 pf 06 -0.603  0.115  0.614 8
1008 pf 07 -1.280  2.503  2.811 7
1008 pf 08 -0.364  0.352  0.507 8
1008 pf 09 -0.244  1.141  1.167 7
1008 pf 10 -0.685  1.046  1.250 7
1032 em 00 -0.337  0.646  0.729 7
1032 cf 00 -0.038  0.473  0.474 7
1032 pf 01 -0.056 -0.241  0.247 2
1032 pf 02 -0.122  0.557  0.570 7
1032 pf 03 -0.083 -0.206  0.222 2
1032 pf 04  0.677  0.896  1.123 6
1032 pf 05 -0.456  0.491  0.670 7
1032 pf 06 -0.719 -0.225  0.754 1
1032 pf 07 -1.656  2.769  3.226 7
1032 pf 08 -0.058  0.187  0.196 7
1032 pf 09 -0.254  1.259  1.285 7
1032 pf 10 -0.959  0.980  1.372 7
1056 em 00 -0.412  0.610  0.736 7
1056 cf 00  0.390  0.534  0.661 6
1056 pf 01 -0.175 -0.124  0.215 1
1056 pf 02 -0.129  0.561  0.576 7
1056 pf 03 -0.239 -0.483  0.538 2
1056 pf 04  0.654  1.036  1.225 6
1056 pf 05 -0.255  0.432  0.502 7
1056 pf 06 -0.932 -0.585  1.100 1
1056 pf 07 -2.245  2.537  3.388 7
1056 pf 08  0.283  0.576  0.642 6
1056 pf 09 -0.434  1.252  1.326 7
1056 pf 10 -1.470  0.786  1.667 8
1080 em 00 -0.409  0.579  0.709 7
1080 cf 00  0.758  0.759  1.073 6
1080 pf 01 -0.481 -0.200  0.521 1
1080 pf 02 -0.135  0.514  0.531 7
1080 pf 03 -0.271 -0.813  0.857 2
1080 pf 04  0.627  1.248  1.397 6
1080 pf 05 -0.124  0.442  0.459 7
1080 pf 06 -0.960 -0.401  1.041 1
1080 pf 07 -2.482  2.111  3.259 8
1080 pf 08  0.171  0.787  0.805 6
1080 pf 09 -0.196  1.064  1.082 7
1080 pf 10 -1.442  0.682  1.595 8
1104 em 00 -0.270  0.577  0.637 7
1104 cf 00  0.897  0.740  1.163 5
1104 pf 01 -0.870 -0.114  0.878 1
1104 pf 02 -0.173  0.324  0.367 7
1104 pf 03 -0.058 -0.916  0.918 2
1104 pf 04  0.572  1.726  1.818 6
1104 pf 05  0.171  0.608  0.632 6
1104 pf 06 -0.723 -0.247  0.764 1
1104 pf 07 -2.330  1.662  2.863 8
1104 pf 08  0.271  0.736  0.784 6
1104 pf 09  0.535  1.081  1.207 6
1104 pf 10 -1.279  0.577  1.404 8
