ecmf prod rf 2016110800 20181108 11 046
0096 pf 09 -1.037  1.235  1.613 7
0096 pf 10 -1.237  1.096  1.653 8
0120 em 00 -1.713  1.151  2.064 8
0120 cf 00 -1.692  1.040  1.986 8
0120 pf 01 -1.702  1.031  1.990 8
0120 pf 02 -1.466  1.367  2.004 8
0120 pf 03 -1.535  1.841  2.397 7
0120 pf 04 -2.294  1.211  2.594 8
0120 pf 05 -1.667  1.462  2.218 8
0120 pf 06 -1.516  0.742  1.688 8
0120 pf 07 -2.130  0.752  2.258 8
0120 pf 08 -2.014  1.090  2.290 8
0120 pf 09 -1.223  1.105  1.648 8
0120 pf 10 -1.524  0.795  1.718 8
0144 em 00 -1.680  0.989  1.949 8
0144 cf 00 -1.615  0.908  1.852 8
0144 pf 01 -1.754  1.073  2.056 8
0144 pf 02 -1.596  1.196  1.995 8
0144 pf 03 -1.448  1.710  2.241 7
0144 pf 04 -2.456  0.798  2.582 8
0144 pf 05 -1.639  1.229  2.049 8
0144 pf 06 -1.401  0.631  1.537 8
0144 pf 07 -2.087  0.484  2.142 8
0144 pf 08 -2.059  0.876  2.237 8
0144 pf 09 -1.055  0.873  1.370 8
0144 pf 10 -1.296  0.899  1.577 8
0168 em 00 -1.630  0.706  1.777 8
0168 cf 00 -1.592  0.577  1.693 8
0168 pf 01 -1.900  0.749  2.043 8
0168 pf 02 -1.517  1.021  1.828 8
0168 pf 03 -1.298  1.466  1.958 7
0168 pf 04 -2.306  0.508  2.361 8
0168 pf 05 -1.738  1.013  2.012 8
0168 pf 06 -1.264  0.202  1.280 8
0168 pf 07 -2.003  0.341  2.031 8
0168 pf 08 -2.034  0.469  2.087 8
0168 pf 09 -0.979  0.617  1.157 8
0168 pf 10 -1.249  0.658  1.412 8
0192 em 00 -1.670  0.516  1.748 8
0192 cf 00 -1.548  0.467  1.616 8
0192 pf 01 -1.947  0.407  1.989 8
0192 pf 02 -1.813  0.711  1.948 8
0192 pf 03 -1.250  1.396  1.874 7
0192 pf 04 -2.032  0.322  2.057 8
0192 pf 05 -2.059  0.980  2.281 8
0192 pf 06 -1.083 -0.064  1.084 1
0192 pf 07 -1.983  0.061  1.984 8
0192 pf 08 -1.962  0.240  1.977 8
0192 pf 09 -1.199  0.494  1.297 8
0192 pf 10 -1.482  0.527  1.573 8
0216 em 00 -1.634  0.255  1.654 8
0216 cf 00 -1.525  0.116  1.529 8
0216 pf 01 -2.000 -0.069  2.001 1
0216 pf 02 -1.717  0.633  1.830 8
0216 pf 03 -1.490  1.194  1.909 8
0216 pf 04 -1.591  0.197  1.603 8
0216 pf 05 -2.384  0.612  2.461 8
0216 pf 06 -1.079 -0.431  1.161 1
0216 pf 07 -1.766 -0.161  1.774 1
0216 pf 08 -1.863 -0.051  1.864 1
0216 pf 09 -1.036  0.146  1.046 8
0216 pf 10 -1.503  0.510  1.587 8
0240 em 00 -1.453 -0.007  1.453 1
0240 cf 00 -1.304 -0.162  1.314 1
0240 pf 01 -1.851 -0.389  1.892 1
0240 pf 02 -1.510  0.204  1.524 8
0240 pf 03 -1.428  0.989  1.737 8
0240 pf 04 -1.371  0.192  1.384 8
0240 pf 05 -2.308  0.593  2.383 8
0240 pf 06 -0.756 -0.578  0.952 1
0240 pf 07 -1.390 -0.677  1.546 1
0240 pf 08 -1.753 -0.525  1.830 1
0240 pf 09 -0.852 -0.139  0.863 1
0240 pf 10 -1.459  0.331  1.496 8
0264 em 00 -1.180 -0.147  1.190 1
0264 cf 00 -1.101 -0.495  1.207 1
0264 pf 01 -1.588 -0.415  1.641 1
0264 pf 02 -0.958  0.111  0.964 8
0264 pf 03 -1.220  1.080  1.629 8
0264 pf 04 -1.072  0.136  1.080 8
0264 pf 05 -2.088  0.359  2.118 8
0264 pf 06 -0.414 -0.666  0.784 2
0264 pf 07 -1.053 -1.044  1.483 1
0264 pf 08 -1.681 -0.521  1.760 1
0264 pf 09 -0.495 -0.257  0.558 1
0264 pf 10 -1.324 -0.019  1.325 1
0288 em 00 -0.913 -0.055  0.914 1
0288 cf 00 -0.667 -0.416  0.786 1
0288 pf 01 -1.357 -0.058  1.358 1
0288 pf 02 -0.665  0.165  0.685 8
0288 pf 03 -1.236  0.983  1.579 8
0288 pf 04 -0.828  0.258  0.868 8
0288 pf 05 -1.884  0.080  1.886 8
0288 pf 06  0.062 -0.278  0.285 3
0288 pf 07 -0.618 -0.965  1.145 2
0288 pf 08 -1.297 -0.412  1.360 1
0288 pf 09 -0.429 -0.150  0.454 1
0288 pf 10 -1.183  0.054  1.184 8
0312 em 00 -0.681 -0.008  0.681 1
0312 cf 00 -0.392 -0.240  0.460 1
0312 pf 01 -1.190 -0.039  1.191 1
0312 pf 02 -0.571  0.332  0.660 8
0312 pf 03 -1.144  0.787  1.389 8
0312 pf 04 -0.804  0.033  0.805 8
0312 pf 05 -1.403  0.261  1.427 8
0312 pf 06  0.358 -0.126  0.380 4
0312 pf 07 -0.293 -0.874  0.922 2
0312 pf 08 -0.993 -0.179  1.009 1
0312 pf 09 -0.316 -0.289  0.428 1
0312 pf 10 -0.817  0.117  0.826 8
0336 em 00 -0.515  0.022  0.516 8
0336 cf 00 -0.069 -0.042  0.081 1
0336 pf 01 -1.016  0.059  1.018 8
0336 pf 02 -0.623  0.763  0.985 7
0336 pf 03 -1.248  0.766  1.464 8
0336 pf 04 -0.845 -0.124  0.854 1
0336 pf 05 -1.128  0.029  1.129 8
0336 pf 06  0.594 -0.154  0.614 4
0336 pf 07  0.093 -0.670  0.676 3
0336 pf 08 -0.859 -0.473  0.980 1
0336 pf 09 -0.184 -0.187  0.262 2
0336 pf 10 -0.435  0.157  0.463 8
0360 em 00 -0.468 -0.038  0.470 1
0360 cf 00 -0.095 -0.164  0.190 2
0360 pf 01 -0.805  0.129  0.816 8
0360 pf 02 -0.590  0.537  0.798 8
0360 pf 03 -1.425  0.552  1.528 8
0360 pf 04 -0.527 -0.308  0.610 1
0360 pf 05 -1.141  0.005  1.141 8
0360 pf 06  0.593 -0.063  0.596 4
0360 pf 07 -0.260 -0.923  0.959 2
0360 pf 08 -0.279 -0.399  0.487 2
0360 pf 09 -0.369  0.182  0.412 8
0360 pf 10 -0.283 -0.077  0.293 1
0384 em 00 -0.425 -0.095  0.435 1
0384 cf 00  0.060  0.012  0.061 5
0384 pf 01 -0.391  0.254  0.467 8
0384 pf 02 -0.789  0.231  0.822 8
0384 pf 03 -1.231  0.121  1.237 8
0384 pf 04 -0.439 -0.425  0.611 1
0384 pf 05 -1.281 -0.130  1.288 1
0384 pf 06  0.232  0.148  0.275 5
0384 pf 07 -0.384 -1.001  1.072 2
0384 pf 08  0.087 -0.683  0.689 3
0384 pf 09 -0.427  0.533  0.683 7
0384 pf 10 -0.125 -0.181  0.220 2
0408 em 00 -0.409 -0.116  0.425 1
0408 cf 00 -0.125  0.069  0.143 8
0408 pf 01 -0.102  0.287  0.305 7
0408 pf 02 -0.844 -0.065  0.847 1
0408 pf 03 -1.369 -0.387  1.423 1
0408 pf 04 -0.592 -0.461  0.750 1
0408 pf 05 -1.017 -0.147  1.027 1
0408 pf 06  0.239  0.496  0.550 6
0408 pf 07 -0.561 -0.898  1.059 2
0408 pf 08  0.211 -0.802  0.829 3
0408 pf 09 -0.194  0.581  0.612 7
0408 pf 10 -0.165 -0.007  0.166 1
0432 em 00 -0.378 -0.118  0.396 1
0432 cf 00 -0.095  0.103  0.140 7
0432 pf 01 -0.145  0.373  0.400 7
0432 pf 02 -0.960  0.103  0.965 8
0432 pf 03 -1.554 -0.642  1.681 1
0432 pf 04 -0.491 -0.508  0.706 2
0432 pf 05 -0.793 -0.294  0.846 1
0432 pf 06  0.362  0.840  0.915 6
0432 pf 07 -0.467 -0.895  1.010 2
0432 pf 08  0.128 -0.771  0.782 3
0432 pf 09 -0.035  0.158  0.161 7
0432 pf 10 -0.134  0.160  0.209 7
0456 em 00 -0.400 -0.147  0.426 1
0456 cf 00 -0.157 -0.170  0.231 2
0456 pf 01 -0.192  0.122  0.228 8
0456 pf 02 -1.102  0.392  1.169 8
0456 pf 03 -1.503 -0.839  1.721 1
0456 pf 04 -0.369 -0.228  0.434 1
0456 pf 05 -0.872 -0.333  0.934 1
0456 pf 06  0.043  0.724  0.726 6
0456 pf 07 -0.375 -1.007  1.074 2
0456 pf 08  0.252 -0.439  0.507 3
0456 pf 09  0.067 -0.054  0.086 4
0456 pf 10 -0.208  0.163  0.264 8
0480 em 00 -0.455 -0.067  0.460 1
0480 cf 00 -0.218 -0.137  0.257 1
0480 pf 01 -0.186 -0.258  0.318 2
0480 pf 02 -1.050  0.436  1.137 8
0480 pf 03 -1.445 -0.705  1.608 1
0480 pf 04 -0.437 -0.416  0.604 1
0480 pf 05 -0.691  0.076  0.695 8
0480 pf 06 -0.264  0.686  0.735 7
0480 pf 07 -0.529 -1.055  1.180 2
0480 pf 08  0.174  0.277  0.327 6
0480 pf 09 -0.134  0.131  0.187 8
0480 pf 10 -0.228  0.156  0.276 8
0504 em 00 -0.465  0.087  0.473 8
0504 cf 00 -0.350 -0.026  0.351 1
0504 pf 01 -0.301  0.010  0.301 8
0504 pf 02 -0.993  0.277  1.031 8
0504 pf 03 -1.350 -0.706  1.524 1
0504 pf 04 -0.092  0.028  0.096 8
0504 pf 05 -0.874  0.274  0.916 8
0504 pf 06  0.036  0.875  0.876 6
0504 pf 07 -0.496 -0.960  1.081 2
0504 pf 08  0.011  0.548  0.548 6
0504 pf 09 -0.212  0.139  0.253 8
0504 pf 10 -0.501  0.426  0.658 8
0528 em 00 -0.520  0.181  0.551 8
0528 cf 00 -0.424  0.174  0.459 8
0528 pf 01 -0.196  0.258  0.324 7
0528 pf 02 -0.966  0.382  1.039 8
0528 pf 03 -1.544 -0.672  1.683 1
0528 pf 04 -0.000  0.007  0.007 7
0528 pf 05 -1.291  0.345  1.337 8
0528 pf 06  0.132  0.947  0.956 6
0528 pf 07 -0.354 -0.897  0.964 2
0528 pf 08 -0.054  0.444  0.448 7
0528 pf 09 -0.258  0.250  0.359 8
0528 pf 10 -0.756  0.675  1.013 8
0552 em 00 -0.566  0.196  0.599 8
0552 cf 00 -0.606  0.380  0.716 8
0552 pf 01  0.025  0.556  0.556 6
0552 pf 02 -0.958  0.658  1.162 8
0552 pf 03 -1.967 -0.901  2.164 1
0552 pf 04  0.450  0.052  0.453 5
0552 pf 05 -1.469 -0.042  1.470 1
0552 pf 06  0.222  1.097  1.120 6
0552 pf 07 -0.233 -0.836  0.867 2
0552 pf 08 -0.287  0.475  0.555 7
0552 pf 09 -0.532 -0.001  0.532 1
0552 pf 10 -0.852  0.634  1.062 8
0576 em 00 -0.644  0.267  0.697 8
0576 cf 00 -0.775  0.626  0.996 8
0576 pf 01  0.038  1.104  1.105 6
0576 pf 02 -0.902  0.746  1.170 8
0576 pf 03 -2.218 -1.038  2.449 1
0576 pf 04  0.635  0.124  0.647 5
0576 pf 05 -1.488 -0.366  1.533 1
0576 pf 06 -0.128  1.549  1.554 7
0576 pf 07 -0.206 -0.774  0.801 2
0576 pf 08 -0.204  0.326  0.384 7
0576 pf 09 -0.701 -0.113  0.710 1
0576 pf 10 -1.097  0.655  1.278 8
0600 em 00 -0.711  0.217  0.744 8
0600 cf 00 -1.059  0.638  1.236 8
0600 pf 01 -0.009  1.636  1.636 7
0600 pf 02 -0.591  0.469  0.755 8
0600 pf 03 -2.299 -1.189  2.588 1
0600 pf 04  0.429  0.003  0.429 5
0600 pf 05 -1.519 -0.840  1.736 1
0600 pf 06 -0.528  1.683  1.764 7
0600 pf 07 -0.240 -0.806  0.841 2
0600 pf 08  0.034  0.327  0.329 6
0600 pf 09 -0.477 -0.243  0.535 1
0600 pf 10 -1.529  0.604  1.644 8
0624 em 00 -0.802  0.141  0.814 8
0624 cf 00 -1.189  0.736  1.398 8
0624 pf 01 -0.420  1.867  1.913 7
0624 pf 02 -0.609  0.286  0.673 8
0624 pf 03 -2.538 -1.622  3.012 1
0624 pf 04  0.141  0.070  0.157 5
0624 pf 05 -1.447 -0.911  1.710 1
0624 pf 06 -0.521  1.710  1.787 7
0624 pf 07 -0.478 -0.891  1.011 2
0624 pf 08 -0.026  0.100  0.103 7
0624 pf 09 -0.198 -0.369  0.419 2
0624 pf 10 -1.508  0.473  1.580 8
0648 em 00 -0.970  0.074  0.973 8
0648 cf 00 -1.139  0.779  1.380 8
0648 pf 01 -0.868  1.962  2.145 7
0648 pf 02 -0.692  0.202  0.721 8
0648 pf 03 -2.645 -1.940  3.280 1
0648 pf 04 -0.103  0.068  0.123 8
0648 pf 05 -1.185 -0.805  1.432 1
0648 pf 06 -0.677  1.640  1.774 7
0648 pf 07 -0.721 -1.081  1.299 2
0648 pf 08 -0.646  0.282  0.705 8
0648 pf 09 -0.234 -0.396  0.460 2
0648 pf 10 -1.690  0.049  1.691 8
0672 em 00 -1.058 -0.012  1.059 1
0672 cf 00 -1.087  0.680  1.282 8
0672 pf 01 -1.215  1.784  2.159 7
0672 pf 02 -0.946  0.137  0.956 8
0672 pf 03 -2.483 -2.001  3.189 1
0672 pf 04 -0.098 -0.093  0.135 1
0672 pf 05 -1.012 -0.787  1.282 1
0672 pf 06 -0.878  1.448  1.693 7
0672 pf 07 -0.732 -0.711  1.020 1
0672 pf 08 -0.882  0.209  0.906 8
0672 pf 09 -0.438 -0.369  0.572 1
0672 pf 10 -1.779 -0.453  1.835 1
0696 em 00 -1.073 -0.080  1.076 1
0696 cf 00 -1.075  0.378  1.140 8
0696 pf 01 -1.614  1.538  2.229 8
0696 pf 02 -0.925  0.261  0.961 8
0696 pf 03 -2.200 -1.918  2.918 1
0696 pf 04 -0.003  0.022  0.022 7
0696 pf 05 -0.773 -1.055  1.308 2
0696 pf 06 -1.084  1.202  1.619 7
0696 pf 07 -0.762 -0.634  0.991 1
0696 pf 08 -0.784  0.193  0.807 8
0696 pf 09 -0.655 -0.149  0.672 1
0696 pf 10 -1.838 -0.731  1.978 1
0720 em 00 -1.075 -0.151  1.085 1
0720 cf 00 -1.170 -0.004  1.170 1
0720 pf 01 -1.821  1.179  2.169 8
0720 pf 02 -0.963  0.721  1.203 8
0720 pf 03 -2.092 -1.907  2.831 1
0720 pf 04 -0.183  0.288  0.342 7
0720 pf 05 -0.724 -1.070  1.292 2
0720 pf 06 -1.250  0.903  1.542 8
0720 pf 07 -0.607 -0.466  0.765 1
0720 pf 08 -0.869 -0.280  0.913 1
0720 pf 09 -0.475 -0.165  0.503 1
0720 pf 10 -1.587 -0.860  1.805 1
0744 em 00 -1.088 -0.248  1.115 1
0744 cf 00 -1.239 -0.299  1.275 1
0744 pf 01 -1.992  1.096  2.274 8
0744 pf 02 -1.182  0.979  1.534 8
0744 pf 03 -1.970 -1.923  2.753 1
0744 pf 04 -0.371  0.397  0.544 7
0744 pf 05 -0.511 -0.918  1.050 2
0744 pf 06 -1.679  0.774  1.849 8
0744 pf 07 -0.725 -0.468  0.863 1
0744 pf 08 -0.897 -0.847  1.234 1
0744 pf 09  0.020 -0.223  0.224 3
0744 pf 10 -1.334 -1.254  1.830 1
0768 em 00 -1.011 -0.242  1.039 1
0768 cf 00 -1.164 -0.314  1.205 1
0768 pf 01 -2.013  0.852  2.186 8
0768 pf 02 -1.372  0.742  1.560 8
0768 pf 03 -1.793 -1.724  2.487 1
0768 pf 04 -0.421  0.578  0.716 7
0768 pf 05 -0.378 -0.757  0.847 2
0768 pf 06 -1.414  0.830  1.639 8
0768 pf 07 -0.655 -0.239  0.697 1
0768 pf 08 -0.912 -1.189  1.499 2
0768 pf 09  0.337  0.125  0.359 5
0768 pf 10 -1.259 -1.522  1.975 2
0792 em 00 -0.988 -0.261  1.022 1
0792 cf 00 -1.198 -0.329  1.242 1
0792 pf 01 -1.811  0.366  1.848 8
0792 pf 02 -1.797  0.493  1.863 8
0792 pf 03 -1.671 -1.796  2.454 2
0792 pf 04 -0.277  0.673  0.728 7
0792 pf 05 -0.165 -0.522  0.548 2
0792 pf 06 -1.201  0.630  1.356 8
0792 pf 07 -0.695 -0.171  0.716 1
0792 pf 08 -0.700 -1.303  1.479 2
0792 pf 09 -0.079  0.592  0.597 7
0792 pf 10 -1.217 -1.452  1.895 2
0816 em 00 -0.933 -0.393  1.012 1
0816 cf 00 -1.309 -0.304  1.344 1
0816 pf 01 -1.274 -0.170  1.285 1
0816 pf 02 -1.570  0.283  1.595 8
0816 pf 03 -1.774 -2.124  2.767 2
0816 pf 04 -0.221  0.532  0.576 7
0816 pf 05 -0.268 -0.287  0.392 2
0816 pf 06 -1.047  0.188  1.064 8
0816 pf 07 -0.874 -0.335  0.936 1
0816 pf 08 -0.382 -1.276  1.332 2
0816 pf 09 -0.489  0.719  0.870 7
0816 pf 10 -0.999 -1.463  1.771 2
0840 em 00 -0.961 -0.444  1.059 1
0840 cf 00 -1.326 -0.449  1.400 1
0840 pf 01 -1.246 -0.385  1.304 1
0840 pf 02 -1.569 -0.062  1.570 1
0840 pf 03 -1.877 -2.330  2.992 2
0840 pf 04 -0.242  0.480  0.538 7
0840 pf 05 -0.485  0.107  0.497 8
0840 pf 06 -0.844  0.041  0.845 8
0840 pf 07 -1.332 -0.329  1.372 1
0840 pf 08 -0.383 -1.606  1.651 2
0840 pf 09 -0.540  1.116  1.239 7
0840 pf 10 -0.657 -1.361  1.512 2
0864 em 00 -0.956 -0.525  1.091 1
0864 cf 00 -1.158 -0.720  1.363 1
0864 pf 01 -1.167 -0.719  1.371 1
0864 pf 02 -1.271 -0.389  1.329 1
0864 pf 03 -1.986 -2.676  3.333 2
0864 pf 04 -0.212  0.776  0.804 7
0864 pf 05 -1.105  0.110  1.111 8
0864 pf 06 -0.369 -0.177  0.409 1
0864 pf 07 -1.567 -0.600  1.678 1
0864 pf 08 -0.354 -1.613  1.652 2
0864 pf 09 -0.920  1.137  1.462 7
0864 pf 10 -0.324 -0.797  0.861 2
0888 em 00 -0.946 -0.589  1.114 1
0888 cf 00 -1.105 -0.806  1.368 1
0888 pf 01 -0.766 -0.801  1.109 2
0888 pf 02 -1.297 -0.551  1.409 1
0888 pf 03 -1.950 -2.889  3.485 2
0888 pf 04 -0.212  1.397  1.413 7
0888 pf 05 -1.420 -0.164  1.429 1
0888 pf 06 -0.069 -0.630  0.634 2
0888 pf 07 -1.468 -0.691  1.622 1
0888 pf 08 -0.209 -1.586  1.600 2
0888 pf 09 -1.457  1.019  1.778 8
0888 pf 10 -0.355 -0.658  0.748 2
0912 em 00 -0.813 -0.626  1.025 1
0912 cf 00 -0.981 -0.701  1.206 1
0912 pf 01 -0.119 -0.821  0.829 2
0912 pf 02 -1.152 -0.764  1.382 1
0912 pf 03 -1.633 -2.893  3.322 2
0912 pf 04 -0.316  1.929  1.955 7
0912 pf 05 -1.484 -0.407  1.539 1
0912 pf 06  0.152 -0.938  0.950 3
0912 pf 07 -1.341 -1.116  1.745 1
0912 pf 08 -0.170 -1.482  1.492 2
0912 pf 09 -1.396  0.818  1.618 8
0912 pf 10 -0.384 -0.371  0.534 1
0936 em 00 -0.744 -0.630  0.975 1
0936 cf 00 -0.932 -0.802  1.229 1
0936 pf 01  0.387 -0.549  0.672 3
0936 pf 02 -1.156 -1.185  1.656 2
0936 pf 03 -1.190 -2.809  3.050 2
0936 pf 04 -0.526  2.229  2.291 7
0936 pf 05 -1.567 -0.583  1.672 1
0936 pf 06  0.383 -0.746  0.838 3
0936 pf 07 -1.174 -1.211  1.686 2
0936 pf 08 -0.207 -1.545  1.558 2
0936 pf 09 -1.458  0.735  1.633 8
0936 pf 10 -0.630 -0.315  0.704 1
0960 em 00 -0.709 -0.649  0.961 1
0960 cf 00 -0.780 -0.712  1.056 1
0960 pf 01  0.567 -0.106  0.577 4
0960 pf 02 -0.864 -1.530  1.757 2
0960 pf 03 -1.013 -2.958  3.127 2
0960 pf 04 -1.013  2.104  2.335 7
0960 pf 05 -1.602 -0.900  1.837 1
0960 pf 06  0.598 -0.162  0.620 4
0960 pf 07 -1.198 -1.519  1.935 2
0960 pf 08 -0.142 -1.656  1.662 2
0960 pf 09 -1.402  0.416  1.463 8
0960 pf 10 -0.841  0.028  0.841 8
0984 em 00 -0.626 -0.539  0.826 1
0984 cf 00 -0.714 -0.516  0.881 1
0984 pf 01  0.737  0.020  0.737 5
0984 pf 02 -0.655 -1.403  1.549 2
0984 pf 03 -0.877 -2.689  2.828 2
0984 pf 04 -1.210  1.835  2.198 7
0984 pf 05 -1.204 -1.015  1.575 1
0984 pf 06  0.392  0.274  0.478 5
0984 pf 07 -1.221 -1.403  1.860 2
0984 pf 08 -0.304 -1.521  1.551 2
0984 pf 09 -0.975  0.398  1.053 8
0984 pf 10 -0.749  0.203  0.776 8
1008 em 00 -0.582 -0.525  0.783 1
1008 cf 00 -0.796 -0.311  0.855 1
1008 pf 01  0.981 -0.287  1.022 4
1008 pf 02 -0.088 -1.112  1.116 2
1008 pf 03 -0.781 -2.580  2.696 2
1008 pf 04 -1.250  1.489  1.944 7
1008 pf 05 -1.192 -1.112  1.630 1
1008 pf 06 -0.049  0.395  0.398 7
1008 pf 07 -1.286 -1.348  1.863 2
1008 pf 08 -0.399 -1.516  1.567 2
1008 pf 09 -0.702  0.394  0.805 8
1008 pf 10 -0.714  0.325  0.784 8
1032 em 00 -0.518 -0.519  0.733 2
1032 cf 00 -0.824 -0.279  0.870 1
1032 pf 01  1.021 -0.262  1.054 4
1032 pf 02  0.297 -0.702  0.762 3
1032 pf 03 -0.389 -2.438  2.469 2
1032 pf 04 -0.905  1.216  1.515 7
1032 pf 05 -1.278 -1.350  1.859 2
1032 pf 06 -0.524  0.280  0.594 8
1032 pf 07 -1.148 -1.180  1.646 2
1032 pf 08 -0.516 -1.344  1.440 2
1032 pf 09 -0.427  0.470  0.635 7
1032 pf 10 -0.892 -0.022  0.893 1
1056 em 00 -0.486 -0.422  0.643 1
1056 cf 00 -0.934 -0.309  0.984 1
1056 pf 01  0.947  0.262  0.983 5
1056 pf 02  0.218 -0.648  0.683 3
1056 pf 03 -0.133 -2.293  2.297 2
1056 pf 04 -0.622  1.083  1.249 7
1056 pf 05 -1.294 -1.412  1.916 2
1056 pf 06 -0.775  0.312  0.836 8
1056 pf 07 -0.986 -1.090  1.470 2
1056 pf 08 -0.501 -1.082  1.193 2
1056 pf 09 -0.391  0.508  0.641 7
1056 pf 10 -0.730  0.138  0.743 8
1080 em 00 -0.476 -0.358  0.596 1
1080 cf 00 -0.978 -0.179  0.994 1
1080 pf 01  0.776  0.835  1.140 6
1080 pf 02 -0.007 -0.537  0.537 2
1080 pf 03  0.153 -2.136  2.142 3
1080 pf 04 -0.753  1.173  1.394 7
1080 pf 05 -1.050 -1.420  1.766 2
1080 pf 06 -1.027  0.195  1.046 8
1080 pf 07 -0.749 -0.898  1.169 2
1080 pf 08 -0.567 -1.146  1.279 2
1080 pf 09 -0.455  0.369  0.586 8
1080 pf 10 -0.438 -0.070  0.444 1
1104 em 00 -0.490 -0.362  0.610 1
1104 cf 00 -1.091 -0.076  1.094 1
1104 pf 01  0.698  0.939  1.170 6
1104 pf 02 -0.360 -0.507  0.622 2
1104 pf 03  0.432 -1.793  1.845 3
1104 pf 04 -0.816  1.133  1.396 7
1104 pf 05 -0.894 -1.448  1.702 2
1104 pf 06 -1.270  0.033  1.271 8
1104 pf 07 -0.634 -0.854  1.064 2
1104 pf 08 -0.842 -1.518  1.736 2
1104 pf 09 -0.402  0.255  0.476 8
1104 pf 10 -0.109 -0.013  0.109 1
