ecmf prod rf 1999112900 20181129 11 046
0600 pf 10 -0.129  1.503  1.509 7
0624 em 00  0.259  0.785  0.827 6
0624 cf 00  0.380  1.631  1.675 6
0624 pf 01 -0.865  0.648  1.080 8
0624 pf 02  1.019 -0.037  1.020 4
0624 pf 03 -0.131  0.708  0.720 7
0624 pf 04  0.234  0.858  0.889 6
0624 pf 05  0.965  1.034  1.414 6
0624 pf 06  0.296  0.021  0.296 5
0624 pf 07 -1.087  0.268  1.119 8
0624 pf 08  1.247  1.600  2.028 6
0624 pf 09  0.642  0.377  0.744 5
0624 pf 10  0.060  1.301  1.303 6
0648 em 00  0.269  0.686  0.737 6
0648 cf 00  0.522  1.838  1.910 6
0648 pf 01 -0.685  0.255  0.731 8
0648 pf 02  0.964 -0.171  0.980 4
0648 pf 03 -0.038  0.626  0.627 7
0648 pf 04  0.421  0.590  0.725 6
0648 pf 05  0.481  0.797  0.931 6
0648 pf 06  0.255 -0.137  0.289 4
0648 pf 07 -0.690 -0.357  0.776 1
0648 pf 08  0.790  1.889  2.047 6
0648 pf 09  0.576  0.645  0.865 6
0648 pf 10  0.300  1.353  1.386 6
0672 em 00  0.223  0.667  0.704 6
0672 cf 00  0.461  1.957  2.011 6
0672 pf 01 -0.780  0.276  0.827 8
0672 pf 02  1.105  0.041  1.106 5
0672 pf 03  0.089  0.481  0.489 6
0672 pf 04  0.373  0.562  0.675 6
0672 pf 05 -0.208  0.657  0.689 7
0672 pf 06  0.185 -0.361  0.406 3
0672 pf 07 -0.238 -0.711  0.750 2
0672 pf 08  0.554  2.144  2.215 6
0672 pf 09  0.702  0.699  0.991 5
0672 pf 10  0.191  1.388  1.401 6
0696 em 00  0.161  0.693  0.712 6
0696 cf 00  0.242  1.814  1.830 6
0696 pf 01 -0.648  0.636  0.908 8
0696 pf 02  1.198  0.164  1.209 5
0696 pf 03 -0.275  0.301  0.408 7
0696 pf 04  0.271  0.490  0.560 6
0696 pf 05 -0.485  0.604  0.774 7
0696 pf 06  0.366 -0.219  0.426 4
0696 pf 07 -0.296 -0.787  0.841 2
0696 pf 08  0.319  2.291  2.313 6
0696 pf 09  0.807  0.519  0.959 5
0696 pf 10  0.268  1.625  1.647 6
0720 em 00  0.083  0.719  0.724 6
0720 cf 00 -0.030  1.628  1.628 7
0720 pf 01 -0.825  0.628  1.036 8
0720 pf 02  1.063 -0.070  1.066 4
0720 pf 03 -0.109  0.186  0.215 7
0720 pf 04 -0.145  0.808  0.821 7
0720 pf 05 -0.650  0.671  0.934 7
0720 pf 06  0.726  0.020  0.727 5
0720 pf 07 -0.342 -0.643  0.728 2
0720 pf 08  0.095  2.457  2.459 6
0720 pf 09  0.778  0.593  0.978 5
0720 pf 10  0.367  1.488  1.532 6
0744 em 00  0.037  0.677  0.678 6
0744 cf 00 -0.183  1.378  1.390 7
0744 pf 01 -0.791  0.603  0.995 8
0744 pf 02  0.959 -0.165  0.973 4
0744 pf 03  0.074  0.162  0.178 6
0744 pf 04 -0.340  0.797  0.867 7
0744 pf 05 -0.855  0.702  1.106 8
0744 pf 06  0.945 -0.235  0.974 4
0744 pf 07 -0.468 -0.596  0.758 2
0744 pf 08 -0.100  2.643  2.644 7
0744 pf 09  0.797  0.817  1.142 6
0744 pf 10  0.380  1.228  1.285 6
0768 em 00  0.065  0.623  0.627 6
0768 cf 00 -0.265  1.124  1.154 7
0768 pf 01 -0.857  0.396  0.944 8
0768 pf 02  1.046 -0.112  1.052 4
0768 pf 03  0.101  0.053  0.114 5
0768 pf 04 -0.451  0.642  0.785 7
0768 pf 05 -0.934  0.586  1.103 8
0768 pf 06  0.976 -0.014  0.976 4
0768 pf 07 -0.168 -0.581  0.605 2
0768 pf 08  0.114  2.591  2.593 6
0768 pf 09  1.014  0.997  1.422 5
0768 pf 10  0.127  1.092  1.100 6
0792 em 00  0.143  0.563  0.581 6
0792 cf 00 -0.486  0.693  0.846 7
0792 pf 01 -0.715  0.296  0.774 8
0792 pf 02  1.125  0.052  1.126 5
0792 pf 03  0.286 -0.010  0.286 4
0792 pf 04 -0.733  0.406  0.838 8
0792 pf 05 -0.399  0.247  0.469 8
0792 pf 06  1.088  0.500  1.198 5
0792 pf 07  0.373 -0.699  0.792 3
0792 pf 08  0.083  2.395  2.396 6
0792 pf 09  1.057  1.079  1.511 6
0792 pf 10 -0.114  1.173  1.179 7
0816 em 00  0.138  0.502  0.520 6
0816 cf 00 -0.627  0.185  0.654 8
0816 pf 01  0.015  0.323  0.323 6
0816 pf 02  0.964  0.041  0.965 5
0816 pf 03  0.249 -0.015  0.249 4
0816 pf 04 -1.029  0.287  1.069 8
0816 pf 05 -0.134  0.084  0.158 8
0816 pf 06  0.945  1.039  1.404 6
0816 pf 07  0.574 -1.076  1.219 3
0816 pf 08 -0.195  2.099  2.108 7
0816 pf 09  1.056  1.323  1.693 6
0816 pf 10 -0.315  1.188  1.229 7
0840 em 00  0.076  0.328  0.336 6
0840 cf 00 -0.571 -0.198  0.604 1
0840 pf 01  0.402  0.128  0.422 5
0840 pf 02  0.775  0.077  0.779 5
0840 pf 03  0.302 -0.211  0.368 4
0840 pf 04 -1.149 -0.215  1.169 1
0840 pf 05 -0.142 -0.086  0.166 1
0840 pf 06  0.791  1.548  1.738 6
0840 pf 07  0.845 -1.585  1.796 3
0840 pf 08 -0.605  1.837  1.934 7
0840 pf 09  0.814  1.222  1.468 6
0840 pf 10 -0.633  1.074  1.247 7
0864 em 00  0.040  0.272  0.275 6
0864 cf 00 -0.637 -0.503  0.812 1
0864 pf 01  0.393  0.277  0.481 5
0864 pf 02  0.564  0.282  0.630 5
0864 pf 03  0.297 -0.461  0.548 3
0864 pf 04 -0.961 -0.328  1.015 1
0864 pf 05 -0.073 -0.106  0.129 2
0864 pf 06  0.656  1.596  1.726 6
0864 pf 07  0.577 -1.897  1.983 3
0864 pf 08 -0.300  1.810  1.835 7
0864 pf 09  0.631  1.307  1.452 6
0864 pf 10 -0.736  1.008  1.248 7
0888 em 00  0.028  0.298  0.299 6
0888 cf 00 -0.277 -0.650  0.706 2
0888 pf 01  0.250  0.512  0.569 6
0888 pf 02  0.668  0.641  0.925 5
0888 pf 03  0.473 -0.501  0.689 3
0888 pf 04 -0.815 -0.501  0.956 1
0888 pf 05 -0.189  0.077  0.204 8
0888 pf 06  0.275  1.525  1.550 6
0888 pf 07  0.432 -1.686  1.740 3
0888 pf 08 -0.369  1.533  1.576 7
0888 pf 09  0.457  1.396  1.469 6
0888 pf 10 -0.638  0.938  1.134 7
0912 em 00  0.076  0.182  0.197 6
0912 cf 00 -0.084 -0.765  0.770 2
0912 pf 01  0.200  0.644  0.675 6
0912 pf 02  0.709  0.818  1.083 6
0912 pf 03  0.457 -0.509  0.684 3
0912 pf 04 -0.652 -0.756  0.999 2
0912 pf 05  0.096  0.036  0.102 5
0912 pf 06  0.344  1.392  1.433 6
0912 pf 07  0.343 -1.722  1.755 3
0912 pf 08 -0.414  1.003  1.085 7
0912 pf 09  0.147  1.418  1.425 6
0912 pf 10 -0.376  0.470  0.602 7
0936 em 00  0.006  0.105  0.105 6
0936 cf 00 -0.124 -0.810  0.819 2
0936 pf 01 -0.023  0.896  0.896 7
0936 pf 02  0.518  0.830  0.979 6
0936 pf 03  0.323 -0.842  0.902 3
0936 pf 04 -0.591 -0.942  1.112 2
0936 pf 05  0.051  0.083  0.098 6
0936 pf 06  0.676  1.451  1.601 6
0936 pf 07  0.462 -1.600  1.665 3
0936 pf 08 -0.598  0.643  0.879 7
0936 pf 09 -0.323  1.079  1.126 7
0936 pf 10 -0.404  0.384  0.558 8
0960 em 00  0.003  0.092  0.092 6
0960 cf 00  0.062 -0.552  0.556 3
0960 pf 01 -0.337  0.755  0.827 7
0960 pf 02  0.480  0.968  1.081 6
0960 pf 03  0.201 -0.863  0.886 3
0960 pf 04 -0.512 -1.023  1.144 2
0960 pf 05  0.146  0.163  0.219 6
0960 pf 06  0.845  1.678  1.879 6
0960 pf 07  0.503 -1.637  1.712 3
0960 pf 08 -0.562  0.328  0.650 8
0960 pf 09 -0.448  0.940  1.042 7
0960 pf 10 -0.473  0.278  0.549 8
0984 em 00  0.087  0.067  0.110 5
0984 cf 00  0.079 -0.363  0.371 3
0984 pf 01 -0.344  0.587  0.680 7
0984 pf 02  0.750  1.084  1.319 6
0984 pf 03  0.063 -0.902  0.904 3
0984 pf 04 -0.250 -1.107  1.135 2
0984 pf 05  0.138  0.041  0.144 5
0984 pf 06  0.691  1.763  1.894 6
0984 pf 07  0.758 -1.445  1.632 3
0984 pf 08 -0.279  0.327  0.430 7
0984 pf 09 -0.177  0.854  0.872 7
0984 pf 10 -0.597 -0.074  0.602 1
1008 em 00  0.053  0.071  0.089 6
1008 cf 00  0.080 -0.372  0.381 3
1008 pf 01 -0.449  0.194  0.489 8
1008 pf 02  0.622  1.057  1.226 6
1008 pf 03 -0.164 -0.934  0.948 2
1008 pf 04 -0.024 -1.096  1.096 2
1008 pf 05 -0.063 -0.150  0.163 2
1008 pf 06  0.420  1.865  1.912 6
1008 pf 07  0.864 -0.799  1.177 4
1008 pf 08 -0.175  0.459  0.491 7
1008 pf 09  0.019  0.929  0.929 6
1008 pf 10 -0.657 -0.343  0.741 1
1032 em 00  0.018 -0.050  0.053 3
1032 cf 00 -0.202 -0.640  0.671 2
1032 pf 01 -0.566 -0.009  0.566 1
1032 pf 02  0.688  1.120  1.314 6
1032 pf 03 -0.060 -0.960  0.962 2
1032 pf 04  0.081 -1.071  1.074 3
1032 pf 05 -0.006 -0.176  0.176 2
1032 pf 06  0.093  1.563  1.566 6
1032 pf 07  0.982 -0.615  1.158 4
1032 pf 08 -0.562  0.348  0.661 8
1032 pf 09  0.147  0.623  0.641 6
1032 pf 10 -0.493 -0.720  0.873 2
1056 em 00  0.017 -0.129  0.130 3
1056 cf 00 -0.031 -0.788  0.788 2
1056 pf 01 -0.935 -0.405  1.019 1
1056 pf 02  0.749  1.370  1.561 6
1056 pf 03  0.298 -0.996  1.040 3
1056 pf 04  0.318 -0.984  1.035 3
1056 pf 05 -0.035 -0.052  0.062 2
1056 pf 06 -0.363  1.473  1.517 7
1056 pf 07  1.016 -0.473  1.121 4
1056 pf 08 -0.767  0.116  0.776 8
1056 pf 09  0.118  0.400  0.417 6
1056 pf 10 -0.276 -1.079  1.114 2
1080 em 00  0.058 -0.180  0.189 3
1080 cf 00  0.052 -0.902  0.903 3
1080 pf 01 -0.760 -0.569  0.949 1
1080 pf 02  0.980  1.618  1.891 6
1080 pf 03  0.589 -0.872  1.053 3
1080 pf 04  0.508 -1.120  1.230 3
1080 pf 05  0.051 -0.198  0.205 3
1080 pf 06 -0.690  1.347  1.513 7
1080 pf 07  1.111 -0.497  1.217 4
1080 pf 08 -0.924 -0.036  0.925 1
1080 pf 09 -0.049  0.274  0.279 7
1080 pf 10 -0.326 -0.996  1.047 2
1104 em 00  0.059 -0.192  0.201 3
1104 cf 00  0.239 -0.874  0.906 3
1104 pf 01 -1.006 -0.668  1.208 1
1104 pf 02  0.842  1.548  1.762 6
1104 pf 03  0.513 -0.623  0.807 3
1104 pf 04  0.606 -1.030  1.195 3
1104 pf 05  0.327 -0.474  0.576 3
1104 pf 06 -0.930  1.090  1.433 7
1104 pf 07  1.299 -0.554  1.412 4
1104 pf 08 -1.186 -0.065  1.188 1
1104 pf 09  0.096  0.555  0.563 6
1104 pf 10 -0.241 -0.976  1.005 2
