ecmf prod rf 2014111200 20181112 11 046
0192 pf 07 -0.451 -0.171  0.482 1
0192 pf 08 -0.078 -0.169  0.186 2
0192 pf 09 -0.341 -0.054  0.345 1
0192 pf 10 -0.247  0.297  0.386 7
0216 em 00 -0.319 -0.143  0.349 1
0216 cf 00 -0.012 -0.528  0.528 2
0216 pf 01 -0.942  0.248  0.974 8
0216 pf 02 -0.353 -0.602  0.698 2
0216 pf 03 -0.321  0.133  0.348 8
0216 pf 04 -0.362  0.067  0.368 8
0216 pf 05 -0.301 -0.018  0.301 1
0216 pf 06 -0.966 -0.036  0.966 1
0216 pf 07 -0.146 -0.477  0.499 2
0216 pf 08  0.138 -0.105  0.173 4
0216 pf 09 -0.249 -0.159  0.295 1
0216 pf 10  0.156  0.078  0.175 5
0240 em 00 -0.159 -0.233  0.282 2
0240 cf 00  0.072 -0.561  0.566 3
0240 pf 01 -0.731 -0.135  0.743 1
0240 pf 02 -0.025 -0.515  0.515 2
0240 pf 03 -0.020  0.009  0.022 8
0240 pf 04 -0.384  0.148  0.411 8
0240 pf 05 -0.155 -0.481  0.505 2
0240 pf 06 -0.893 -0.205  0.916 1
0240 pf 07  0.023 -0.452  0.453 3
0240 pf 08  0.139  0.036  0.143 5
0240 pf 09 -0.229 -0.310  0.385 2
0240 pf 10  0.598  0.085  0.604 5
0264 em 00 -0.108 -0.191  0.219 2
0264 cf 00  0.052 -0.541  0.543 3
0264 pf 01 -0.671 -0.339  0.751 1
0264 pf 02 -0.020 -0.401  0.402 2
0264 pf 03  0.035  0.027  0.045 5
0264 pf 04 -0.344  0.165  0.382 8
0264 pf 05  0.148 -0.420  0.445 3
0264 pf 06 -0.775 -0.131  0.786 1
0264 pf 07 -0.097 -0.273  0.289 2
0264 pf 08  0.072  0.035  0.080 5
0264 pf 09 -0.169 -0.277  0.325 2
0264 pf 10  0.718  0.228  0.754 5
0288 em 00 -0.074  0.007  0.074 8
0288 cf 00 -0.042 -0.313  0.316 2
0288 pf 01 -0.552 -0.256  0.608 1
0288 pf 02 -0.046  0.011  0.048 8
0288 pf 03  0.044  0.040  0.060 5
0288 pf 04 -0.361  0.173  0.400 8
0288 pf 05 -0.031 -0.118  0.121 2
0288 pf 06 -0.672  0.072  0.676 8
0288 pf 07 -0.116 -0.238  0.265 2
0288 pf 08  0.226  0.397  0.457 6
0288 pf 09 -0.081 -0.019  0.083 1
0288 pf 10  0.904  0.454  1.012 5
0312 em 00 -0.045  0.103  0.113 7
0312 cf 00  0.003 -0.208  0.208 3
0312 pf 01 -0.564 -0.292  0.635 1
0312 pf 02 -0.140  0.253  0.289 7
0312 pf 03  0.192  0.149  0.244 5
0312 pf 04  0.002  0.359  0.359 6
0312 pf 05 -0.211  0.051  0.217 8
0312 pf 06 -0.284  0.292  0.408 7
0312 pf 07  0.015 -0.243  0.243 3
0312 pf 08 -0.002  0.469  0.469 7
0312 pf 09 -0.192  0.012  0.192 8
0312 pf 10  0.724  0.433  0.844 5
0336 em 00 -0.033  0.215  0.218 7
0336 cf 00  0.008 -0.268  0.268 3
0336 pf 01 -0.440 -0.333  0.552 1
0336 pf 02 -0.090  0.581  0.588 7
0336 pf 03  0.243  0.238  0.340 5
0336 pf 04 -0.038  0.709  0.710 7
0336 pf 05  0.148  0.159  0.218 6
0336 pf 06 -0.164  0.553  0.577 7
0336 pf 07 -0.188 -0.149  0.240 1
0336 pf 08 -0.527  0.320  0.617 8
0336 pf 09 -0.173  0.473  0.504 7
0336 pf 10  0.880  0.238  0.911 5
0360 em 00  0.021  0.270  0.271 6
0360 cf 00  0.073 -0.378  0.386 3
0360 pf 01 -0.281 -0.623  0.683 2
0360 pf 02 -0.247  0.621  0.668 7
0360 pf 03  0.199  0.597  0.629 6
0360 pf 04 -0.093  0.994  0.998 7
0360 pf 05  0.321  0.180  0.368 5
0360 pf 06 -0.111  0.558  0.569 7
0360 pf 07 -0.097  0.110  0.147 7
0360 pf 08 -0.622  0.225  0.662 8
0360 pf 09  0.060  0.432  0.436 6
0360 pf 10  1.034  0.414  1.114 5
0384 em 00 -0.007  0.345  0.345 7
0384 cf 00 -0.078 -0.263  0.274 2
0384 pf 01 -0.007 -0.807  0.808 2
0384 pf 02 -0.710  0.842  1.101 7
0384 pf 03  0.081  0.452  0.460 6
0384 pf 04 -0.454  1.331  1.406 7
0384 pf 05  0.562  0.050  0.564 5
0384 pf 06 -0.234  0.393  0.457 7
0384 pf 07  0.024  0.214  0.216 6
0384 pf 08 -0.817  0.317  0.877 8
0384 pf 09  0.422  0.576  0.714 6
0384 pf 10  1.143  0.796  1.393 5
0408 em 00 -0.057  0.422  0.426 7
0408 cf 00 -0.010 -0.097  0.097 2
0408 pf 01  0.269 -0.853  0.895 3
0408 pf 02 -1.003  0.807  1.287 8
0408 pf 03  0.054  0.506  0.509 6
0408 pf 04 -0.680  1.593  1.732 7
0408 pf 05  0.496  0.028  0.497 5
0408 pf 06 -0.443  0.277  0.522 8
0408 pf 07 -0.056  0.370  0.374 7
0408 pf 08 -0.920  0.380  0.995 8
0408 pf 09  0.521  0.751  0.914 6
0408 pf 10  1.128  0.951  1.476 5
0432 em 00 -0.099  0.399  0.411 7
0432 cf 00  0.238 -0.082  0.251 4
0432 pf 01  0.158 -0.818  0.833 3
0432 pf 02 -1.274  0.638  1.425 8
0432 pf 03 -0.289  0.218  0.361 8
0432 pf 04 -0.777  1.764  1.928 7
0432 pf 05  0.766  0.097  0.772 5
0432 pf 06 -0.143  0.108  0.179 8
0432 pf 07 -0.075  0.455  0.461 7
0432 pf 08 -0.998  0.083  1.001 8
0432 pf 09  0.410  0.906  0.994 6
0432 pf 10  0.904  1.053  1.388 6
0456 em 00 -0.119  0.361  0.380 7
0456 cf 00  0.255 -0.082  0.267 4
0456 pf 01  0.113 -0.918  0.925 3
0456 pf 02 -1.270  0.424  1.339 8
0456 pf 03 -0.359 -0.028  0.360 1
0456 pf 04 -0.881  1.647  1.868 7
0456 pf 05  0.981  0.311  1.029 5
0456 pf 06 -0.015  0.345  0.345 7
0456 pf 07 -0.082  0.548  0.554 7
0456 pf 08 -1.190 -0.207  1.208 1
0456 pf 09  0.539  0.871  1.024 6
0456 pf 10  0.614  1.063  1.228 6
0480 em 00 -0.280  0.234  0.365 8
0480 cf 00 -0.206 -0.167  0.265 1
0480 pf 01  0.013 -1.003  1.003 3
0480 pf 02 -1.237  0.164  1.248 8
0480 pf 03 -0.459 -0.606  0.760 2
0480 pf 04 -1.085  1.258  1.661 7
0480 pf 05  0.699  0.674  0.971 5
0480 pf 06 -0.250  0.392  0.465 7
0480 pf 07 -0.112  0.523  0.535 7
0480 pf 08 -1.315 -0.505  1.409 1
0480 pf 09  0.523  0.949  1.083 6
0480 pf 10  0.358  0.846  0.918 6
0504 em 00 -0.365  0.088  0.375 8
0504 cf 00 -0.483 -0.401  0.628 1
0504 pf 01  0.084 -0.685  0.690 3
0504 pf 02 -1.107  0.104  1.112 8
0504 pf 03 -0.222 -0.742  0.774 2
0504 pf 04 -1.250  0.733  1.449 8
0504 pf 05  0.469  0.766  0.898 6
0504 pf 06 -0.558  0.160  0.581 8
0504 pf 07 -0.283  0.497  0.572 7
0504 pf 08 -1.055 -0.894  1.383 1
0504 pf 09  0.100  0.935  0.940 6
0504 pf 10  0.301  0.437  0.531 6
0528 em 00 -0.376  0.019  0.377 8
0528 cf 00 -0.699 -0.534  0.879 1
0528 pf 01  0.346 -0.463  0.578 3
0528 pf 02 -0.977 -0.028  0.977 1
0528 pf 03 -0.149 -0.767  0.781 2
0528 pf 04 -1.465  0.241  1.484 8
0528 pf 05  0.333  0.834  0.898 6
0528 pf 06 -0.556  0.103  0.566 8
0528 pf 07 -0.027  0.669  0.670 7
0528 pf 08 -1.106 -0.974  1.474 1
0528 pf 09 -0.137  0.822  0.833 7
0528 pf 10  0.293  0.259  0.391 5
0552 em 00 -0.365 -0.049  0.369 1
0552 cf 00 -0.791 -0.491  0.931 1
0552 pf 01  0.776 -0.017  0.776 4
0552 pf 02 -0.760 -0.301  0.817 1
0552 pf 03 -0.358 -0.696  0.783 2
0552 pf 04 -1.230 -0.196  1.245 1
0552 pf 05  0.018  0.678  0.678 6
0552 pf 06 -0.588 -0.107  0.598 1
0552 pf 07 -0.280  0.852  0.897 7
0552 pf 08 -1.050 -1.352  1.712 2
0552 pf 09 -0.154  0.810  0.824 7
0552 pf 10  0.390  0.232  0.454 5
0576 em 00 -0.312 -0.103  0.329 1
0576 cf 00 -0.853 -0.289  0.900 1
0576 pf 01  0.934  0.084  0.937 5
0576 pf 02 -0.753 -0.519  0.915 1
0576 pf 03 -0.010 -0.558  0.559 2
0576 pf 04 -1.380 -0.470  1.457 1
0576 pf 05 -0.062  0.582  0.586 7
0576 pf 06 -0.488 -0.241  0.544 1
0576 pf 07 -0.506  0.912  1.043 7
0576 pf 08 -1.069 -1.605  1.928 2
0576 pf 09  0.177  0.753  0.773 6
0576 pf 10  0.557  0.178  0.585 5
0600 em 00 -0.237 -0.203  0.312 1
0600 cf 00 -0.846 -0.269  0.888 1
0600 pf 01  0.914  0.313  0.966 5
0600 pf 02 -0.642 -0.801  1.026 2
0600 pf 03  0.475 -0.473  0.671 4
0600 pf 04 -1.373 -0.818  1.599 1
0600 pf 05 -0.114  0.207  0.236 7
0600 pf 06 -0.424 -0.295  0.516 1
0600 pf 07 -0.414  0.635  0.758 7
0600 pf 08 -1.367 -1.945  2.377 2
0600 pf 09  0.191  0.507  0.541 6
0600 pf 10  0.971  0.661  1.174 5
0624 em 00 -0.127 -0.204  0.240 2
0624 cf 00 -0.945 -0.255  0.979 1
0624 pf 01  0.943  0.639  1.139 5
0624 pf 02 -0.314 -0.592  0.670 2
0624 pf 03  0.862 -0.439  0.967 4
0624 pf 04 -1.177 -0.945  1.509 1
0624 pf 05 -0.047  0.176  0.182 7
0624 pf 06 -0.253 -0.313  0.403 2
0624 pf 07 -0.611  0.155  0.630 8
0624 pf 08 -1.168 -2.149  2.446 2
0624 pf 09  0.233  0.489  0.542 6
0624 pf 10  1.050  0.954  1.418 5
0648 em 00 -0.110 -0.182  0.213 2
0648 cf 00 -1.297 -0.367  1.348 1
0648 pf 01  0.854  1.031  1.339 6
0648 pf 02  0.038 -0.432  0.434 3
0648 pf 03  0.527 -0.236  0.577 4
0648 pf 04 -0.831 -1.552  1.761 2
0648 pf 05 -0.099  0.147  0.177 7
0648 pf 06 -0.087 -0.185  0.205 2
0648 pf 07 -0.686  0.044  0.688 8
0648 pf 08 -0.660 -2.326  2.418 2
0648 pf 09  0.323  0.569  0.654 6
0648 pf 10  0.679  1.258  1.429 6
0672 em 00 -0.134 -0.260  0.292 2
0672 cf 00 -1.474 -0.566  1.579 1
0672 pf 01  0.615  1.225  1.370 6
0672 pf 02  0.101 -0.443  0.454 3
0672 pf 03  0.321 -0.249  0.407 4
0672 pf 04 -0.454 -1.991  2.042 2
0672 pf 05  0.077  0.164  0.181 6
0672 pf 06 -0.108 -0.379  0.394 2
0672 pf 07 -0.818 -0.041  0.819 1
0672 pf 08 -0.449 -2.350  2.392 2
0672 pf 09  0.321  0.499  0.593 6
0672 pf 10  0.350  1.248  1.296 6
0696 em 00 -0.076 -0.281  0.291 2
0696 cf 00 -1.239 -0.589  1.372 1
0696 pf 01  0.523  1.189  1.299 6
0696 pf 02 -0.059 -0.605  0.608 2
0696 pf 03  0.397 -0.256  0.472 4
0696 pf 04  0.013 -1.943  1.943 3
0696 pf 05  0.291  0.225  0.368 5
0696 pf 06 -0.112 -0.643  0.653 2
0696 pf 07 -0.790 -0.026  0.790 1
0696 pf 08 -0.131 -2.181  2.185 2
0696 pf 09  0.235  0.480  0.534 6
0696 pf 10  0.013  1.257  1.257 6
0720 em 00  0.080 -0.241  0.254 3
0720 cf 00 -1.018 -0.770  1.276 1
0720 pf 01  0.496  1.361  1.449 6
0720 pf 02 -0.354 -0.542  0.648 2
0720 pf 03  0.571 -0.711  0.912 3
0720 pf 04  0.482 -1.706  1.773 3
0720 pf 05  0.679  0.356  0.767 5
0720 pf 06  0.094 -0.589  0.596 3
0720 pf 07 -0.614  0.176  0.639 8
0720 pf 08  0.357 -1.705  1.742 3
0720 pf 09  0.326  0.213  0.389 5
0720 pf 10 -0.184  1.245  1.259 7
0744 em 00  0.202 -0.221  0.299 3
0744 cf 00 -0.970 -1.098  1.465 2
0744 pf 01  0.412  1.122  1.195 6
0744 pf 02 -0.437 -0.546  0.699 2
0744 pf 03  0.751 -0.810  1.104 3
0744 pf 04  0.533 -1.628  1.713 3
0744 pf 05  0.951  0.307  0.999 5
0744 pf 06  0.127 -0.521  0.536 3
0744 pf 07 -0.400  0.105  0.413 8
0744 pf 08  0.927 -1.142  1.471 3
0744 pf 09  0.680  0.564  0.883 5
0744 pf 10 -0.413  1.182  1.252 7
0768 em 00  0.225 -0.179  0.287 4
0768 cf 00 -0.865 -1.382  1.630 2
0768 pf 01  0.072  1.285  1.287 6
0768 pf 02 -0.183 -0.872  0.891 2
0768 pf 03  0.863 -0.444  0.970 4
0768 pf 04  0.424 -1.430  1.491 3
0768 pf 05  1.162  0.265  1.192 5
0768 pf 06  0.241 -0.524  0.577 3
0768 pf 07 -0.241 -0.043  0.245 1
0768 pf 08  0.999 -0.530  1.131 4
0768 pf 09  0.784  0.909  1.201 6
0768 pf 10 -0.858  0.762  1.147 8
0792 em 00  0.212 -0.198  0.290 4
0792 cf 00 -0.617 -1.696  1.805 2
0792 pf 01 -0.160  1.293  1.303 7
0792 pf 02 -0.015 -1.276  1.276 2
0792 pf 03  1.240 -0.012  1.240 4
0792 pf 04  0.198 -1.171  1.188 3
0792 pf 05  1.088  0.115  1.094 5
0792 pf 06  0.190 -0.489  0.525 3
0792 pf 07 -0.068 -0.221  0.231 2
0792 pf 08  0.635 -0.039  0.636 4
0792 pf 09  0.774  0.682  1.032 5
0792 pf 10 -1.015  0.633  1.196 8
0816 em 00  0.268 -0.056  0.274 4
0816 cf 00 -0.234 -1.705  1.721 2
0816 pf 01 -0.430  1.536  1.595 7
0816 pf 02  0.323 -0.987  1.039 3
0816 pf 03  1.176  0.279  1.208 5
0816 pf 04  0.090 -1.136  1.140 3
0816 pf 05  0.874  0.256  0.910 5
0816 pf 06  0.377 -0.434  0.575 3
0816 pf 07 -0.051 -0.206  0.212 2
0816 pf 08  0.790  0.641  1.018 5
0816 pf 09  0.795  0.604  0.999 5
0816 pf 10 -0.839  0.525  0.989 8
0840 em 00  0.242 -0.002  0.242 4
0840 cf 00 -0.134 -1.688  1.694 2
0840 pf 01 -0.551  1.502  1.600 7
0840 pf 02  0.401 -0.753  0.853 3
0840 pf 03  1.128  0.040  1.129 5
0840 pf 04 -0.002 -1.134  1.134 2
0840 pf 05  0.865  0.316  0.921 5
0840 pf 06  0.419 -0.335  0.536 4
0840 pf 07 -0.465 -0.293  0.550 1
0840 pf 08  0.872  1.179  1.467 6
0840 pf 09  0.525  0.774  0.935 6
0840 pf 10 -0.461  0.367  0.589 8
0864 em 00  0.289  0.034  0.291 5
0864 cf 00  0.193 -1.704  1.715 3
0864 pf 01 -0.737  1.548  1.715 7
0864 pf 02  0.425 -0.539  0.686 3
0864 pf 03  0.945 -0.230  0.972 4
0864 pf 04  0.184 -1.300  1.313 3
0864 pf 05  0.918  0.296  0.964 5
0864 pf 06  0.643 -0.049  0.645 4
0864 pf 07 -0.609 -0.253  0.659 1
0864 pf 08  0.709  1.417  1.584 6
0864 pf 09  0.689  0.972  1.192 6
0864 pf 10 -0.273  0.208  0.344 8
0888 em 00  0.277  0.014  0.277 5
0888 cf 00  0.438 -1.561  1.621 3
0888 pf 01 -0.732  1.466  1.638 7
0888 pf 02  0.336 -0.175  0.379 4
0888 pf 03  0.645 -0.567  0.859 4
0888 pf 04  0.320 -1.609  1.640 3
0888 pf 05  0.748  0.326  0.816 5
0888 pf 06  0.583  0.296  0.654 5
0888 pf 07 -0.406 -0.391  0.564 1
0888 pf 08  0.737  1.232  1.435 6
0888 pf 09  0.778  1.056  1.312 6
0888 pf 10 -0.495  0.075  0.501 8
0912 em 00  0.201  0.020  0.202 5
0912 cf 00  0.621 -1.585  1.702 3
0912 pf 01 -0.865  1.403  1.649 7
0912 pf 02 -0.038 -0.031  0.048 1
0912 pf 03  0.499 -0.658  0.826 3
0912 pf 04  0.373 -1.610  1.653 3
0912 pf 05  0.606  0.171  0.630 5
0912 pf 06  0.345  0.780  0.853 6
0912 pf 07 -0.103 -0.238  0.259 2
0912 pf 08  0.721  1.036  1.262 6
0912 pf 09  0.742  1.254  1.457 6
0912 pf 10 -0.770 -0.324  0.835 1
0936 em 00  0.071  0.053  0.089 5
0936 cf 00  0.753 -1.588  1.758 3
0936 pf 01 -1.006  1.556  1.853 7
0936 pf 02 -0.501  0.223  0.548 8
0936 pf 03  0.294 -0.795  0.848 3
0936 pf 04  0.407 -1.799  1.844 3
0936 pf 05  0.442  0.286  0.526 5
0936 pf 06  0.136  0.707  0.720 6
0936 pf 07 -0.020 -0.094  0.096 2
0936 pf 08  0.342  1.057  1.111 6
0936 pf 09  0.497  1.795  1.862 6
0936 pf 10 -0.643 -0.806  1.031 2
0960 em 00 -0.014  0.001  0.014 8
0960 cf 00  0.834 -1.842  2.022 3
0960 pf 01 -1.156  1.611  1.982 7
0960 pf 02 -1.093  0.149  1.103 8
0960 pf 03  0.427 -1.075  1.157 3
0960 pf 04  0.540 -1.599  1.688 3
0960 pf 05  0.443  0.371  0.578 5
0960 pf 06  0.035  0.728  0.728 6
0960 pf 07 -0.157 -0.198  0.253 2
0960 pf 08  0.174  1.066  1.080 6
0960 pf 09 -0.010  2.120  2.120 7
0960 pf 10 -0.284 -1.384  1.413 2
0984 em 00  0.017 -0.007  0.019 4
0984 cf 00  0.991 -1.918  2.159 3
0984 pf 01 -0.876  1.652  1.870 7
0984 pf 02 -1.423  0.195  1.436 8
0984 pf 03  0.710 -1.023  1.245 3
0984 pf 04  0.808 -1.909  2.073 3
0984 pf 05  0.906  0.644  1.112 5
0984 pf 06 -0.249  0.673  0.718 7
0984 pf 07 -0.383 -0.093  0.394 1
0984 pf 08  0.074  1.206  1.208 6
0984 pf 09 -0.594  2.161  2.242 7
0984 pf 10  0.160 -1.752  1.759 3
1008 em 00  0.063  0.005  0.063 5
1008 cf 00  0.967 -1.805  2.047 3
1008 pf 01 -0.509  1.371  1.463 7
1008 pf 02 -1.440  0.360  1.484 8
1008 pf 03  0.647 -0.956  1.154 3
1008 pf 04  1.236 -1.967  2.323 3
1008 pf 05  1.069  0.829  1.353 5
1008 pf 06 -0.513  0.696  0.864 7
1008 pf 07 -0.555  0.057  0.558 8
1008 pf 08  0.327  1.117  1.164 6
1008 pf 09 -0.881  2.006  2.191 7
1008 pf 10  0.272 -1.745  1.767 3
1032 em 00  0.078  0.219  0.233 6
1032 cf 00  1.032 -1.520  1.838 3
1032 pf 01 -0.386  0.920  0.998 7
1032 pf 02 -1.159  0.451  1.244 8
1032 pf 03  0.745 -0.801  1.094 3
1032 pf 04  1.485 -1.805  2.337 3
1032 pf 05  0.930  1.313  1.609 6
1032 pf 06 -0.702  1.185  1.377 7
1032 pf 07 -0.860  0.396  0.947 8
1032 pf 08  0.399  1.078  1.150 6
1032 pf 09 -1.178  2.301  2.585 7
1032 pf 10  0.497 -1.225  1.323 3
1056 em 00  0.132  0.282  0.312 6
1056 cf 00  1.209 -1.284  1.764 3
1056 pf 01 -0.178  0.664  0.688 7
1056 pf 02 -0.840  0.392  0.928 8
1056 pf 03  1.005 -0.557  1.149 4
1056 pf 04  1.390 -1.116  1.783 4
1056 pf 05  1.055  1.643  1.953 6
1056 pf 06 -1.003  0.822  1.297 8
1056 pf 07 -0.789  0.422  0.895 8
1056 pf 08  0.128  1.289  1.295 6
1056 pf 09 -1.214  1.873  2.232 7
1056 pf 10  0.640 -1.162  1.327 3
1080 em 00  0.252  0.271  0.370 6
1080 cf 00  1.212 -0.963  1.548 4
1080 pf 01 -0.208  0.770  0.798 7
1080 pf 02 -0.725  0.638  0.965 8
1080 pf 03  1.280 -0.366  1.331 4
1080 pf 04  1.710 -0.508  1.784 4
1080 pf 05  0.961  1.875  2.107 6
1080 pf 06 -1.108  0.282  1.143 8
1080 pf 07 -0.395  0.165  0.428 8
1080 pf 08  0.287  1.046  1.085 6
1080 pf 09 -1.191  1.035  1.578 8
1080 pf 10  0.929 -1.134  1.465 3
1104 em 00  0.283  0.216  0.356 5
1104 cf 00  0.916 -0.546  1.066 4
1104 pf 01 -0.157  0.596  0.616 7
1104 pf 02 -0.513  0.900  1.036 7
1104 pf 03  1.231 -0.146  1.240 4
1104 pf 04  1.960 -0.432  2.007 4
1104 pf 05  0.767  1.832  1.986 6
1104 pf 06 -1.172 -0.087  1.175 1
1104 pf 07 -0.042 -0.212  0.216 2
1104 pf 08  0.258  0.971  1.004 6
1104 pf 09 -1.408  0.479  1.487 8
1104 pf 10  1.302 -1.104  1.707 4
