ecmf prod rf 2008111900 20181119 11 046
0312 pf 09 -0.003  0.303  0.303 7
0312 pf 10 -0.378 -0.322  0.496 1
0336 em 00 -0.070  0.328  0.336 7
0336 cf 00  0.257 -0.272  0.374 3
0336 pf 01 -0.424 -0.074  0.430 1
0336 pf 02  0.262  0.266  0.373 6
0336 pf 03 -1.351  1.201  1.808 8
0336 pf 04  0.251  1.128  1.156 6
0336 pf 05 -0.062  0.116  0.131 7
0336 pf 06  0.795  0.108  0.802 5
0336 pf 07  0.495  0.715  0.870 6
0336 pf 08 -0.749  0.757  1.065 7
0336 pf 09  0.022  0.107  0.109 6
0336 pf 10 -0.254 -0.442  0.510 2
0360 em 00  0.019  0.131  0.133 6
0360 cf 00  0.383 -0.359  0.524 4
0360 pf 01 -0.355 -0.532  0.639 2
0360 pf 02  0.130  0.148  0.197 6
0360 pf 03 -1.408  0.936  1.691 8
0360 pf 04  0.342  0.864  0.929 6
0360 pf 05  0.171  0.047  0.178 5
0360 pf 06  0.644 -0.148  0.661 4
0360 pf 07  0.794  0.610  1.001 5
0360 pf 08 -0.371  0.544  0.658 7
0360 pf 09  0.144 -0.122  0.189 4
0360 pf 10 -0.286 -0.518  0.592 2
0384 em 00  0.182  0.094  0.205 5
0384 cf 00  0.528 -0.520  0.741 4
0384 pf 01  0.073 -0.553  0.558 3
0384 pf 02  0.400  0.158  0.430 5
0384 pf 03 -1.419  0.501  1.505 8
0384 pf 04  0.743  0.758  1.061 6
0384 pf 05  0.216  0.060  0.224 5
0384 pf 06  0.502 -0.197  0.539 4
0384 pf 07  0.862  0.893  1.241 6
0384 pf 08 -0.036  0.358  0.359 7
0384 pf 09  0.361  0.055  0.365 5
0384 pf 10 -0.279 -0.475  0.551 2
0408 em 00  0.277  0.102  0.295 5
0408 cf 00  0.486 -0.588  0.763 3
0408 pf 01  0.423 -0.561  0.703 3
0408 pf 02  0.492  0.156  0.516 5
0408 pf 03 -1.176  0.127  1.183 8
0408 pf 04  0.876  1.014  1.340 6
0408 pf 05  0.047  0.371  0.374 6
0408 pf 06  0.486 -0.429  0.649 4
0408 pf 07  0.845  0.973  1.289 6
0408 pf 08 -0.020  0.110  0.112 7
0408 pf 09  0.628  0.219  0.665 5
0408 pf 10 -0.110 -0.282  0.303 2
0432 em 00  0.379 -0.012  0.379 4
0432 cf 00  0.369 -0.538  0.653 3
0432 pf 01  0.859 -0.566  1.029 4
0432 pf 02  0.551  0.096  0.559 5
0432 pf 03 -0.820 -0.388  0.907 1
0432 pf 04  0.864  1.243  1.514 6
0432 pf 05 -0.268  0.286  0.392 7
0432 pf 06  0.622 -0.755  0.979 3
0432 pf 07  1.023  0.832  1.319 5
0432 pf 08 -0.060 -0.234  0.241 2
0432 pf 09  1.038  0.136  1.046 5
0432 pf 10 -0.125 -0.260  0.288 2
0456 em 00  0.425 -0.199  0.469 4
0456 cf 00  0.223 -0.541  0.585 3
0456 pf 01  0.947 -0.715  1.187 4
0456 pf 02  0.694  0.030  0.695 5
0456 pf 03 -0.810 -0.891  1.204 2
0456 pf 04  0.847  1.420  1.653 6
0456 pf 05 -0.417  0.201  0.463 8
0456 pf 06  0.833 -0.896  1.223 3
0456 pf 07  0.894  0.561  1.055 5
0456 pf 08 -0.065 -0.780  0.782 2
0456 pf 09  1.208 -0.171  1.220 4
0456 pf 10  0.168 -0.407  0.440 3
0480 em 00  0.420 -0.252  0.490 4
0480 cf 00  0.253 -0.558  0.613 3
0480 pf 01  0.979 -0.505  1.102 4
0480 pf 02  0.534  0.126  0.549 5
0480 pf 03 -0.887 -1.226  1.513 2
0480 pf 04  0.635  1.689  1.805 6
0480 pf 05 -0.602  0.041  0.603 8
0480 pf 06  1.051 -0.720  1.274 4
0480 pf 07  0.900  0.540  1.049 5
0480 pf 08  0.105 -1.265  1.269 3
0480 pf 09  1.277 -0.253  1.302 4
0480 pf 10  0.220 -0.646  0.682 3
0504 em 00  0.541 -0.139  0.558 4
0504 cf 00  0.574 -0.460  0.736 4
0504 pf 01  1.140 -0.466  1.231 4
0504 pf 02  0.691  0.462  0.831 5
0504 pf 03 -0.699 -1.123  1.323 2
0504 pf 04  0.516  2.181  2.241 6
0504 pf 05 -0.723  0.065  0.726 8
0504 pf 06  1.314 -0.588  1.439 4
0504 pf 07  0.682  0.568  0.888 5
0504 pf 08  0.484 -1.467  1.544 3
0504 pf 09  1.460 -0.073  1.462 4
0504 pf 10  0.365 -0.627  0.725 3
0528 em 00  0.633 -0.006  0.633 4
0528 cf 00  0.828 -0.572  1.006 4
0528 pf 01  1.290 -0.418  1.356 4
0528 pf 02  0.902  0.385  0.981 5
0528 pf 03 -0.310 -0.998  1.045 2
0528 pf 04  0.209  2.425  2.434 6
0528 pf 05 -0.682  0.040  0.683 8
0528 pf 06  1.263 -0.321  1.303 4
0528 pf 07  0.330  0.868  0.929 6
0528 pf 08  0.716 -1.428  1.597 3
0528 pf 09  1.614  0.379  1.658 5
0528 pf 10  0.654 -0.467  0.804 4
0552 em 00  0.657  0.044  0.658 5
0552 cf 00  0.830 -0.647  1.052 4
0552 pf 01  1.570 -0.247  1.589 4
0552 pf 02  0.764  0.386  0.856 5
0552 pf 03 -0.356 -0.693  0.779 2
0552 pf 04  0.293  2.499  2.516 6
0552 pf 05 -0.405 -0.153  0.433 1
0552 pf 06  1.237 -0.471  1.323 4
0552 pf 07  0.082  0.905  0.908 6
0552 pf 08  0.999 -1.167  1.536 3
0552 pf 09  1.337  0.568  1.453 5
0552 pf 10  0.739 -0.534  0.912 4
0576 em 00  0.618 -0.030  0.619 4
0576 cf 00  0.812 -0.540  0.975 4
0576 pf 01  1.691 -0.064  1.692 4
0576 pf 02  0.529  0.298  0.607 5
0576 pf 03 -0.276 -0.782  0.829 2
0576 pf 04  0.051  2.309  2.310 6
0576 pf 05 -0.353 -0.251  0.433 1
0576 pf 06  1.425 -0.488  1.507 4
0576 pf 07 -0.116  0.431  0.446 7
0576 pf 08  1.431 -1.115  1.813 4
0576 pf 09  0.823  0.760  1.120 5
0576 pf 10  0.636 -0.931  1.127 3
0600 em 00  0.544 -0.043  0.546 4
0600 cf 00  0.715 -0.523  0.886 4
0600 pf 01  1.346  0.131  1.353 5
0600 pf 02  0.384  0.454  0.594 6
0600 pf 03 -0.468 -1.005  1.108 2
0600 pf 04 -0.369  2.033  2.067 7
0600 pf 05 -0.359 -0.356  0.506 1
0600 pf 06  1.598 -0.247  1.617 4
0600 pf 07  0.082  0.099  0.129 6
0600 pf 08  1.498 -1.227  1.936 4
0600 pf 09  0.537  0.833  0.991 6
0600 pf 10  0.865 -0.701  1.113 4
0624 em 00  0.547  0.004  0.547 5
0624 cf 00  0.744 -0.404  0.847 4
0624 pf 01  0.916  0.417  1.006 5
0624 pf 02  0.436  0.663  0.794 6
0624 pf 03 -0.598 -1.368  1.493 2
0624 pf 04 -0.716  1.763  1.903 7
0624 pf 05 -0.163 -0.354  0.390 2
0624 pf 06  1.799 -0.184  1.808 4
0624 pf 07  0.270 -0.453  0.528 3
0624 pf 08  1.714 -0.702  1.852 4
0624 pf 09  0.334  1.237  1.281 6
0624 pf 10  1.123 -0.598  1.272 4
0648 em 00  0.583  0.049  0.585 5
0648 cf 00  0.946 -0.291  0.989 4
0648 pf 01  0.691  0.493  0.849 5
0648 pf 02  0.374  1.108  1.169 6
0648 pf 03 -0.497 -1.489  1.570 2
0648 pf 04 -0.825  1.444  1.664 7
0648 pf 05  0.040 -0.462  0.463 3
0648 pf 06  1.941 -0.062  1.942 4
0648 pf 07  0.437 -1.023  1.112 3
0648 pf 08  1.587 -0.263  1.609 4
0648 pf 09  0.167  1.223  1.235 6
0648 pf 10  1.372 -0.191  1.385 4
0672 em 00  0.554  0.142  0.572 5
0672 cf 00  1.102  0.019  1.102 5
0672 pf 01  0.532  0.216  0.574 5
0672 pf 02  0.206  1.218  1.235 6
0672 pf 03 -0.643 -1.568  1.694 2
0672 pf 04 -0.988  1.213  1.565 7
0672 pf 05  0.124 -0.384  0.404 3
0672 pf 06  1.969  0.078  1.971 5
0672 pf 07  0.444 -1.078  1.166 3
0672 pf 08  1.408  0.199  1.422 5
0672 pf 09  0.218  1.070  1.092 6
0672 pf 10  1.562  0.529  1.649 5
0696 em 00  0.374  0.266  0.459 5
0696 cf 00  1.032  0.132  1.040 5
0696 pf 01  0.376  0.146  0.403 5
0696 pf 02 -0.410  1.511  1.566 7
0696 pf 03 -0.878 -1.459  1.703 2
0696 pf 04 -1.049  0.988  1.441 8
0696 pf 05  0.274 -0.498  0.568 3
0696 pf 06  1.883  0.162  1.890 5
0696 pf 07  0.436 -0.667  0.797 3
0696 pf 08  1.137  0.189  1.152 5
0696 pf 09  0.011  0.926  0.926 6
0696 pf 10  1.171  1.431  1.850 6
0720 em 00  0.299  0.513  0.594 6
0720 cf 00  0.957  0.437  1.052 5
0720 pf 01  0.242  0.138  0.279 5
0720 pf 02 -0.964  1.763  2.010 7
0720 pf 03 -0.754 -1.413  1.602 2
0720 pf 04 -0.804  0.790  1.127 8
0720 pf 05  0.140 -0.275  0.308 3
0720 pf 06  1.927  0.828  2.097 5
0720 pf 07  0.399 -0.076  0.406 4
0720 pf 08  1.020  0.626  1.197 5
0720 pf 09  0.016  0.764  0.764 6
0720 pf 10  0.989  1.961  2.196 6
0744 em 00  0.257  0.644  0.693 6
0744 cf 00  0.890  0.630  1.091 5
0744 pf 01  0.087  0.160  0.182 6
0744 pf 02 -1.298  1.810  2.227 7
0744 pf 03 -0.204 -1.574  1.587 2
0744 pf 04 -0.791  0.274  0.837 8
0744 pf 05  0.184 -0.290  0.343 3
0744 pf 06  1.892  1.314  2.303 5
0744 pf 07  0.455  0.413  0.615 5
0744 pf 08  0.825  1.086  1.364 6
0744 pf 09 -0.069  0.877  0.880 7
0744 pf 10  0.762  2.239  2.365 6
0768 em 00  0.143  0.644  0.660 6
0768 cf 00  0.554  0.729  0.916 6
0768 pf 01 -0.044 -0.013  0.046 1
0768 pf 02 -1.443  1.202  1.878 8
0768 pf 03  0.215 -1.665  1.679 3
0768 pf 04 -1.063 -0.132  1.071 1
0768 pf 05  0.271  0.049  0.275 5
0768 pf 06  1.583  1.674  2.304 6
0768 pf 07  0.670  0.674  0.950 6
0768 pf 08  0.420  1.225  1.295 6
0768 pf 09 -0.069  0.992  0.994 7
0768 pf 10  0.392  2.189  2.223 6
0792 em 00  0.061  0.641  0.644 6
0792 cf 00  0.241  0.788  0.824 6
0792 pf 01  0.105 -0.344  0.360 3
0792 pf 02 -0.946  0.970  1.355 7
0792 pf 03  0.376 -1.632  1.675 3
0792 pf 04 -1.406 -0.483  1.487 1
0792 pf 05 -0.072 -0.026  0.076 1
0792 pf 06  1.077  1.859  2.148 6
0792 pf 07  0.829  1.098  1.375 6
0792 pf 08  0.416  1.182  1.253 6
0792 pf 09  0.082  1.201  1.204 6
0792 pf 10 -0.103  2.273  2.275 7
0816 em 00  0.002  0.576  0.576 6
0816 cf 00  0.356  0.832  0.905 6
0816 pf 01  0.233 -0.494  0.546 3
0816 pf 02 -0.456  0.701  0.837 7
0816 pf 03  0.351 -1.615  1.653 3
0816 pf 04 -1.677 -0.885  1.896 1
0816 pf 05 -0.327 -0.159  0.364 1
0816 pf 06  0.793  2.009  2.160 6
0816 pf 07  0.717  0.940  1.182 6
0816 pf 08  0.543  1.340  1.446 6
0816 pf 09 -0.121  1.129  1.135 7
0816 pf 10 -0.446  2.368  2.410 7
0840 em 00 -0.185  0.515  0.547 7
0840 cf 00  0.543  0.967  1.109 6
0840 pf 01  0.315 -0.588  0.667 3
0840 pf 02  0.087  0.578  0.585 6
0840 pf 03  0.397 -1.459  1.512 3
0840 pf 04 -1.821 -1.246  2.207 1
0840 pf 05 -0.854 -0.389  0.938 1
0840 pf 06  0.402  2.253  2.288 6
0840 pf 07  0.125  0.508  0.523 6
0840 pf 08  0.291  1.768  1.792 6
0840 pf 09 -0.693  0.939  1.167 7
0840 pf 10 -0.880  2.164  2.336 7
0864 em 00 -0.303  0.445  0.538 7
0864 cf 00  0.521  1.199  1.308 6
0864 pf 01  0.433 -0.550  0.700 3
0864 pf 02  0.543  0.311  0.626 5
0864 pf 03  0.694 -1.266  1.444 3
0864 pf 04 -1.898 -1.535  2.441 1
0864 pf 05 -1.336 -0.830  1.573 1
0864 pf 06 -0.198  2.212  2.220 7
0864 pf 07  0.128  0.120  0.176 5
0864 pf 08 -0.228  2.151  2.163 7
0864 pf 09 -1.156  0.947  1.494 8
0864 pf 10 -0.895  1.980  2.173 7
0888 em 00 -0.321  0.277  0.425 8
0888 cf 00  0.608  1.432  1.556 6
0888 pf 01  0.369 -0.571  0.680 3
0888 pf 02  0.970 -0.054  0.971 4
0888 pf 03  0.934 -1.156  1.486 3
0888 pf 04 -1.548 -1.803  2.376 2
0888 pf 05 -1.384 -1.120  1.780 1
0888 pf 06 -0.559  2.177  2.247 7
0888 pf 07 -0.049 -0.054  0.073 2
0888 pf 08 -0.785  1.877  2.035 7
0888 pf 09 -1.255  0.309  1.292 8
0888 pf 10 -0.894  1.877  2.079 7
0912 em 00 -0.227  0.204  0.306 8
0912 cf 00  0.910  1.569  1.814 6
0912 pf 01  0.547 -0.295  0.621 4
0912 pf 02  1.225 -0.298  1.261 4
0912 pf 03  0.998 -1.060  1.456 3
0912 pf 04 -1.004 -1.834  2.091 2
0912 pf 05 -1.502 -1.482  2.110 1
0912 pf 06 -0.720  2.219  2.333 7
0912 pf 07 -0.050 -0.031  0.058 1
0912 pf 08 -0.853  1.476  1.705 7
0912 pf 09 -1.360 -0.123  1.366 1
0912 pf 10 -0.754  1.988  2.126 7
0936 em 00 -0.214  0.195  0.290 8
0936 cf 00  0.817  1.391  1.613 6
0936 pf 01  0.603 -0.029  0.603 4
0936 pf 02  1.176 -0.195  1.192 4
0936 pf 03  0.885 -0.548  1.041 4
0936 pf 04 -0.604 -1.791  1.890 2
0936 pf 05 -1.093 -1.387  1.766 2
0936 pf 06 -0.993  2.281  2.488 7
0936 pf 07 -0.476 -0.400  0.622 1
0936 pf 08 -0.737  1.352  1.540 7
0936 pf 09 -1.465 -0.633  1.596 1
0936 pf 10 -0.526  1.989  2.058 7
0960 em 00 -0.143  0.251  0.289 7
0960 cf 00  0.300  1.307  1.341 6
0960 pf 01  0.782 -0.074  0.786 4
0960 pf 02  1.275  0.028  1.275 5
0960 pf 03  0.758 -0.164  0.775 4
0960 pf 04 -0.001 -1.678  1.678 2
0960 pf 05 -0.830 -1.126  1.399 2
0960 pf 06 -0.947  2.627  2.793 7
0960 pf 07 -0.669 -0.623  0.914 1
0960 pf 08 -0.564  1.273  1.392 7
0960 pf 09 -1.480 -0.871  1.717 1
0960 pf 10 -0.256  1.952  1.968 7
0984 em 00 -0.178  0.305  0.354 7
0984 cf 00 -0.213  1.295  1.313 7
0984 pf 01  0.853 -0.118  0.861 4
0984 pf 02  1.312  0.308  1.347 5
0984 pf 03  0.560  0.408  0.693 5
0984 pf 04  0.059 -1.510  1.511 3
0984 pf 05 -0.968 -0.988  1.383 2
0984 pf 06 -1.470  2.581  2.970 7
0984 pf 07 -0.709 -0.940  1.178 2
0984 pf 08 -0.338  1.176  1.224 7
0984 pf 09 -1.025 -0.774  1.284 1
0984 pf 10 -0.075  1.816  1.817 7
1008 em 00 -0.234  0.296  0.378 7
1008 cf 00 -0.315  1.194  1.235 7
1008 pf 01  0.554 -0.130  0.569 4
1008 pf 02  1.264  0.708  1.449 5
1008 pf 03  0.192  0.641  0.669 6
1008 pf 04  0.164 -1.307  1.318 3
1008 pf 05 -1.149 -0.996  1.521 1
1008 pf 06 -1.777  2.450  3.026 7
1008 pf 07 -0.711 -1.370  1.543 2
1008 pf 08 -0.226  0.924  0.951 7
1008 pf 09 -0.823 -0.682  1.069 1
1008 pf 10  0.177  1.727  1.736 6
1032 em 00 -0.285  0.201  0.349 8
1032 cf 00 -0.472  1.154  1.247 7
1032 pf 01  0.516 -0.322  0.608 4
1032 pf 02  0.998  0.855  1.314 5
1032 pf 03 -0.105  0.564  0.574 7
1032 pf 04  0.107 -1.389  1.393 3
1032 pf 05 -1.033 -1.238  1.613 2
1032 pf 06 -1.933  2.138  2.882 7
1032 pf 07 -0.578 -1.740  1.833 2
1032 pf 08 -0.344  0.426  0.548 7
1032 pf 09 -0.703 -0.439  0.829 1
1032 pf 10  0.343  2.108  2.136 6
1056 em 00 -0.312  0.092  0.325 8
1056 cf 00 -0.579  0.963  1.123 7
1056 pf 01  1.049 -0.379  1.116 4
1056 pf 02  0.640  0.912  1.115 6
1056 pf 03 -0.331  0.717  0.789 7
1056 pf 04 -0.139 -1.315  1.323 2
1056 pf 05 -0.882 -1.482  1.724 2
1056 pf 06 -1.844  1.873  2.629 7
1056 pf 07 -0.669 -1.760  1.883 2
1056 pf 08 -0.276 -0.254  0.375 1
1056 pf 09 -0.751 -0.696  1.024 1
1056 pf 10  0.305  2.344  2.364 6
1080 em 00 -0.226  0.005  0.226 8
1080 cf 00 -0.678  0.848  1.085 7
1080 pf 01  1.166 -0.390  1.230 4
1080 pf 02  0.352  1.185  1.236 6
1080 pf 03 -0.383  0.658  0.761 7
1080 pf 04  0.269 -1.102  1.135 3
1080 pf 05 -0.244 -1.573  1.592 2
1080 pf 06 -1.507  1.876  2.406 7
1080 pf 07 -0.813 -1.790  1.966 2
1080 pf 08 -0.029 -0.718  0.718 2
1080 pf 09 -0.548 -1.316  1.425 2
1080 pf 10 -0.131  2.303  2.306 7
1104 em 00 -0.162 -0.026  0.164 1
1104 cf 00 -0.621  0.852  1.055 7
1104 pf 01  0.981 -0.059  0.983 4
1104 pf 02  0.057  1.389  1.390 6
1104 pf 03 -0.382  0.344  0.514 8
1104 pf 04  0.561 -1.236  1.358 3
1104 pf 05  0.094 -1.410  1.413 3
1104 pf 06 -1.179  1.400  1.831 7
1104 pf 07 -0.857 -1.751  1.950 2
1104 pf 08  0.239 -0.539  0.590 3
1104 pf 09 -0.403 -1.538  1.590 2
1104 pf 10 -0.313  2.207  2.230 7
