ecmf prod rf 2007111900 20181119 11 046
0336 pf 09 -2.146  0.227  2.157 8
0336 pf 10 -1.651 -0.332  1.684 1
0360 em 00 -1.856 -0.001  1.856 1
0360 cf 00 -1.981 -0.081  1.982 1
0360 pf 01 -2.480  0.434  2.518 8
0360 pf 02 -2.941  0.957  3.093 8
0360 pf 03 -1.820  0.601  1.917 8
0360 pf 04 -1.059 -1.085  1.517 2
0360 pf 05 -1.619 -0.163  1.628 1
0360 pf 06 -1.826 -0.746  1.972 1
0360 pf 07 -1.608  0.671  1.742 8
0360 pf 08 -1.493  0.808  1.698 8
0360 pf 09 -2.133 -0.306  2.155 1
0360 pf 10 -1.303 -1.106  1.709 1
0384 em 00 -1.562 -0.399  1.612 1
0384 cf 00 -1.664 -0.361  1.703 1
0384 pf 01 -2.084  0.078  2.085 8
0384 pf 02 -2.668  0.554  2.725 8
0384 pf 03 -1.771  0.212  1.784 8
0384 pf 04 -0.856 -0.943  1.273 2
0384 pf 05 -1.350 -0.283  1.380 1
0384 pf 06 -1.132 -1.479  1.863 2
0384 pf 07 -1.266  0.198  1.282 8
0384 pf 08 -1.308  0.593  1.436 8
0384 pf 09 -1.793 -0.882  1.998 1
0384 pf 10 -1.161 -2.046  2.353 2
0408 em 00 -1.232 -0.574  1.359 1
0408 cf 00 -1.393 -0.411  1.453 1
0408 pf 01 -1.794 -0.332  1.824 1
0408 pf 02 -2.734  0.215  2.742 8
0408 pf 03 -1.474 -0.251  1.495 1
0408 pf 04 -0.446 -0.680  0.813 2
0408 pf 05 -0.886 -0.338  0.948 1
0408 pf 06 -0.326 -1.595  1.628 2
0408 pf 07 -0.942 -0.030  0.942 1
0408 pf 08 -1.074  0.596  1.228 8
0408 pf 09 -1.293 -1.185  1.754 1
0408 pf 10 -1.097 -2.267  2.518 2
0432 em 00 -0.870 -0.665  1.095 1
0432 cf 00 -0.921 -0.602  1.100 1
0432 pf 01 -1.354 -0.631  1.494 1
0432 pf 02 -2.652  0.203  2.660 8
0432 pf 03 -1.188 -0.390  1.251 1
0432 pf 04 -0.333 -0.754  0.824 2
0432 pf 05 -0.319 -0.359  0.481 2
0432 pf 06  0.310 -1.382  1.416 3
0432 pf 07 -0.838 -0.346  0.907 1
0432 pf 08 -0.517  0.467  0.696 8
0432 pf 09 -0.788 -1.265  1.490 2
0432 pf 10 -0.882 -2.224  2.392 2
0456 em 00 -0.515 -0.720  0.885 2
0456 cf 00 -0.396 -0.510  0.646 2
0456 pf 01 -0.932 -0.606  1.111 1
0456 pf 02 -2.616 -0.023  2.616 1
0456 pf 03 -0.777 -0.585  0.973 1
0456 pf 04 -0.118 -0.922  0.930 2
0456 pf 05 -0.122 -0.441  0.458 2
0456 pf 06  0.573 -1.090  1.232 3
0456 pf 07 -0.873 -0.608  1.063 1
0456 pf 08 -0.098  0.329  0.343 7
0456 pf 09  0.025 -1.243  1.243 3
0456 pf 10 -0.267 -2.186  2.202 2
0480 em 00 -0.305 -0.785  0.842 2
0480 cf 00 -0.047 -0.657  0.659 2
0480 pf 01 -0.786 -0.645  1.017 1
0480 pf 02 -2.411 -0.495  2.461 1
0480 pf 03 -0.290 -0.665  0.726 2
0480 pf 04 -0.001 -1.071  1.071 3
0480 pf 05 -0.124 -0.721  0.732 2
0480 pf 06  0.496 -0.829  0.966 3
0480 pf 07 -0.625 -0.385  0.734 1
0480 pf 08 -0.097  0.163  0.189 7
0480 pf 09  0.361 -0.930  0.998 3
0480 pf 10  0.203 -2.344  2.353 3
0504 em 00 -0.215 -0.885  0.911 2
0504 cf 00  0.056 -0.845  0.847 3
0504 pf 01 -0.826 -0.742  1.111 1
0504 pf 02 -2.324 -0.777  2.451 1
0504 pf 03 -0.138 -0.827  0.838 2
0504 pf 04  0.001 -0.940  0.940 3
0504 pf 05 -0.205 -0.810  0.836 2
0504 pf 06  0.339 -0.802  0.871 3
0504 pf 07 -0.307 -0.585  0.660 2
0504 pf 08 -0.152 -0.108  0.187 1
0504 pf 09  0.527 -0.961  1.096 3
0504 pf 10  0.662 -2.275  2.370 3
0528 em 00 -0.128 -0.991  1.000 2
0528 cf 00 -0.050 -0.814  0.815 2
0528 pf 01 -0.868 -0.816  1.192 1
0528 pf 02 -2.236 -1.111  2.497 1
0528 pf 03  0.083 -0.745  0.749 3
0528 pf 04  0.185 -1.038  1.055 3
0528 pf 05 -0.146 -1.068  1.078 2
0528 pf 06  0.597 -0.673  0.900 3
0528 pf 07 -0.165 -0.797  0.814 2
0528 pf 08 -0.236 -0.278  0.364 2
0528 pf 09  0.525 -1.350  1.448 3
0528 pf 10  0.886 -2.145  2.321 3
0552 em 00 -0.088 -1.017  1.021 2
0552 cf 00 -0.145 -0.748  0.762 2
0552 pf 01 -0.735 -0.745  1.046 2
0552 pf 02 -1.752 -1.103  2.071 1
0552 pf 03 -0.080 -0.791  0.795 2
0552 pf 04 -0.036 -1.162  1.163 2
0552 pf 05 -0.043 -1.270  1.271 2
0552 pf 06  0.440 -0.717  0.841 3
0552 pf 07 -0.149 -0.881  0.894 2
0552 pf 08 -0.140 -0.182  0.230 2
0552 pf 09  0.467 -1.552  1.621 3
0552 pf 10  1.183 -1.979  2.305 3
0576 em 00  0.009 -1.107  1.107 3
0576 cf 00 -0.110 -0.952  0.958 2
0576 pf 01 -0.448 -1.129  1.214 2
0576 pf 02 -1.384 -1.382  1.956 1
0576 pf 03  0.057 -0.789  0.791 3
0576 pf 04 -0.199 -1.307  1.322 2
0576 pf 05  0.068 -1.475  1.476 3
0576 pf 06  0.075 -0.825  0.828 3
0576 pf 07  0.154 -1.250  1.260 3
0576 pf 08  0.113 -0.030  0.117 4
0576 pf 09  0.489 -1.438  1.519 3
0576 pf 10  1.274 -1.549  2.006 3
0600 em 00  0.081 -1.065  1.068 3
0600 cf 00 -0.228 -1.030  1.055 2
0600 pf 01 -0.228 -0.910  0.938 2
0600 pf 02 -1.391 -1.703  2.199 2
0600 pf 03  0.080 -0.794  0.798 3
0600 pf 04 -0.094 -1.376  1.379 2
0600 pf 05  0.078 -1.398  1.400 3
0600 pf 06 -0.052 -0.648  0.650 2
0600 pf 07  0.319 -1.469  1.504 3
0600 pf 08  0.596  0.103  0.605 5
0600 pf 09  0.690 -1.130  1.324 3
0600 pf 10  1.087 -1.338  1.724 3
0624 em 00  0.191 -0.934  0.953 3
0624 cf 00 -0.261 -0.920  0.956 2
0624 pf 01 -0.459 -0.448  0.642 1
0624 pf 02 -1.024 -1.737  2.016 2
0624 pf 03  0.272 -0.727  0.776 3
0624 pf 04  0.381 -1.530  1.577 3
0624 pf 05  0.300 -1.367  1.399 3
0624 pf 06 -0.036 -0.203  0.207 2
0624 pf 07  0.400 -1.642  1.690 3
0624 pf 08  0.683  0.574  0.892 5
0624 pf 09  0.671 -0.913  1.133 3
0624 pf 10  1.124 -1.367  1.769 3
0648 em 00  0.327 -0.767  0.834 3
0648 cf 00 -0.172 -1.062  1.076 2
0648 pf 01 -0.727 -0.433  0.846 1
0648 pf 02 -0.761 -1.753  1.911 2
0648 pf 03  0.149 -0.847  0.860 3
0648 pf 04  0.954 -1.447  1.733 3
0648 pf 05  0.679 -1.144  1.330 3
0648 pf 06 -0.250  0.510  0.568 7
0648 pf 07  0.878 -1.470  1.712 3
0648 pf 08  0.765  1.217  1.437 6
0648 pf 09  0.831 -0.709  1.092 4
0648 pf 10  1.195 -1.341  1.796 3
0672 em 00  0.474 -0.647  0.802 3
0672 cf 00  0.068 -1.152  1.154 3
0672 pf 01 -0.692 -0.765  1.031 2
0672 pf 02 -0.404 -1.721  1.767 2
0672 pf 03  0.296 -0.304  0.424 3
0672 pf 04  1.296 -1.259  1.807 4
0672 pf 05  0.937 -1.210  1.530 3
0672 pf 06 -0.431  0.497  0.658 7
0672 pf 07  1.245 -1.429  1.895 3
0672 pf 08  0.608  1.833  1.931 6
0672 pf 09  0.778 -0.284  0.828 4
0672 pf 10  1.443 -1.380  1.996 4
0696 em 00  0.443 -0.594  0.741 3
0696 cf 00  0.206 -1.016  1.036 3
0696 pf 01 -0.727 -1.045  1.272 2
0696 pf 02 -0.466 -1.642  1.707 2
0696 pf 03  0.160 -0.052  0.168 4
0696 pf 04  1.138 -1.192  1.649 3
0696 pf 05  0.788 -1.224  1.456 3
0696 pf 06 -0.230  0.339  0.410 7
0696 pf 07  1.296 -1.318  1.848 3
0696 pf 08  0.472  1.902  1.960 6
0696 pf 09  0.630 -0.067  0.634 4
0696 pf 10  1.564 -1.277  2.019 4
0720 em 00  0.331 -0.697  0.771 3
0720 cf 00  0.252 -0.991  1.023 3
0720 pf 01 -0.817 -1.205  1.456 2
0720 pf 02 -0.153 -1.662  1.669 2
0720 pf 03 -0.371 -0.007  0.371 1
0720 pf 04  1.073 -1.474  1.823 3
0720 pf 05  0.708 -1.324  1.502 3
0720 pf 06 -0.225  0.279  0.359 7
0720 pf 07  1.219 -1.226  1.729 3
0720 pf 08 -0.021  1.453  1.453 7
0720 pf 09  0.425 -0.391  0.577 4
0720 pf 10  1.512 -1.132  1.889 4
0744 em 00  0.269 -0.800  0.844 3
0744 cf 00  0.443 -0.979  1.074 3
0744 pf 01 -0.673 -1.095  1.286 2
0744 pf 02  0.340 -1.418  1.459 3
0744 pf 03 -0.821 -0.095  0.827 1
0744 pf 04  0.917 -1.810  2.029 3
0744 pf 05  0.747 -1.408  1.594 3
0744 pf 06 -0.377  0.254  0.455 8
0744 pf 07  1.193 -1.119  1.636 4
0744 pf 08 -0.624  0.798  1.012 7
0744 pf 09  0.256 -0.667  0.715 3
0744 pf 10  1.502 -1.267  1.965 4
0768 em 00  0.180 -0.706  0.728 3
0768 cf 00  0.420 -1.050  1.130 3
0768 pf 01 -0.678 -0.734  0.999 2
0768 pf 02  0.612 -1.219  1.364 3
0768 pf 03 -0.941 -0.001  0.941 1
0768 pf 04  0.840 -1.592  1.800 3
0768 pf 05  0.802 -1.216  1.456 3
0768 pf 06 -0.689  0.198  0.717 8
0768 pf 07  1.214 -0.826  1.469 4
0768 pf 08 -1.360  0.487  1.445 8
0768 pf 09  0.193 -0.778  0.802 3
0768 pf 10  1.510 -1.032  1.829 4
0792 em 00  0.140 -0.680  0.694 3
0792 cf 00  0.429 -0.906  1.002 3
0792 pf 01 -0.293 -0.655  0.718 2
0792 pf 02  0.441 -0.938  1.036 3
0792 pf 03 -1.475 -0.255  1.497 1
0792 pf 04  0.756 -1.440  1.627 3
0792 pf 05  1.053 -1.017  1.464 4
0792 pf 06 -0.537  0.341  0.636 8
0792 pf 07  1.078 -0.538  1.205 4
0792 pf 08 -1.640  0.038  1.640 8
0792 pf 09  0.137 -1.103  1.112 3
0792 pf 10  1.545 -0.998  1.839 4
0816 em 00  0.263 -0.611  0.665 3
0816 cf 00  0.506 -0.729  0.887 3
0816 pf 01 -0.112 -0.365  0.382 2
0816 pf 02  0.393 -0.673  0.779 3
0816 pf 03 -1.839 -0.778  1.997 1
0816 pf 04  0.942 -1.437  1.718 3
0816 pf 05  1.144 -0.767  1.377 4
0816 pf 06 -0.068  0.327  0.334 7
0816 pf 07  1.345 -0.267  1.371 4
0816 pf 08 -1.679 -0.263  1.700 1
0816 pf 09  0.418 -1.040  1.121 3
0816 pf 10  1.761 -0.737  1.910 4
0840 em 00  0.362 -0.600  0.701 3
0840 cf 00  0.625 -0.794  1.011 3
0840 pf 01  0.016 -0.171  0.172 3
0840 pf 02  0.291 -0.438  0.526 3
0840 pf 03 -1.899 -0.896  2.099 1
0840 pf 04  1.118 -1.303  1.717 3
0840 pf 05  1.355 -0.553  1.463 4
0840 pf 06  0.299 -0.103  0.316 4
0840 pf 07  0.964 -0.426  1.054 4
0840 pf 08 -1.524 -0.518  1.610 1
0840 pf 09  0.764 -0.947  1.217 3
0840 pf 10  1.856 -0.457  1.911 4
0864 em 00  0.360 -0.591  0.692 3
0864 cf 00  0.525 -0.750  0.915 3
0864 pf 01  0.306  0.001  0.306 5
0864 pf 02  0.255 -0.273  0.374 3
0864 pf 03 -1.642 -1.170  2.016 1
0864 pf 04  1.239 -1.199  1.724 4
0864 pf 05  1.488 -0.058  1.489 4
0864 pf 06  0.058 -0.547  0.550 3
0864 pf 07  0.365 -0.639  0.736 3
0864 pf 08 -1.305 -0.632  1.450 1
0864 pf 09  0.872 -0.799  1.182 4
0864 pf 10  1.669 -0.460  1.731 4
0888 em 00  0.290 -0.566  0.636 3
0888 cf 00  0.308 -0.564  0.643 3
0888 pf 01  0.170  0.119  0.207 5
0888 pf 02  0.085 -0.114  0.142 3
0888 pf 03 -1.367 -1.473  2.009 2
0888 pf 04  1.223 -1.191  1.707 4
0888 pf 05  1.479  0.326  1.515 5
0888 pf 06 -0.051 -0.551  0.554 2
0888 pf 07  0.171 -0.742  0.761 3
0888 pf 08 -1.040 -0.753  1.284 1
0888 pf 09  0.784 -0.887  1.184 3
0888 pf 10  1.304 -0.435  1.375 4
0912 em 00  0.349 -0.437  0.559 3
0912 cf 00  0.472 -0.467  0.664 4
0912 pf 01  0.171  0.525  0.552 6
0912 pf 02 -0.091 -0.044  0.101 1
0912 pf 03 -1.406 -2.021  2.462 2
0912 pf 04  1.595 -0.938  1.850 4
0912 pf 05  1.408  1.117  1.797 5
0912 pf 06  0.020 -0.190  0.191 3
0912 pf 07  0.302 -0.842  0.894 3
0912 pf 08 -0.725 -0.811  1.088 2
0912 pf 09  0.958 -0.654  1.160 4
0912 pf 10  1.015 -0.554  1.156 4
0936 em 00  0.467 -0.370  0.596 4
0936 cf 00  0.705 -0.523  0.877 4
0936 pf 01  0.042  0.316  0.319 6
0936 pf 02 -0.350  0.286  0.452 8
0936 pf 03 -1.028 -2.487  2.691 2
0936 pf 04  2.103 -0.654  2.202 4
0936 pf 05  1.016  1.204  1.576 6
0936 pf 06  0.046  0.039  0.060 5
0936 pf 07  0.806 -0.629  1.023 4
0936 pf 08 -0.447 -0.772  0.892 2
0936 pf 09  1.000 -0.691  1.216 4
0936 pf 10  1.099 -0.271  1.132 4
0960 em 00  0.437 -0.328  0.547 4
0960 cf 00  0.750 -0.525  0.916 4
0960 pf 01 -0.477  0.217  0.524 8
0960 pf 02 -0.423  0.223  0.478 8
0960 pf 03 -0.632 -2.503  2.581 2
0960 pf 04  2.209 -0.134  2.213 4
0960 pf 05  0.543  1.140  1.263 6
0960 pf 06 -0.264 -0.035  0.266 1
0960 pf 07  0.907 -0.556  1.064 4
0960 pf 08 -0.143 -0.778  0.791 2
0960 pf 09  0.986 -0.810  1.277 4
0960 pf 10  1.204  0.023  1.204 5
0984 em 00  0.350 -0.258  0.435 4
0984 cf 00  0.570 -0.496  0.756 4
0984 pf 01 -0.666  0.023  0.666 8
0984 pf 02 -0.380  0.162  0.413 8
0984 pf 03 -0.170 -2.552  2.558 2
0984 pf 04  2.105  0.422  2.147 5
0984 pf 05  0.062  0.965  0.967 6
0984 pf 06 -0.677  0.012  0.677 8
0984 pf 07  0.881 -0.121  0.889 4
0984 pf 08 -0.185 -0.854  0.873 2
0984 pf 09  0.926 -0.861  1.265 4
0984 pf 10  1.270  0.299  1.305 5
1008 em 00  0.299 -0.178  0.348 4
1008 cf 00  0.336 -0.420  0.538 3
1008 pf 01 -0.283 -0.122  0.308 1
1008 pf 02 -0.380 -0.082  0.389 1
1008 pf 03  0.251 -2.360  2.374 3
1008 pf 04  1.977  0.589  2.062 5
1008 pf 05 -0.083  0.945  0.948 7
1008 pf 06 -0.816  0.129  0.826 8
1008 pf 07  0.743  0.140  0.756 5
1008 pf 08 -0.372 -0.717  0.808 2
1008 pf 09  0.656 -0.636  0.914 4
1008 pf 10  1.170  0.410  1.239 5
1032 em 00  0.223 -0.089  0.240 4
1032 cf 00  0.318 -0.419  0.526 3
1032 pf 01 -0.369  0.069  0.375 8
1032 pf 02 -0.375 -0.265  0.459 1
1032 pf 03  0.469 -2.075  2.127 3
1032 pf 04  2.111  0.978  2.327 5
1032 pf 05 -0.484  0.653  0.812 7
1032 pf 06 -0.763  0.097  0.769 8
1032 pf 07  0.529  0.343  0.630 5
1032 pf 08 -0.473 -0.707  0.851 2
1032 pf 09  0.114 -0.432  0.446 3
1032 pf 10  1.287  0.615  1.426 5
1056 em 00  0.198 -0.017  0.199 4
1056 cf 00  0.374 -0.313  0.488 4
1056 pf 01 -0.288 -0.202  0.352 1
1056 pf 02 -0.208 -0.412  0.461 2
1056 pf 03  0.769 -1.742  1.904 3
1056 pf 04  2.008  1.400  2.448 5
1056 pf 05 -1.065  0.511  1.182 8
1056 pf 06 -0.355  0.007  0.356 8
1056 pf 07  0.466  0.446  0.646 5
1056 pf 08 -0.478 -0.353  0.594 1
1056 pf 09 -0.329 -0.527  0.622 2
1056 pf 10  1.208  0.851  1.478 5
1080 em 00  0.072 -0.037  0.081 4
1080 cf 00  0.370 -0.343  0.505 4
1080 pf 01 -0.291 -0.633  0.697 2
1080 pf 02 -0.131 -0.562  0.577 2
1080 pf 03  0.759 -1.723  1.882 3
1080 pf 04  1.395  1.927  2.379 6
1080 pf 05 -1.330  0.335  1.371 8
1080 pf 06 -0.357  0.102  0.371 8
1080 pf 07  0.170  0.424  0.457 6
1080 pf 08 -0.494 -0.304  0.579 1
1080 pf 09 -0.789 -0.783  1.112 1
1080 pf 10  1.437  1.026  1.765 5
1104 em 00 -0.023 -0.086  0.089 2
1104 cf 00  0.031 -0.203  0.205 3
1104 pf 01 -0.183 -0.956  0.973 2
1104 pf 02  0.165 -0.694  0.713 3
1104 pf 03  0.851 -1.806  1.996 3
1104 pf 04  0.611  2.129  2.215 6
1104 pf 05 -1.401 -0.111  1.405 1
1104 pf 06 -0.641 -0.003  0.641 1
1104 pf 07 -0.102  0.612  0.620 7
1104 pf 08 -0.615 -0.226  0.655 1
1104 pf 09 -0.427 -0.875  0.974 2
1104 pf 10  1.413  1.092  1.786 5
