ecmf prod rf 2016111200 20181112 11 046
0240 pf 01  1.061 -0.497  1.172 4
0240 pf 02  0.218  0.048  0.223 5
0240 pf 03 -0.418 -0.129  0.438 1
0240 pf 04 -0.690 -0.126  0.701 1
0240 pf 05  0.382  0.184  0.424 5
0240 pf 06 -0.787 -0.453  0.908 1
0240 pf 07  0.041  0.704  0.705 6
0240 pf 08 -0.405 -0.688  0.799 2
0240 pf 09  0.313 -0.032  0.315 4
0240 pf 10  0.080 -0.043  0.091 4
0264 em 00  0.037 -0.033  0.050 4
0264 cf 00  0.095 -0.315  0.329 3
0264 pf 01  0.927 -0.447  1.030 4
0264 pf 02  0.336  0.110  0.354 5
0264 pf 03 -0.214 -0.193  0.288 1
0264 pf 04 -0.653 -0.336  0.734 1
0264 pf 05  0.336  0.159  0.372 5
0264 pf 06 -0.704 -0.344  0.783 1
0264 pf 07  0.305  0.719  0.781 6
0264 pf 08 -0.499 -0.601  0.781 2
0264 pf 09  0.326  0.431  0.540 6
0264 pf 10  0.078  0.348  0.357 6
0288 em 00 -0.067  0.124  0.141 7
0288 cf 00 -0.084  0.010  0.085 8
0288 pf 01  0.915 -0.579  1.083 4
0288 pf 02  0.061  0.374  0.378 6
0288 pf 03 -0.208 -0.197  0.287 1
0288 pf 04 -0.625 -0.503  0.802 1
0288 pf 05  0.279  0.437  0.518 6
0288 pf 06 -0.779 -0.273  0.825 1
0288 pf 07  0.298  1.274  1.308 6
0288 pf 08 -0.691 -0.404  0.801 1
0288 pf 09 -0.042  0.672  0.673 7
0288 pf 10  0.087  0.467  0.475 6
0312 em 00 -0.353  0.286  0.455 8
0312 cf 00 -0.458  0.203  0.501 8
0312 pf 01  0.709 -0.096  0.715 4
0312 pf 02 -0.268  0.747  0.794 7
0312 pf 03 -0.157 -0.177  0.237 2
0312 pf 04 -0.772 -0.570  0.960 1
0312 pf 05  0.086  0.849  0.854 6
0312 pf 06 -1.375 -0.270  1.401 1
0312 pf 07  0.012  1.513  1.513 6
0312 pf 08 -0.950 -0.351  1.012 1
0312 pf 09 -0.419  0.713  0.827 7
0312 pf 10 -0.315  0.490  0.582 7
0336 em 00 -0.533  0.305  0.614 8
0336 cf 00 -0.815  0.144  0.828 8
0336 pf 01  0.578  0.151  0.597 5
0336 pf 02 -0.494  0.961  1.080 7
0336 pf 03 -0.097 -0.493  0.503 2
0336 pf 04 -0.745 -0.447  0.869 1
0336 pf 05 -0.115  0.906  0.914 7
0336 pf 06 -1.504 -0.285  1.531 1
0336 pf 07 -0.341  1.325  1.368 7
0336 pf 08 -1.055 -0.433  1.140 1
0336 pf 09 -0.813  0.887  1.203 7
0336 pf 10 -0.470  0.526  0.706 7
0360 em 00 -0.672  0.346  0.756 8
0360 cf 00 -0.967  0.170  0.982 8
0360 pf 01  0.448  0.367  0.579 5
0360 pf 02 -0.731  1.095  1.317 7
0360 pf 03  0.174 -0.644  0.667 3
0360 pf 04 -0.899 -0.460  1.010 1
0360 pf 05 -0.403  0.923  1.007 7
0360 pf 06 -1.259 -0.392  1.319 1
0360 pf 07 -0.720  1.433  1.603 7
0360 pf 08 -1.021 -0.267  1.055 1
0360 pf 09 -1.307  0.852  1.560 8
0360 pf 10 -0.696  0.630  0.939 8
0384 em 00 -0.827  0.327  0.889 8
0384 cf 00 -0.956  0.243  0.986 8
0384 pf 01  0.102  0.260  0.280 6
0384 pf 02 -0.912  0.861  1.255 8
0384 pf 03  0.316 -0.555  0.639 3
0384 pf 04 -1.029 -0.562  1.173 1
0384 pf 05 -0.902  0.910  1.282 7
0384 pf 06 -1.131 -0.484  1.230 1
0384 pf 07 -1.100  1.492  1.854 7
0384 pf 08 -0.897 -0.291  0.943 1
0384 pf 09 -1.728  0.802  1.905 8
0384 pf 10 -0.828  0.809  1.158 8
0408 em 00 -0.998  0.346  1.056 8
0408 cf 00 -0.964  0.300  1.010 8
0408 pf 01 -0.235  0.379  0.446 7
0408 pf 02 -1.239  0.809  1.480 8
0408 pf 03  0.435 -0.193  0.476 4
0408 pf 04 -1.225 -0.589  1.359 1
0408 pf 05 -1.375  0.759  1.571 8
0408 pf 06 -1.282 -0.443  1.356 1
0408 pf 07 -1.125  1.514  1.887 7
0408 pf 08 -0.932 -0.245  0.964 1
0408 pf 09 -2.028  0.636  2.125 8
0408 pf 10 -0.964  0.779  1.240 8
0432 em 00 -1.201  0.355  1.252 8
0432 cf 00 -0.834  0.411  0.929 8
0432 pf 01 -0.403  0.431  0.590 7
0432 pf 02 -1.575  0.916  1.822 8
0432 pf 03  0.350 -0.056  0.354 4
0432 pf 04 -1.009 -0.625  1.187 1
0432 pf 05 -2.104  0.359  2.134 8
0432 pf 06 -1.473 -0.094  1.476 1
0432 pf 07 -1.335  1.661  2.131 7
0432 pf 08 -1.004 -0.205  1.024 1
0432 pf 09 -2.359  0.641  2.444 8
0432 pf 10 -1.387  0.372  1.436 8
0456 em 00 -1.359  0.354  1.404 8
0456 cf 00 -0.832  0.520  0.981 8
0456 pf 01 -0.390  0.573  0.693 7
0456 pf 02 -1.748  0.928  1.979 8
0456 pf 03  0.315  0.078  0.325 5
0456 pf 04 -1.037 -0.756  1.283 1
0456 pf 05 -2.507  0.105  2.509 8
0456 pf 06 -1.363  0.350  1.407 8
0456 pf 07 -2.241  1.438  2.663 8
0456 pf 08 -1.223 -0.096  1.226 1
0456 pf 09 -2.417  0.442  2.457 8
0456 pf 10 -1.421  0.212  1.437 8
0480 em 00 -1.538  0.308  1.569 8
0480 cf 00 -0.987  0.575  1.142 8
0480 pf 01 -0.897  0.811  1.209 8
0480 pf 02 -2.007  0.809  2.164 8
0480 pf 03  0.087 -0.082  0.119 4
0480 pf 04 -0.645 -0.458  0.791 1
0480 pf 05 -2.777 -0.180  2.783 1
0480 pf 06 -1.180  0.270  1.210 8
0480 pf 07 -3.020  1.079  3.207 8
0480 pf 08 -1.398 -0.007  1.398 1
0480 pf 09 -2.495  0.301  2.513 8
0480 pf 10 -1.483  0.167  1.492 8
0504 em 00 -1.635  0.267  1.657 8
0504 cf 00 -1.052  0.575  1.199 8
0504 pf 01 -1.311  0.918  1.601 8
0504 pf 02 -2.064  0.806  2.216 8
0504 pf 03 -0.267 -0.005  0.267 1
0504 pf 04 -0.435 -0.289  0.522 1
0504 pf 05 -2.680 -0.434  2.715 1
0504 pf 06 -1.223  0.100  1.227 8
0504 pf 07 -3.357  0.759  3.442 8
0504 pf 08 -1.439 -0.068  1.441 1
0504 pf 09 -2.533  0.234  2.544 8
0504 pf 10 -1.505  0.232  1.522 8
0528 em 00 -1.629  0.163  1.637 8
0528 cf 00 -0.930  0.586  1.099 8
0528 pf 01 -1.406  1.092  1.780 8
0528 pf 02 -1.992  0.650  2.095 8
0528 pf 03 -0.379  0.214  0.435 8
0528 pf 04  0.133 -0.197  0.237 3
0528 pf 05 -2.519 -0.684  2.610 1
0528 pf 06 -1.345  0.016  1.345 8
0528 pf 07 -3.742  0.414  3.764 8
0528 pf 08 -1.254 -0.344  1.300 1
0528 pf 09 -2.608  0.087  2.609 8
0528 pf 10 -1.768 -0.149  1.775 1
0552 em 00 -1.563 -0.077  1.565 1
0552 cf 00 -0.983  0.486  1.097 8
0552 pf 01 -1.453  1.192  1.880 8
0552 pf 02 -1.893  0.223  1.906 8
0552 pf 03 -0.300  0.209  0.365 8
0552 pf 04  0.316  0.065  0.322 5
0552 pf 05 -1.924 -0.954  2.148 1
0552 pf 06 -1.567 -0.162  1.575 1
0552 pf 07 -3.841 -0.419  3.864 1
0552 pf 08 -1.026 -0.808  1.306 1
0552 pf 09 -2.668 -0.111  2.670 1
0552 pf 10 -1.726 -0.612  1.831 1
0576 em 00 -1.427 -0.235  1.446 1
0576 cf 00 -1.100  0.458  1.192 8
0576 pf 01 -1.363  1.187  1.808 8
0576 pf 02 -1.347 -0.048  1.348 1
0576 pf 03 -0.203  0.079  0.218 8
0576 pf 04  0.194  0.413  0.456 6
0576 pf 05 -1.495 -1.096  1.854 1
0576 pf 06 -1.794 -0.429  1.845 1
0576 pf 07 -3.565 -0.837  3.662 1
0576 pf 08 -0.997 -1.170  1.537 2
0576 pf 09 -2.664 -0.455  2.702 1
0576 pf 10 -1.233 -0.695  1.415 1
0600 em 00 -1.248 -0.325  1.290 1
0600 cf 00 -1.146  0.373  1.206 8
0600 pf 01 -1.140  1.361  1.775 7
0600 pf 02 -0.662 -0.039  0.664 1
0600 pf 03 -0.244 -0.097  0.262 1
0600 pf 04 -0.247  0.283  0.376 7
0600 pf 05 -1.083 -0.902  1.410 1
0600 pf 06 -1.491 -0.304  1.522 1
0600 pf 07 -3.432 -1.176  3.628 1
0600 pf 08 -0.690 -1.358  1.523 2
0600 pf 09 -2.582 -0.756  2.690 1
0600 pf 10 -0.903 -0.946  1.308 2
0624 em 00 -1.052 -0.432  1.137 1
0624 cf 00 -1.374  0.060  1.376 8
0624 pf 01 -0.609  1.127  1.281 7
0624 pf 02 -0.065  0.073  0.098 7
0624 pf 03  0.045  0.079  0.091 6
0624 pf 04 -0.409  0.275  0.493 8
0624 pf 05 -0.764 -0.708  1.042 1
0624 pf 06 -1.479 -0.611  1.600 1
0624 pf 07 -2.867 -1.480  3.226 1
0624 pf 08 -0.686 -1.140  1.331 2
0624 pf 09 -2.592 -1.057  2.799 1
0624 pf 10 -0.687 -1.336  1.502 2
0648 em 00 -0.866 -0.547  1.024 1
0648 cf 00 -1.447 -0.458  1.517 1
0648 pf 01 -0.224  0.732  0.765 7
0648 pf 02  0.316  0.293  0.431 5
0648 pf 03  0.104  0.204  0.229 6
0648 pf 04 -0.691  0.290  0.750 8
0648 pf 05 -0.306 -0.721  0.783 2
0648 pf 06 -1.648 -0.567  1.743 1
0648 pf 07 -2.318 -1.770  2.917 1
0648 pf 08 -0.424 -0.998  1.085 2
0648 pf 09 -2.336 -1.298  2.672 1
0648 pf 10 -0.486 -1.663  1.732 2
0672 em 00 -0.752 -0.685  1.017 1
0672 cf 00 -1.463 -0.913  1.725 1
0672 pf 01 -0.251  0.361  0.439 7
0672 pf 02  0.208  0.112  0.236 5
0672 pf 03  0.316  0.295  0.432 5
0672 pf 04 -0.688  0.276  0.742 8
0672 pf 05 -0.383 -0.366  0.529 1
0672 pf 06 -1.470 -1.002  1.779 1
0672 pf 07 -1.917 -1.995  2.767 2
0672 pf 08 -0.072 -1.056  1.059 2
0672 pf 09 -2.127 -1.535  2.623 1
0672 pf 10 -0.373 -1.629  1.672 2
0696 em 00 -0.691 -0.733  1.007 2
0696 cf 00 -1.460 -1.073  1.812 1
0696 pf 01 -0.465  0.230  0.519 8
0696 pf 02  0.264  0.390  0.470 6
0696 pf 03  0.312  0.563  0.644 6
0696 pf 04 -0.872  0.248  0.907 8
0696 pf 05 -0.428 -0.093  0.438 1
0696 pf 06 -1.089 -1.331  1.719 2
0696 pf 07 -1.501 -2.137  2.612 2
0696 pf 08 -0.002 -1.265  1.265 2
0696 pf 09 -1.769 -1.634  2.409 1
0696 pf 10 -0.549 -1.865  1.945 2
0720 em 00 -0.607 -0.623  0.869 2
0720 cf 00 -1.275 -1.146  1.714 1
0720 pf 01 -0.711  0.393  0.813 8
0720 pf 02 -0.101  0.637  0.645 7
0720 pf 03 -0.152  1.061  1.072 7
0720 pf 04 -0.826  0.520  0.976 8
0720 pf 05 -0.404  0.001  0.404 8
0720 pf 06 -0.728 -1.407  1.584 2
0720 pf 07 -0.798 -2.172  2.314 2
0720 pf 08 -0.020 -1.447  1.447 2
0720 pf 09 -1.321 -1.548  2.035 2
0720 pf 10 -0.306 -1.637  1.665 2
0744 em 00 -0.416 -0.491  0.644 2
0744 cf 00 -1.164 -1.147  1.634 1
0744 pf 01 -0.705  0.545  0.891 8
0744 pf 02 -0.303  0.989  1.035 7
0744 pf 03 -0.461  1.360  1.436 7
0744 pf 04 -0.736  0.860  1.132 7
0744 pf 05 -0.445  0.016  0.445 8
0744 pf 06 -0.196 -1.421  1.435 2
0744 pf 07 -0.035 -1.956  1.956 2
0744 pf 08  0.167 -1.393  1.403 3
0744 pf 09 -0.941 -1.449  1.728 2
0744 pf 10  0.261 -1.689  1.709 3
0768 em 00 -0.428 -0.497  0.656 2
0768 cf 00 -1.215 -1.328  1.800 2
0768 pf 01 -0.803  0.184  0.824 8
0768 pf 02 -0.264  1.028  1.061 7
0768 pf 03 -0.433  1.507  1.568 7
0768 pf 04 -0.752  1.000  1.251 7
0768 pf 05 -0.717 -0.142  0.731 1
0768 pf 06 -0.141 -1.670  1.676 2
0768 pf 07  0.218 -1.971  1.983 3
0768 pf 08 -0.098 -1.270  1.274 2
0768 pf 09 -0.969 -1.429  1.726 2
0768 pf 10  0.508 -1.277  1.375 3
0792 em 00 -0.434 -0.450  0.625 2
0792 cf 00 -1.111 -1.467  1.840 2
0792 pf 01 -0.653  0.089  0.659 8
0792 pf 02 -0.291  1.155  1.191 7
0792 pf 03 -0.663  1.520  1.659 7
0792 pf 04 -0.979  1.187  1.539 7
0792 pf 05 -0.761 -0.192  0.785 1
0792 pf 06  0.020 -1.968  1.969 3
0792 pf 07  0.258 -1.612  1.633 3
0792 pf 08 -0.218 -1.225  1.244 2
0792 pf 09 -0.989 -1.283  1.620 2
0792 pf 10  0.666 -1.047  1.241 3
0816 em 00 -0.459 -0.369  0.589 1
0816 cf 00 -0.787 -1.561  1.748 2
0816 pf 01 -0.755  0.067  0.758 8
0816 pf 02 -0.511  0.808  0.956 7
0816 pf 03 -0.876  1.487  1.726 7
0816 pf 04 -0.875  1.439  1.684 7
0816 pf 05 -0.883 -0.106  0.889 1
0816 pf 06  0.161 -1.957  1.963 3
0816 pf 07 -0.023 -1.389  1.389 2
0816 pf 08 -0.287 -0.894  0.939 2
0816 pf 09 -0.862 -1.426  1.666 2
0816 pf 10  0.733 -0.418  0.844 4
0840 em 00 -0.521 -0.251  0.578 1
0840 cf 00 -0.580 -1.609  1.711 2
0840 pf 01 -0.902  0.357  0.970 8
0840 pf 02 -0.917  0.714  1.162 8
0840 pf 03 -1.054  1.221  1.613 7
0840 pf 04 -0.830  1.585  1.789 7
0840 pf 05 -0.890 -0.178  0.908 1
0840 pf 06  0.240 -1.585  1.603 3
0840 pf 07 -0.295 -1.128  1.166 2
0840 pf 08  0.024 -0.632  0.632 3
0840 pf 09 -0.812 -1.278  1.514 2
0840 pf 10  0.384 -0.114  0.400 4
0864 em 00 -0.602 -0.268  0.659 1
0864 cf 00 -0.430 -1.489  1.550 2
0864 pf 01 -1.218  0.021  1.218 8
0864 pf 02 -0.977  0.629  1.162 8
0864 pf 03 -1.143  1.020  1.532 8
0864 pf 04 -1.194  1.273  1.745 7
0864 pf 05 -0.905 -0.000  0.905 1
0864 pf 06  0.454 -1.547  1.612 3
0864 pf 07 -0.649 -1.179  1.346 2
0864 pf 08  0.132 -0.446  0.465 3
0864 pf 09 -0.820 -1.195  1.449 2
0864 pf 10  0.228  0.078  0.241 5
0888 em 00 -0.601 -0.394  0.718 1
0888 cf 00 -0.044 -1.326  1.327 2
0888 pf 01 -1.330 -0.458  1.406 1
0888 pf 02 -0.746  0.229  0.780 8
0888 pf 03 -1.138  0.659  1.315 8
0888 pf 04 -1.401  0.974  1.706 8
0888 pf 05 -0.980 -0.019  0.981 1
0888 pf 06  0.550 -1.735  1.820 3
0888 pf 07 -0.664 -1.205  1.375 2
0888 pf 08 -0.035 -0.381  0.382 2
0888 pf 09 -0.816 -1.375  1.599 2
0888 pf 10  0.107  0.401  0.415 6
0912 em 00 -0.561 -0.458  0.724 1
0912 cf 00  0.068 -1.654  1.656 3
0912 pf 01 -0.640 -0.633  0.900 1
0912 pf 02 -0.705 -0.698  0.992 1
0912 pf 03 -1.205  0.158  1.215 8
0912 pf 04 -1.546  1.024  1.854 8
0912 pf 05 -1.272  0.110  1.277 8
0912 pf 06  0.968 -1.474  1.763 3
0912 pf 07 -0.735 -1.418  1.597 2
0912 pf 08 -0.009  0.090  0.090 7
0912 pf 09 -0.646 -1.473  1.608 2
0912 pf 10 -0.322  1.030  1.080 7
0936 em 00 -0.600 -0.406  0.725 1
0936 cf 00 -0.069 -1.838  1.839 2
0936 pf 01 -0.292 -0.612  0.678 2
0936 pf 02 -0.756 -0.754  1.068 1
0936 pf 03 -1.361 -0.206  1.376 1
0936 pf 04 -1.554  1.208  1.968 8
0936 pf 05 -1.404  0.202  1.419 8
0936 pf 06  0.663 -1.204  1.375 3
0936 pf 07 -0.842 -1.273  1.527 2
0936 pf 08  0.146  0.133  0.198 5
0936 pf 09 -0.498 -1.733  1.803 2
0936 pf 10 -0.511  1.696  1.771 7
0960 em 00 -0.488 -0.457  0.669 1
0960 cf 00 -0.107 -1.936  1.939 2
0960 pf 01 -0.170 -0.326  0.368 2
0960 pf 02 -0.841 -0.658  1.068 1
0960 pf 03 -1.179 -0.483  1.274 1
0960 pf 04 -1.373  0.887  1.634 8
0960 pf 05 -1.099  0.015  1.099 8
0960 pf 06  1.080 -0.950  1.438 4
0960 pf 07 -0.773 -1.147  1.383 2
0960 pf 08  0.312  0.206  0.374 5
0960 pf 09 -0.305 -1.955  1.979 2
0960 pf 10 -0.776  1.438  1.634 7
0984 em 00 -0.379 -0.505  0.631 2
0984 cf 00  0.198 -1.774  1.785 3
0984 pf 01 -0.218 -0.126  0.252 1
0984 pf 02 -0.534 -0.577  0.786 2
0984 pf 03 -1.308 -0.835  1.552 1
0984 pf 04 -1.343  0.293  1.375 8
0984 pf 05 -0.972 -0.001  0.972 1
0984 pf 06  1.092 -0.811  1.361 4
0984 pf 07 -0.512 -0.990  1.114 2
0984 pf 08  0.219  0.184  0.286 5
0984 pf 09  0.005 -2.061  2.061 3
0984 pf 10 -0.667  1.285  1.448 7
1008 em 00 -0.399 -0.519  0.654 2
1008 cf 00  0.157 -1.622  1.630 3
1008 pf 01 -0.273 -0.115  0.296 1
1008 pf 02 -0.408 -0.739  0.845 2
1008 pf 03 -1.291 -0.900  1.574 1
1008 pf 04 -1.304 -0.072  1.306 1
1008 pf 05 -0.886 -0.468  1.002 1
1008 pf 06  0.955 -0.409  1.039 4
1008 pf 07 -0.461 -0.872  0.987 2
1008 pf 08 -0.142  0.154  0.210 7
1008 pf 09  0.113 -1.794  1.797 3
1008 pf 10 -0.748  1.284  1.486 7
1032 em 00 -0.353 -0.413  0.543 2
1032 cf 00  0.259 -1.502  1.525 3
1032 pf 01 -0.145  0.095  0.173 8
1032 pf 02 -0.224 -0.591  0.632 2
1032 pf 03 -0.927 -0.551  1.079 1
1032 pf 04 -1.190 -0.392  1.253 1
1032 pf 05 -1.044 -0.298  1.086 1
1032 pf 06  0.752 -0.237  0.788 4
1032 pf 07 -0.446 -0.921  1.023 2
1032 pf 08 -0.369  0.021  0.370 8
1032 pf 09  0.299 -1.309  1.343 3
1032 pf 10 -0.742  1.280  1.479 7
1056 em 00 -0.349 -0.348  0.493 1
1056 cf 00  0.175 -1.528  1.538 3
1056 pf 01 -0.142  0.108  0.179 8
1056 pf 02  0.068 -0.176  0.189 3
1056 pf 03 -0.915 -0.646  1.120 1
1056 pf 04 -0.971 -0.130  0.980 1
1056 pf 05 -1.204 -0.311  1.244 1
1056 pf 06  0.336 -0.121  0.357 4
1056 pf 07 -0.326 -0.713  0.785 2
1056 pf 08 -0.535 -0.205  0.573 1
1056 pf 09  0.200 -0.961  0.982 3
1056 pf 10 -0.431  0.971  1.063 7
1080 em 00 -0.294 -0.376  0.477 2
1080 cf 00  0.162 -1.539  1.548 3
1080 pf 01  0.077  0.331  0.339 6
1080 pf 02  0.464  0.090  0.473 5
1080 pf 03 -0.665 -0.673  0.946 2
1080 pf 04 -0.872 -0.087  0.877 1
1080 pf 05 -1.509 -0.465  1.579 1
1080 pf 06  0.452 -0.192  0.491 4
1080 pf 07 -0.141 -0.785  0.798 2
1080 pf 08 -0.548 -0.431  0.697 1
1080 pf 09  0.040 -0.866  0.867 3
1080 pf 10 -0.614  0.590  0.852 8
1104 em 00 -0.200 -0.396  0.443 2
1104 cf 00  0.043 -1.493  1.494 3
1104 pf 01  0.085  0.575  0.581 6
1104 pf 02  0.605  0.106  0.615 5
1104 pf 03 -0.353 -0.596  0.693 2
1104 pf 04 -0.720 -0.029  0.720 1
1104 pf 05 -1.402 -0.995  1.719 1
1104 pf 06  0.607 -0.065  0.611 4
1104 pf 07 -0.105 -0.630  0.639 2
1104 pf 08 -0.371 -0.495  0.619 2
1104 pf 09  0.187 -0.871  0.891 3
1104 pf 10 -0.723  0.230  0.759 8
