ecmf prod rf 2007112900 20181129 11 046
0384 cf 00 -0.099 -1.645  1.648 2
0384 pf 01  0.261 -1.299  1.324 3
0384 pf 02  0.590 -0.732  0.940 3
0384 pf 03  1.059 -1.490  1.828 3
0384 pf 04 -0.398 -1.068  1.140 2
0384 pf 05 -0.350 -0.303  0.463 1
0384 pf 06 -0.607 -0.392  0.722 1
0384 pf 07 -1.015 -1.411  1.738 2
0384 pf 08 -0.743 -0.919  1.182 2
0384 pf 09  0.443 -0.957  1.054 3
0384 pf 10  0.266 -0.498  0.564 3
0408 em 00  0.002 -1.030  1.030 3
0408 cf 00 -0.124 -1.792  1.796 2
0408 pf 01  0.426 -1.244  1.315 3
0408 pf 02  0.798 -0.602  1.000 4
0408 pf 03  1.196 -1.165  1.670 4
0408 pf 04 -0.361 -1.273  1.323 2
0408 pf 05 -0.477 -0.601  0.767 2
0408 pf 06 -0.521 -0.524  0.739 2
0408 pf 07 -0.520 -1.482  1.570 2
0408 pf 08 -0.949 -1.478  1.757 2
0408 pf 09  0.361 -0.693  0.781 3
0408 pf 10  0.175 -0.494  0.524 3
0432 em 00  0.126 -1.024  1.031 3
0432 cf 00 -0.051 -1.798  1.798 2
0432 pf 01  0.548 -1.037  1.173 3
0432 pf 02  0.696 -0.697  0.985 3
0432 pf 03  1.301 -0.823  1.539 4
0432 pf 04 -0.293 -1.493  1.521 2
0432 pf 05 -0.306 -0.763  0.822 2
0432 pf 06 -0.374 -0.490  0.617 2
0432 pf 07 -0.226 -1.336  1.356 2
0432 pf 08 -0.844 -1.774  1.965 2
0432 pf 09  0.517 -0.734  0.898 3
0432 pf 10  0.380 -0.342  0.512 4
0456 em 00  0.243 -1.047  1.075 3
0456 cf 00 -0.012 -1.779  1.779 2
0456 pf 01  0.958 -0.840  1.274 4
0456 pf 02  0.496 -0.802  0.943 3
0456 pf 03  1.652 -0.433  1.707 4
0456 pf 04 -0.052 -1.660  1.660 2
0456 pf 05 -0.360 -0.876  0.947 2
0456 pf 06 -0.385 -0.496  0.627 2
0456 pf 07 -0.114 -1.405  1.410 2
0456 pf 08 -0.724 -1.964  2.093 2
0456 pf 09  0.728 -0.690  1.003 4
0456 pf 10  0.473 -0.596  0.761 3
0480 em 00  0.300 -1.054  1.096 3
0480 cf 00  0.212 -1.835  1.847 3
0480 pf 01  0.853 -0.621  1.055 4
0480 pf 02  0.549 -0.821  0.988 3
0480 pf 03  1.383 -0.231  1.402 4
0480 pf 04 -0.033 -1.835  1.835 2
0480 pf 05 -0.379 -0.902  0.978 2
0480 pf 06 -0.381 -0.504  0.632 2
0480 pf 07  0.211 -1.426  1.441 3
0480 pf 08 -0.542 -2.084  2.154 2
0480 pf 09  0.868 -0.649  1.084 4
0480 pf 10  0.527 -0.676  0.857 3
0504 em 00  0.284 -1.036  1.074 3
0504 cf 00  0.543 -1.785  1.865 3
0504 pf 01  0.433 -0.732  0.851 3
0504 pf 02  0.830 -0.842  1.183 3
0504 pf 03  0.958  0.072  0.961 5
0504 pf 04  0.025 -1.934  1.934 3
0504 pf 05 -0.311 -0.846  0.901 2
0504 pf 06 -0.243 -0.610  0.657 2
0504 pf 07  0.123 -1.454  1.459 3
0504 pf 08 -0.312 -2.054  2.077 2
0504 pf 09  0.569 -0.533  0.780 4
0504 pf 10  0.455 -0.661  0.802 3
0528 em 00  0.202 -1.002  1.022 3
0528 cf 00  0.584 -1.617  1.720 3
0528 pf 01  0.190 -0.832  0.853 3
0528 pf 02  0.912 -0.879  1.266 4
0528 pf 03  0.513 -0.030  0.514 4
0528 pf 04  0.135 -1.843  1.848 3
0528 pf 05 -0.553 -0.836  1.002 2
0528 pf 06 -0.089 -0.656  0.662 2
0528 pf 07  0.277 -1.624  1.647 3
0528 pf 08 -0.457 -1.761  1.820 2
0528 pf 09  0.033 -0.377  0.378 3
0528 pf 10  0.630 -0.536  0.827 4
0552 em 00  0.088 -0.932  0.936 3
0552 cf 00  0.438 -1.554  1.615 3
0552 pf 01  0.105 -0.458  0.470 3
0552 pf 02  0.690 -0.887  1.124 3
0552 pf 03  0.104  0.245  0.267 6
0552 pf 04  0.043 -1.479  1.480 3
0552 pf 05 -0.449 -1.088  1.177 2
0552 pf 06  0.005 -0.830  0.830 3
0552 pf 07  0.358 -1.799  1.834 3
0552 pf 08 -0.802 -1.650  1.835 2
0552 pf 09 -0.255 -0.297  0.391 2
0552 pf 10  0.694 -0.422  0.812 4
0576 em 00  0.168 -0.952  0.966 3
0576 cf 00  0.530 -1.712  1.792 3
0576 pf 01  0.179 -0.626  0.651 3
0576 pf 02  0.627 -0.873  1.075 3
0576 pf 03 -0.054  0.243  0.249 7
0576 pf 04  0.242 -1.258  1.281 3
0576 pf 05  0.096 -1.331  1.334 3
0576 pf 06  0.197 -0.901  0.923 3
0576 pf 07  0.618 -1.720  1.827 3
0576 pf 08 -1.022 -1.816  2.084 2
0576 pf 09 -0.416 -0.264  0.493 1
0576 pf 10  0.777 -0.188  0.799 4
0600 em 00  0.176 -0.948  0.964 3
0600 cf 00  0.608 -1.878  1.974 3
0600 pf 01 -0.041 -0.304  0.307 2
0600 pf 02  0.435 -0.663  0.794 3
0600 pf 03 -0.170  0.130  0.214 8
0600 pf 04  0.498 -1.550  1.628 3
0600 pf 05  0.107 -1.126  1.131 3
0600 pf 06  0.407 -0.759  0.861 3
0600 pf 07  0.741 -1.724  1.877 3
0600 pf 08 -1.056 -2.031  2.289 2
0600 pf 09 -0.595 -0.491  0.771 1
0600 pf 10  0.908 -0.007  0.908 4
0624 em 00  0.180 -1.004  1.020 3
0624 cf 00  0.448 -1.775  1.831 3
0624 pf 01 -0.191 -0.357  0.405 2
0624 pf 02  0.415 -0.756  0.862 3
0624 pf 03 -0.287 -0.003  0.287 1
0624 pf 04  0.678 -1.547  1.689 3
0624 pf 05 -0.022 -1.251  1.251 2
0624 pf 06  0.462 -0.620  0.773 3
0624 pf 07  0.871 -1.605  1.826 3
0624 pf 08 -0.795 -2.118  2.262 2
0624 pf 09 -0.638 -0.860  1.070 2
0624 pf 10  0.919 -0.145  0.931 4
0648 em 00  0.065 -1.087  1.089 3
0648 cf 00  0.240 -1.648  1.666 3
0648 pf 01 -0.452 -0.577  0.733 2
0648 pf 02  0.113 -0.949  0.956 3
0648 pf 03 -0.559 -0.087  0.565 1
0648 pf 04  0.271 -1.467  1.491 3
0648 pf 05  0.021 -1.418  1.418 3
0648 pf 06  0.597 -0.681  0.906 3
0648 pf 07  0.893 -1.548  1.787 3
0648 pf 08 -0.711 -2.568  2.665 2
0648 pf 09 -0.550 -0.879  1.037 2
0648 pf 10  0.748 -0.129  0.759 4
0672 em 00 -0.056 -1.138  1.140 2
0672 cf 00  0.072 -1.601  1.602 3
0672 pf 01 -0.317 -0.879  0.935 2
0672 pf 02 -0.136 -0.914  0.924 2
0672 pf 03 -0.808 -0.099  0.814 1
0672 pf 04  0.085 -1.371  1.373 3
0672 pf 05  0.043 -1.190  1.191 3
0672 pf 06  0.274 -0.841  0.885 3
0672 pf 07  0.462 -1.432  1.505 3
0672 pf 08 -0.516 -2.956  3.001 2
0672 pf 09 -0.573 -1.023  1.172 2
0672 pf 10  0.712 -0.223  0.746 4
0696 em 00 -0.075 -1.084  1.086 2
0696 cf 00  0.209 -1.454  1.469 3
0696 pf 01 -0.485 -0.963  1.078 2
0696 pf 02 -0.012 -1.085  1.085 2
0696 pf 03 -0.847 -0.399  0.936 1
0696 pf 04  0.014 -1.306  1.306 3
0696 pf 05  0.390 -0.986  1.061 3
0696 pf 06  0.037 -0.872  0.873 3
0696 pf 07  0.172 -1.304  1.315 3
0696 pf 08 -0.520 -2.855  2.902 2
0696 pf 09 -0.513 -0.831  0.977 2
0696 pf 10  0.638  0.089  0.644 5
0720 em 00  0.001 -1.043  1.043 2
0720 cf 00  0.486 -1.398  1.480 3
0720 pf 01 -0.671 -0.986  1.193 2
0720 pf 02  0.333 -1.022  1.075 3
0720 pf 03 -0.874 -0.328  0.934 1
0720 pf 04 -0.050 -1.373  1.374 2
0720 pf 05  0.527 -0.911  1.053 3
0720 pf 06 -0.320 -0.908  0.963 2
0720 pf 07  0.409 -1.214  1.281 3
0720 pf 08 -0.066 -2.890  2.891 2
0720 pf 09 -0.442 -0.677  0.809 2
0720 pf 10  0.571  0.171  0.596 5
0744 em 00 -0.002 -1.032  1.032 2
0744 cf 00  0.591 -1.378  1.499 3
0744 pf 01 -0.917 -1.118  1.446 2
0744 pf 02  0.533 -1.013  1.145 3
0744 pf 03 -0.905 -0.391  0.986 1
0744 pf 04  0.184 -1.238  1.252 3
0744 pf 05  0.220 -0.867  0.895 3
0744 pf 06 -0.381 -0.684  0.783 2
0744 pf 07  0.567 -1.344  1.459 3
0744 pf 08  0.187 -2.627  2.633 3
0744 pf 09 -0.360 -0.666  0.758 2
0744 pf 10  0.184 -0.116  0.217 4
0768 em 00 -0.054 -1.077  1.078 2
0768 cf 00  0.356 -1.374  1.419 3
0768 pf 01 -0.896 -1.191  1.491 2
0768 pf 02  0.695 -1.070  1.276 3
0768 pf 03 -1.214 -0.418  1.284 1
0768 pf 04  0.227 -1.032  1.057 3
0768 pf 05  0.084 -1.113  1.116 3
0768 pf 06 -0.102 -0.801  0.808 2
0768 pf 07  0.733 -1.218  1.421 3
0768 pf 08  0.229 -2.721  2.731 3
0768 pf 09 -0.237 -0.816  0.850 2
0768 pf 10 -0.527 -0.169  0.553 1
0792 em 00 -0.064 -1.061  1.063 2
0792 cf 00  0.296 -1.400  1.430 3
0792 pf 01 -0.823 -1.423  1.644 2
0792 pf 02  0.944 -0.728  1.192 4
0792 pf 03 -1.832 -0.619  1.934 1
0792 pf 04  0.345 -0.985  1.043 3
0792 pf 05 -0.277 -1.096  1.131 2
0792 pf 06 -0.008 -0.967  0.967 2
0792 pf 07  1.120 -0.975  1.485 4
0792 pf 08  0.559 -2.885  2.939 3
0792 pf 09 -0.067 -0.719  0.722 2
0792 pf 10 -1.014  0.056  1.016 8
0816 em 00 -0.066 -1.076  1.078 2
0816 cf 00  0.272 -1.487  1.512 3
0816 pf 01 -0.509 -1.794  1.865 2
0816 pf 02  1.044 -0.498  1.157 4
0816 pf 03 -1.743 -0.972  1.996 1
0816 pf 04  0.263 -0.695  0.743 3
0816 pf 05 -0.584 -0.869  1.047 2
0816 pf 06 -0.356 -1.190  1.242 2
0816 pf 07  1.151 -0.896  1.458 4
0816 pf 08  0.764 -2.750  2.854 3
0816 pf 09  0.115 -0.774  0.783 3
0816 pf 10 -1.188  0.036  1.189 8
0840 em 00 -0.086 -1.110  1.113 2
0840 cf 00  0.357 -1.330  1.377 3
0840 pf 01 -0.340 -1.839  1.871 2
0840 pf 02  1.121 -0.540  1.244 4
0840 pf 03 -1.578 -1.301  2.045 1
0840 pf 04  0.079 -0.468  0.475 3
0840 pf 05 -0.700 -0.852  1.103 2
0840 pf 06 -0.766 -1.297  1.507 2
0840 pf 07  1.213 -0.633  1.368 4
0840 pf 08  0.714 -2.912  2.998 3
0840 pf 09  0.185 -0.746  0.769 3
0840 pf 10 -1.263 -0.314  1.301 1
0864 em 00 -0.071 -1.128  1.130 2
0864 cf 00  0.317 -1.293  1.331 3
0864 pf 01 -0.242 -1.835  1.851 2
0864 pf 02  0.877 -0.239  0.909 4
0864 pf 03 -1.617 -1.556  2.244 1
0864 pf 04  0.217 -0.490  0.536 3
0864 pf 05 -0.507 -0.989  1.111 2
0864 pf 06 -0.905 -1.557  1.801 2
0864 pf 07  0.935 -0.500  1.061 4
0864 pf 08  0.657 -2.920  2.993 3
0864 pf 09  0.123 -0.535  0.549 3
0864 pf 10 -0.668 -0.484  0.824 1
0888 em 00 -0.098 -1.201  1.205 2
0888 cf 00  0.348 -1.209  1.258 3
0888 pf 01  0.057 -1.980  1.980 3
0888 pf 02  0.435 -0.155  0.462 4
0888 pf 03 -1.535 -1.937  2.471 2
0888 pf 04  0.103 -0.565  0.575 3
0888 pf 05 -0.506 -1.107  1.218 2
0888 pf 06 -0.874 -1.714  1.924 2
0888 pf 07  0.522 -0.561  0.766 3
0888 pf 08  0.574 -2.644  2.705 3
0888 pf 09  0.092 -0.439  0.449 3
0888 pf 10 -0.318 -0.872  0.928 2
0912 em 00 -0.064 -1.253  1.255 2
0912 cf 00  0.555 -1.154  1.280 3
0912 pf 01  0.311 -2.165  2.187 3
0912 pf 02  0.108 -0.408  0.422 3
0912 pf 03 -1.375 -2.251  2.638 2
0912 pf 04  0.059 -0.155  0.166 3
0912 pf 05 -0.567 -1.342  1.457 2
0912 pf 06 -0.696 -1.951  2.072 2
0912 pf 07  0.260 -0.543  0.602 3
0912 pf 08  0.814 -2.386  2.521 3
0912 pf 09 -0.171 -0.426  0.459 2
0912 pf 10  0.002 -0.947  0.947 3
0936 em 00  0.014 -1.274  1.274 3
0936 cf 00  0.672 -0.898  1.122 3
0936 pf 01  0.604 -2.300  2.378 3
0936 pf 02 -0.488 -0.414  0.640 1
0936 pf 03 -1.178 -2.218  2.512 2
0936 pf 04 -0.092  0.093  0.131 7
0936 pf 05 -0.357 -1.425  1.470 2
0936 pf 06 -0.444 -2.217  2.261 2
0936 pf 07  0.216 -0.585  0.624 3
0936 pf 08  1.003 -2.209  2.426 3
0936 pf 09 -0.250 -0.843  0.880 2
0936 pf 10  0.495 -0.923  1.047 3
0960 em 00  0.094 -1.339  1.343 3
0960 cf 00  0.827 -0.718  1.095 4
0960 pf 01  1.028 -2.038  2.283 3
0960 pf 02 -0.602 -0.442  0.746 1
0960 pf 03 -0.965 -2.504  2.684 2
0960 pf 04 -0.104 -0.126  0.163 2
0960 pf 05 -0.243 -1.678  1.695 2
0960 pf 06 -0.212 -2.426  2.435 2
0960 pf 07  0.316 -0.813  0.873 3
0960 pf 08  0.881 -2.157  2.329 3
0960 pf 09 -0.223 -0.989  1.013 2
0960 pf 10  0.360 -0.745  0.827 3
0984 em 00  0.159 -1.296  1.305 3
0984 cf 00  1.145 -0.604  1.294 4
0984 pf 01  1.002 -1.725  1.995 3
0984 pf 02 -0.517 -0.628  0.813 2
0984 pf 03 -0.618 -2.505  2.580 2
0984 pf 04 -0.525 -0.482  0.713 1
0984 pf 05 -0.101 -1.903  1.906 2
0984 pf 06 -0.012 -2.372  2.372 2
0984 pf 07  0.452 -1.136  1.222 3
0984 pf 08  1.000 -1.702  1.974 3
0984 pf 09  0.082 -0.758  0.763 3
0984 pf 10 -0.124 -0.324  0.347 2
1008 em 00  0.262 -1.189  1.217 3
1008 cf 00  1.257 -0.231  1.278 4
1008 pf 01  1.305 -1.576  2.047 3
1008 pf 02 -0.275 -0.924  0.964 2
1008 pf 03 -0.379 -2.392  2.422 2
1008 pf 04 -0.789 -0.753  1.091 1
1008 pf 05 -0.165 -1.577  1.586 2
1008 pf 06  0.261 -2.158  2.174 3
1008 pf 07  0.200 -1.375  1.389 3
1008 pf 08  1.100 -1.509  1.867 3
1008 pf 09  0.806 -0.526  0.963 4
1008 pf 10 -0.405  0.058  0.409 8
1032 em 00  0.437 -1.060  1.147 3
1032 cf 00  1.161  0.287  1.196 5
1032 pf 01  1.606 -1.407  2.135 4
1032 pf 02 -0.308 -1.391  1.425 2
1032 pf 03 -0.002 -2.045  2.045 2
1032 pf 04 -0.632 -0.799  1.019 2
1032 pf 05 -0.027 -1.309  1.309 2
1032 pf 06  0.662 -2.112  2.213 3
1032 pf 07  0.717 -1.297  1.482 3
1032 pf 08  0.986 -1.399  1.711 3
1032 pf 09  1.258 -0.133  1.265 4
1032 pf 10 -0.592  0.068  0.596 8
1056 em 00  0.421 -0.948  1.038 3
1056 cf 00  1.110  0.466  1.204 5
1056 pf 01  1.675 -1.181  2.050 4
1056 pf 02 -0.499 -1.369  1.457 2
1056 pf 03  0.644 -1.679  1.798 3
1056 pf 04 -0.709 -1.066  1.280 2
1056 pf 05 -0.404 -1.145  1.214 2
1056 pf 06  1.086 -2.050  2.320 3
1056 pf 07  1.106 -1.113  1.569 3
1056 pf 08  0.252 -1.680  1.699 3
1056 pf 09  1.284  0.390  1.342 5
1056 pf 10 -0.898  0.127  0.907 8
1080 em 00  0.352 -0.848  0.918 3
1080 cf 00  0.710  0.346  0.789 5
1080 pf 01  1.378 -0.937  1.666 4
1080 pf 02 -0.435 -1.287  1.359 2
1080 pf 03  1.020 -1.595  1.893 3
1080 pf 04 -0.678 -0.860  1.095 2
1080 pf 05 -0.749 -1.030  1.273 2
1080 pf 06  0.948 -1.826  2.058 3
1080 pf 07  1.027 -0.981  1.420 4
1080 pf 08  0.129 -1.673  1.678 3
1080 pf 09  1.152  0.673  1.335 5
1080 pf 10 -0.607 -0.032  0.608 1
1104 em 00  0.375 -0.827  0.908 3
1104 cf 00  0.260  0.232  0.348 5
1104 pf 01  1.315 -0.527  1.417 4
1104 pf 02 -0.151 -1.223  1.233 2
1104 pf 03  1.259 -1.738  2.147 3
1104 pf 04 -0.448 -0.990  1.086 2
1104 pf 05 -0.930 -1.121  1.457 2
1104 pf 06  0.830 -1.665  1.861 3
1104 pf 07  0.999 -0.912  1.353 4
1104 pf 08  0.088 -1.547  1.549 3
1104 pf 09  1.206  0.572  1.335 5
1104 pf 10 -0.289 -0.041  0.292 1
