ecmf prod rf 2016110500 20181105 11 046
0696 pf 10 -0.862  0.564  1.030 8
0720 em 00 -0.830  0.211  0.856 8
0720 cf 00 -0.868  0.488  0.996 8
0720 pf 01 -1.698 -0.507  1.772 1
0720 pf 02 -0.617 -0.756  0.976 2
0720 pf 03 -1.044  1.154  1.556 7
0720 pf 04 -0.624  0.547  0.830 8
0720 pf 05 -0.884 -1.561  1.794 2
0720 pf 06 -0.570  0.907  1.071 7
0720 pf 07 -1.451  1.502  2.088 7
0720 pf 08  0.914  1.107  1.435 6
0720 pf 09 -1.213 -1.190  1.699 1
0720 pf 10 -1.014  0.559  1.158 8
0744 em 00 -0.828  0.110  0.836 8
0744 cf 00 -1.014  0.477  1.121 8
0744 pf 01 -1.463 -0.978  1.760 1
0744 pf 02 -0.363 -0.914  0.984 2
0744 pf 03 -1.332  1.041  1.690 8
0744 pf 04 -0.564  0.528  0.772 8
0744 pf 05 -0.703 -1.636  1.781 2
0744 pf 06 -0.678  0.610  0.912 8
0744 pf 07 -1.369  1.444  1.990 7
0744 pf 08  0.563  1.263  1.382 6
0744 pf 09 -0.916 -1.262  1.559 2
0744 pf 10 -1.204  0.598  1.344 8
0768 em 00 -0.668  0.059  0.670 8
0768 cf 00 -1.145  0.421  1.220 8
0768 pf 01 -1.207 -1.235  1.727 2
0768 pf 02  0.239 -1.058  1.085 3
0768 pf 03 -1.385  0.559  1.493 8
0768 pf 04 -0.605  0.665  0.899 7
0768 pf 05 -0.474 -1.457  1.533 2
0768 pf 06 -0.658  0.162  0.677 8
0768 pf 07 -1.244  1.262  1.772 7
0768 pf 08  0.582  1.621  1.722 6
0768 pf 09 -0.418 -0.976  1.062 2
0768 pf 10 -0.975  0.664  1.180 8
0792 em 00 -0.646 -0.092  0.652 1
0792 cf 00 -1.399  0.192  1.412 8
0792 pf 01 -0.728 -1.273  1.467 2
0792 pf 02  0.487 -1.026  1.136 3
0792 pf 03 -1.474  0.162  1.482 8
0792 pf 04 -1.053  0.682  1.255 8
0792 pf 05 -0.238 -1.655  1.672 2
0792 pf 06 -0.707 -0.210  0.738 1
0792 pf 07 -1.005  1.236  1.593 7
0792 pf 08  0.223  1.556  1.572 6
0792 pf 09 -0.228 -1.132  1.155 2
0792 pf 10 -0.945  0.453  1.048 8
0816 em 00 -0.573 -0.174  0.599 1
0816 cf 00 -1.184  0.088  1.187 8
0816 pf 01 -0.743 -1.245  1.450 2
0816 pf 02  0.714 -0.981  1.213 3
0816 pf 03 -1.526 -0.465  1.595 1
0816 pf 04 -1.022  0.809  1.304 8
0816 pf 05  0.027 -1.789  1.790 3
0816 pf 06 -0.795 -0.021  0.795 1
0816 pf 07 -0.889  1.259  1.541 7
0816 pf 08 -0.168  1.295  1.306 7
0816 pf 09  0.032 -0.951  0.952 3
0816 pf 10 -0.717  0.114  0.726 8
0840 em 00 -0.460 -0.103  0.471 1
0840 cf 00 -1.064  0.207  1.083 8
0840 pf 01 -0.476 -1.007  1.114 2
0840 pf 02  1.001 -1.126  1.507 3
0840 pf 03 -1.612 -0.564  1.708 1
0840 pf 04 -0.801  0.849  1.167 7
0840 pf 05  0.146 -1.481  1.488 3
0840 pf 06 -0.704 -0.003  0.704 1
0840 pf 07 -0.707  1.295  1.476 7
0840 pf 08 -0.568  1.267  1.388 7
0840 pf 09  0.305 -0.726  0.788 3
0840 pf 10 -0.558  0.187  0.589 8
0864 em 00 -0.402 -0.092  0.412 1
0864 cf 00 -0.999  0.344  1.057 8
0864 pf 01 -0.768 -1.160  1.392 2
0864 pf 02  1.017 -1.168  1.549 3
0864 pf 03 -1.395 -0.637  1.533 1
0864 pf 04 -0.550  1.000  1.141 7
0864 pf 05  0.113 -1.190  1.196 3
0864 pf 06 -0.601 -0.118  0.613 1
0864 pf 07 -0.940  1.255  1.568 7
0864 pf 08 -0.359  1.344  1.391 7
0864 pf 09  0.435 -0.871  0.973 3
0864 pf 10 -0.367  0.218  0.427 8
0888 em 00 -0.427 -0.078  0.434 1
0888 cf 00 -0.715  0.375  0.808 8
0888 pf 01 -1.018 -1.052  1.464 2
0888 pf 02  0.712 -1.323  1.502 3
0888 pf 03 -1.348 -0.920  1.632 1
0888 pf 04 -0.536  1.151  1.269 7
0888 pf 05  0.046 -1.003  1.004 3
0888 pf 06 -0.428 -0.104  0.440 1
0888 pf 07 -0.970  1.384  1.690 7
0888 pf 08 -0.331  1.303  1.345 7
0888 pf 09  0.189 -0.986  1.004 3
0888 pf 10 -0.291  0.372  0.473 7
0912 em 00 -0.353 -0.080  0.362 1
0912 cf 00 -0.380  0.318  0.495 8
0912 pf 01 -1.039 -1.151  1.551 2
0912 pf 02  0.592 -0.877  1.058 3
0912 pf 03 -1.226 -1.443  1.894 2
0912 pf 04 -0.444  1.223  1.301 7
0912 pf 05  0.073 -0.888  0.891 3
0912 pf 06 -0.101 -0.166  0.194 2
0912 pf 07 -0.703  1.626  1.771 7
0912 pf 08 -0.340  1.318  1.361 7
0912 pf 09  0.055 -0.996  0.997 3
0912 pf 10 -0.364  0.231  0.431 8
0936 em 00 -0.321 -0.041  0.324 1
0936 cf 00 -0.301  0.416  0.514 7
0936 pf 01 -1.033 -1.184  1.572 2
0936 pf 02  0.930 -0.651  1.135 4
0936 pf 03 -1.262 -1.655  2.081 2
0936 pf 04 -0.632  1.347  1.488 7
0936 pf 05 -0.132 -1.044  1.052 2
0936 pf 06 -0.006 -0.212  0.212 2
0936 pf 07 -0.452  1.823  1.878 7
0936 pf 08 -0.370  1.390  1.439 7
0936 pf 09  0.265 -0.822  0.864 3
0936 pf 10 -0.520  0.200  0.557 8
0960 em 00 -0.357 -0.072  0.364 1
0960 cf 00 -0.689  0.256  0.735 8
0960 pf 01 -1.098 -1.468  1.833 2
0960 pf 02  0.999 -0.368  1.064 4
0960 pf 03 -0.979 -1.441  1.742 2
0960 pf 04 -0.719  1.186  1.387 7
0960 pf 05 -0.377 -1.154  1.214 2
0960 pf 06  0.278 -0.216  0.352 4
0960 pf 07 -0.611  1.784  1.885 7
0960 pf 08 -0.783  1.523  1.712 7
0960 pf 09  0.533 -0.647  0.838 3
0960 pf 10 -0.443 -0.183  0.479 1
0984 em 00 -0.372 -0.045  0.375 1
0984 cf 00 -0.576  0.138  0.592 8
0984 pf 01 -0.874 -1.640  1.858 2
0984 pf 02  0.578 -0.046  0.579 4
0984 pf 03 -0.586 -1.473  1.586 2
0984 pf 04 -1.181  1.062  1.588 8
0984 pf 05 -0.367 -1.362  1.411 2
0984 pf 06  0.531 -0.144  0.551 4
0984 pf 07 -0.745  1.709  1.865 7
0984 pf 08 -0.865  1.690  1.898 7
0984 pf 09  0.563 -0.178  0.590 4
0984 pf 10 -0.504 -0.173  0.533 1
1008 em 00 -0.392 -0.165  0.425 1
1008 cf 00 -0.433 -0.185  0.471 1
1008 pf 01 -0.628 -1.857  1.960 2
1008 pf 02  0.109  0.299  0.319 6
1008 pf 03 -0.333 -1.754  1.785 2
1008 pf 04 -1.751  0.591  1.849 8
1008 pf 05 -0.016 -1.623  1.623 2
1008 pf 06  0.658  0.195  0.686 5
1008 pf 07 -0.768  1.476  1.664 7
1008 pf 08 -0.853  1.842  2.030 7
1008 pf 09  0.313 -0.344  0.465 3
1008 pf 10 -0.533 -0.352  0.639 1
1032 em 00 -0.466 -0.220  0.516 1
1032 cf 00 -0.578 -0.098  0.586 1
1032 pf 01 -0.326 -1.636  1.668 2
1032 pf 02 -0.419  0.190  0.460 8
1032 pf 03 -0.106 -1.740  1.744 2
1032 pf 04 -2.181  0.152  2.186 8
1032 pf 05  0.303 -1.418  1.450 3
1032 pf 06  0.348  0.257  0.433 5
1032 pf 07 -0.639  1.438  1.574 7
1032 pf 08 -1.178  1.066  1.589 8
1032 pf 09  0.156 -0.148  0.215 4
1032 pf 10 -0.433 -0.383  0.578 1
1056 em 00 -0.447 -0.270  0.522 1
1056 cf 00 -0.748  0.054  0.750 8
1056 pf 01  0.053 -1.272  1.273 3
1056 pf 02 -0.648  0.008  0.649 8
1056 pf 03  0.003 -1.903  1.903 3
1056 pf 04 -2.456 -0.106  2.459 1
1056 pf 05  0.700 -1.222  1.408 3
1056 pf 06  0.304  0.466  0.556 6
1056 pf 07 -0.563  1.333  1.447 7
1056 pf 08 -1.194  0.392  1.257 8
1056 pf 09  0.206 -0.114  0.236 4
1056 pf 10 -0.485 -0.527  0.716 2
1080 em 00 -0.470 -0.212  0.516 1
1080 cf 00 -1.076  0.027  1.076 8
1080 pf 01  0.054 -1.058  1.059 3
1080 pf 02 -0.805  0.016  0.805 8
1080 pf 03  0.165 -1.880  1.887 3
1080 pf 04 -2.215 -0.241  2.228 1
1080 pf 05  0.762 -1.112  1.348 3
1080 pf 06 -0.028  0.727  0.727 7
1080 pf 07 -0.751  1.432  1.617 7
1080 pf 08 -1.029  0.252  1.059 8
1080 pf 09  0.089  0.041  0.097 5
1080 pf 10 -0.232 -0.457  0.513 2
1104 em 00 -0.486 -0.127  0.502 1
1104 cf 00 -1.496 -0.288  1.523 1
1104 pf 01 -0.037 -0.937  0.938 2
1104 pf 02 -0.845  0.025  0.845 8
1104 pf 03  0.187 -1.595  1.606 3
1104 pf 04 -1.740 -0.131  1.745 1
1104 pf 05  0.771 -0.895  1.181 3
1104 pf 06 -0.333  0.727  0.800 7
1104 pf 07 -0.912  1.572  1.817 7
1104 pf 08 -0.915  0.304  0.964 8
1104 pf 09  0.077  0.015  0.079 5
1104 pf 10 -0.002 -0.136  0.136 2
