ecmf prod rf 2012110500 20181105 11 046
0432 pf 06 -1.413 -1.127  1.807 1
0432 pf 07  0.139 -0.676  0.690 3
0432 pf 08 -0.049  0.543  0.545 7
0432 pf 09 -0.833  0.391  0.920 8
0432 pf 10 -0.678  0.333  0.756 8
0456 em 00 -0.273 -0.213  0.346 1
0456 cf 00  0.003 -0.885  0.885 3
0456 pf 01 -0.758 -0.266  0.803 1
0456 pf 02  0.478 -0.120  0.493 4
0456 pf 03 -0.072 -0.809  0.812 2
0456 pf 04  0.024  0.300  0.301 6
0456 pf 05  0.461  0.197  0.502 5
0456 pf 06 -1.171 -1.162  1.650 1
0456 pf 07  0.080 -0.550  0.556 3
0456 pf 08 -0.260  0.342  0.430 7
0456 pf 09 -0.785  0.364  0.865 8
0456 pf 10 -0.895  0.321  0.951 8
0480 em 00 -0.327 -0.265  0.421 1
0480 cf 00  0.019 -0.983  0.983 3
0480 pf 01 -0.833 -0.387  0.919 1
0480 pf 02  0.429 -0.060  0.433 4
0480 pf 03  0.091 -0.340  0.352 3
0480 pf 04 -0.591  0.287  0.657 8
0480 pf 05  0.429  0.238  0.490 5
0480 pf 06 -0.943 -1.333  1.633 2
0480 pf 07  0.043 -0.625  0.627 3
0480 pf 08 -0.699  0.155  0.716 8
0480 pf 09 -0.496  0.184  0.529 8
0480 pf 10 -0.951  0.027  0.951 8
0504 em 00 -0.300 -0.228  0.377 1
0504 cf 00  0.043 -1.051  1.052 3
0504 pf 01 -0.666 -0.405  0.780 1
0504 pf 02  0.392  0.288  0.486 5
0504 pf 03  0.211 -0.180  0.277 4
0504 pf 04 -0.720  0.272  0.770 8
0504 pf 05  0.592  0.378  0.702 5
0504 pf 06 -0.734 -1.340  1.527 2
0504 pf 07  0.185 -0.744  0.767 3
0504 pf 08 -0.726  0.132  0.738 8
0504 pf 09 -0.435  0.233  0.494 8
0504 pf 10 -1.327  0.005  1.327 8
0528 em 00 -0.275 -0.194  0.336 1
0528 cf 00  0.260 -0.860  0.898 3
0528 pf 01 -0.532 -0.291  0.607 1
0528 pf 02  0.272  0.187  0.330 5
0528 pf 03 -0.176 -0.341  0.384 2
0528 pf 04 -0.775  0.330  0.842 8
0528 pf 05  0.469  0.486  0.675 6
0528 pf 06 -0.553 -1.403  1.508 2
0528 pf 07  0.177 -0.651  0.674 3
0528 pf 08 -0.647  0.515  0.827 8
0528 pf 09 -0.070  0.227  0.237 7
0528 pf 10 -1.343 -0.234  1.363 1
0552 em 00 -0.313 -0.231  0.389 1
0552 cf 00  0.422 -0.700  0.817 3
0552 pf 01 -0.535 -0.404  0.670 1
0552 pf 02  0.245  0.200  0.316 5
0552 pf 03 -0.434 -0.603  0.743 2
0552 pf 04 -1.011 -0.206  1.031 1
0552 pf 05  0.285  0.505  0.580 6
0552 pf 06 -0.483 -1.534  1.608 2
0552 pf 07 -0.068 -0.472  0.477 2
0552 pf 08 -0.751  0.740  1.055 8
0552 pf 09  0.167  0.599  0.622 6
0552 pf 10 -1.176 -0.545  1.296 1
0576 em 00 -0.297 -0.296  0.419 1
0576 cf 00  0.522 -0.419  0.669 4
0576 pf 01 -0.683 -0.416  0.799 1
0576 pf 02  0.105 -0.092  0.140 4
0576 pf 03 -0.592 -0.457  0.748 1
0576 pf 04 -1.182 -0.688  1.367 1
0576 pf 05  0.157  0.449  0.476 6
0576 pf 06 -0.447 -1.714  1.772 2
0576 pf 07  0.002 -0.438  0.438 3
0576 pf 08 -0.709  0.691  0.990 8
0576 pf 09  0.329  0.852  0.913 6
0576 pf 10 -0.689 -0.902  1.135 2
0600 em 00 -0.247 -0.442  0.506 2
0600 cf 00  0.688 -0.274  0.741 4
0600 pf 01 -0.841 -0.453  0.956 1
0600 pf 02  0.240 -0.482  0.539 3
0600 pf 03 -0.442 -0.587  0.735 2
0600 pf 04 -1.185 -1.206  1.691 2
0600 pf 05 -0.103  0.606  0.615 7
0600 pf 06 -0.336 -1.976  2.004 2
0600 pf 07  0.040 -0.523  0.524 3
0600 pf 08 -0.757  0.439  0.875 8
0600 pf 09  0.262  0.804  0.846 6
0600 pf 10 -0.195 -1.044  1.062 2
0624 em 00 -0.210 -0.430  0.479 2
0624 cf 00  0.632 -0.063  0.635 4
0624 pf 01 -1.219 -0.435  1.294 1
0624 pf 02  0.298 -0.737  0.794 3
0624 pf 03  0.023 -0.834  0.834 3
0624 pf 04 -1.158 -1.277  1.724 2
0624 pf 05 -0.533  0.559  0.773 7
0624 pf 06 -0.145 -1.724  1.730 2
0624 pf 07  0.001 -0.503  0.503 3
0624 pf 08 -0.832  0.393  0.921 8
0624 pf 09  0.534  1.157  1.274 6
0624 pf 10  0.168 -1.097  1.110 3
0648 em 00 -0.321 -0.440  0.545 2
0648 cf 00  0.323  0.060  0.329 5
0648 pf 01 -1.415 -0.409  1.473 1
0648 pf 02  0.292 -0.948  0.992 3
0648 pf 03  0.613 -0.743  0.964 3
0648 pf 04 -1.257 -1.524  1.975 2
0648 pf 05 -0.917  0.636  1.116 8
0648 pf 06 -0.344 -1.479  1.518 2
0648 pf 07 -0.076 -0.746  0.750 2
0648 pf 08 -1.290  0.119  1.295 8
0648 pf 09  0.041  1.329  1.330 6
0648 pf 10  0.556 -0.968  1.117 3
0672 em 00 -0.368 -0.431  0.567 2
0672 cf 00 -0.054  0.095  0.110 7
0672 pf 01 -1.470 -0.669  1.615 1
0672 pf 02  0.401 -0.758  0.858 3
0672 pf 03  0.944 -0.597  1.117 4
0672 pf 04 -0.834 -1.574  1.781 2
0672 pf 05 -1.420  0.478  1.499 8
0672 pf 06 -0.581 -1.336  1.457 2
0672 pf 07  0.140 -0.795  0.808 3
0672 pf 08 -1.564 -0.090  1.566 1
0672 pf 09 -0.435  1.455  1.518 7
0672 pf 10  0.876 -0.785  1.176 4
0696 em 00 -0.426 -0.443  0.614 2
0696 cf 00 -0.264  0.095  0.281 8
0696 pf 01 -1.395 -0.779  1.598 1
0696 pf 02  0.119 -0.618  0.630 3
0696 pf 03  1.326 -0.273  1.354 4
0696 pf 04 -0.721 -1.304  1.490 2
0696 pf 05 -1.650  0.345  1.686 8
0696 pf 06 -0.709 -1.329  1.506 2
0696 pf 07  0.253 -0.852  0.889 3
0696 pf 08 -1.853 -0.636  1.959 1
0696 pf 09 -0.631  1.406  1.541 7
0696 pf 10  0.895 -0.773  1.182 4
0720 em 00 -0.440 -0.539  0.696 2
0720 cf 00 -0.266  0.043  0.269 8
0720 pf 01 -1.371 -1.056  1.730 1
0720 pf 02  0.091 -0.822  0.827 3
0720 pf 03  1.192 -0.006  1.192 4
0720 pf 04 -0.456 -0.806  0.926 2
0720 pf 05 -1.550 -0.092  1.553 1
0720 pf 06 -0.922 -1.469  1.735 2
0720 pf 07  0.224 -0.915  0.942 3
0720 pf 08 -1.976 -1.125  2.274 1
0720 pf 09 -0.601  1.188  1.331 7
0720 pf 10  0.837 -0.731  1.111 4
0744 em 00 -0.510 -0.636  0.815 2
0744 cf 00 -0.280 -0.209  0.349 1
0744 pf 01 -1.663 -1.279  2.098 1
0744 pf 02  0.059 -0.900  0.902 3
0744 pf 03  1.135  0.219  1.156 5
0744 pf 04 -0.273 -0.630  0.686 2
0744 pf 05 -1.264 -0.531  1.371 1
0744 pf 06 -1.605 -1.695  2.334 2
0744 pf 07  0.134 -1.262  1.269 3
0744 pf 08 -1.741 -1.193  2.111 1
0744 pf 09 -0.730  1.177  1.385 7
0744 pf 10  0.631 -0.572  0.852 4
0768 em 00 -0.419 -0.662  0.784 2
0768 cf 00 -0.275 -0.462  0.537 2
0768 pf 01 -1.566 -1.499  2.168 1
0768 pf 02  0.285 -0.785  0.835 3
0768 pf 03  1.037  0.442  1.127 5
0768 pf 04 -0.223 -0.773  0.804 2
0768 pf 05 -0.884 -0.855  1.229 1
0768 pf 06 -1.727 -1.885  2.556 2
0768 pf 07  0.182 -1.069  1.084 3
0768 pf 08 -1.270 -1.290  1.811 2
0768 pf 09 -0.827  1.229  1.481 7
0768 pf 10  0.630 -0.230  0.671 4
0792 em 00 -0.384 -0.704  0.802 2
0792 cf 00 -0.384 -0.836  0.920 2
0792 pf 01 -1.495 -1.767  2.315 2
0792 pf 02  0.185 -0.773  0.794 3
0792 pf 03  0.906  0.651  1.115 5
0792 pf 04 -0.447 -0.936  1.037 2
0792 pf 05 -0.555 -0.878  1.039 2
0792 pf 06 -1.857 -2.195  2.875 2
0792 pf 07  0.537 -0.695  0.878 3
0792 pf 08 -0.936 -1.280  1.585 2
0792 pf 09 -0.730  1.219  1.421 7
0792 pf 10  0.458 -0.136  0.478 4
0816 em 00 -0.361 -0.736  0.820 2
0816 cf 00 -0.531 -1.152  1.269 2
0816 pf 01 -1.034 -1.653  1.950 2
0816 pf 02 -0.125 -0.647  0.659 2
0816 pf 03  0.496  0.543  0.735 6
0816 pf 04 -0.529 -0.949  1.087 2
0816 pf 05 -0.251 -0.918  0.952 2
0816 pf 06 -1.441 -2.170  2.605 2
0816 pf 07  0.589 -0.721  0.931 3
0816 pf 08 -0.908 -1.391  1.661 2
0816 pf 09 -0.839  0.889  1.222 7
0816 pf 10  0.508  0.175  0.538 5
0840 em 00 -0.325 -0.777  0.842 2
0840 cf 00 -0.495 -1.230  1.326 2
0840 pf 01 -0.569 -1.789  1.877 2
0840 pf 02 -0.134 -0.663  0.677 2
0840 pf 03  0.312  1.000  1.047 6
0840 pf 04 -0.899 -1.222  1.517 2
0840 pf 05 -0.278 -0.592  0.654 2
0840 pf 06 -1.160 -2.301  2.576 2
0840 pf 07  0.673 -0.590  0.895 4
0840 pf 08 -0.716 -1.583  1.738 2
0840 pf 09 -0.889  0.423  0.984 8
0840 pf 10  0.476  0.102  0.487 5
0864 em 00 -0.310 -0.752  0.814 2
0864 cf 00 -0.368 -1.222  1.276 2
0864 pf 01 -0.319 -1.779  1.808 2
0864 pf 02 -0.147 -0.706  0.721 2
0864 pf 03  0.063  1.193  1.195 6
0864 pf 04 -1.109 -1.666  2.001 2
0864 pf 05 -0.401 -0.149  0.428 1
0864 pf 06 -0.905 -2.287  2.460 2
0864 pf 07  0.587 -0.360  0.688 4
0864 pf 08 -0.141 -1.508  1.515 2
0864 pf 09 -0.862  0.115  0.869 8
0864 pf 10  0.077  0.188  0.203 6
0888 em 00 -0.298 -0.785  0.839 2
0888 cf 00 -0.288 -1.381  1.411 2
0888 pf 01 -0.220 -2.058  2.070 2
0888 pf 02 -0.406 -1.114  1.186 2
0888 pf 03 -0.450  1.262  1.340 7
0888 pf 04 -0.990 -1.851  2.099 2
0888 pf 05 -0.434 -0.212  0.483 1
0888 pf 06 -0.518 -2.177  2.238 2
0888 pf 07  0.617 -0.046  0.619 4
0888 pf 08  0.381 -1.397  1.448 3
0888 pf 09 -0.860  0.088  0.864 8
0888 pf 10 -0.224  0.339  0.406 7
0912 em 00 -0.354 -0.800  0.875 2
0912 cf 00 -0.299 -1.048  1.090 2
0912 pf 01 -0.346 -2.162  2.190 2
0912 pf 02 -0.768 -1.677  1.844 2
0912 pf 03 -0.892  1.296  1.573 7
0912 pf 04 -0.980 -2.257  2.461 2
0912 pf 05 -0.419 -0.205  0.467 1
0912 pf 06 -0.390 -1.926  1.965 2
0912 pf 07  0.546  0.096  0.554 5
0912 pf 08  0.328 -1.332  1.372 3
0912 pf 09 -0.586 -0.045  0.588 1
0912 pf 10 -0.189  0.546  0.578 7
0936 em 00 -0.365 -0.797  0.877 2
0936 cf 00 -0.091 -0.751  0.756 2
0936 pf 01 -0.253 -2.146  2.161 2
0936 pf 02 -0.795 -2.276  2.411 2
0936 pf 03 -1.349  0.929  1.638 8
0936 pf 04 -0.607 -2.423  2.498 2
0936 pf 05 -0.676 -0.142  0.691 1
0936 pf 06 -0.434 -1.639  1.696 2
0936 pf 07  0.272 -0.086  0.285 4
0936 pf 08  0.407 -1.310  1.372 3
0936 pf 09 -0.558  0.094  0.565 8
0936 pf 10 -0.047  1.054  1.055 7
0960 em 00 -0.321 -0.860  0.918 2
0960 cf 00  0.298 -0.627  0.695 3
0960 pf 01 -0.183 -2.101  2.109 2
0960 pf 02 -0.462 -2.559  2.600 2
0960 pf 03 -1.699  0.617  1.807 8
0960 pf 04 -0.523 -2.668  2.718 2
0960 pf 05 -1.004 -0.066  1.006 1
0960 pf 06 -0.352 -1.607  1.645 2
0960 pf 07  0.371 -0.523  0.641 3
0960 pf 08  0.422 -1.222  1.293 3
0960 pf 09 -0.399 -0.143  0.424 1
0960 pf 10 -0.092  1.506  1.508 7
0984 em 00 -0.336 -0.812  0.879 2
0984 cf 00  0.506 -0.179  0.537 4
0984 pf 01  0.144 -2.170  2.175 3
0984 pf 02 -0.653 -2.453  2.539 2
0984 pf 03 -1.441  0.386  1.491 8
0984 pf 04 -0.603 -2.495  2.567 2
0984 pf 05 -1.440 -0.368  1.486 1
0984 pf 06 -0.432 -1.720  1.774 2
0984 pf 07  0.233 -0.829  0.861 3
0984 pf 08  0.405 -0.771  0.871 3
0984 pf 09 -0.301 -0.147  0.335 1
0984 pf 10 -0.180  1.857  1.866 7
1008 em 00 -0.233 -0.800  0.833 2
1008 cf 00  0.532 -0.056  0.535 4
1008 pf 01  0.622 -2.282  2.365 3
1008 pf 02 -0.552 -2.414  2.477 2
1008 pf 03 -1.100  0.423  1.179 8
1008 pf 04 -0.370 -2.585  2.611 2
1008 pf 05 -1.726 -0.372  1.766 1
1008 pf 06 -0.564 -2.184  2.255 2
1008 pf 07  0.262 -0.781  0.824 3
1008 pf 08  0.742 -0.328  0.811 4
1008 pf 09 -0.097 -0.148  0.177 2
1008 pf 10 -0.366  1.940  1.974 7
1032 em 00 -0.037 -0.856  0.857 2
1032 cf 00  0.575 -0.058  0.577 4
1032 pf 01  0.985 -2.381  2.577 3
1032 pf 02 -0.173 -2.383  2.390 2
1032 pf 03 -0.922  0.697  1.156 8
1032 pf 04  0.005 -2.531  2.531 3
1032 pf 05 -1.947 -0.546  2.022 1
1032 pf 06 -0.463 -2.336  2.382 2
1032 pf 07  0.243 -1.019  1.048 3
1032 pf 08  1.040 -0.485  1.148 4
1032 pf 09  0.325 -0.084  0.336 4
1032 pf 10 -0.095  1.707  1.710 7
1056 em 00  0.147 -0.933  0.944 3
1056 cf 00  0.757 -0.020  0.758 4
1056 pf 01  1.254 -2.173  2.509 3
1056 pf 02 -0.202 -2.563  2.571 2
1056 pf 03 -1.013  0.599  1.176 8
1056 pf 04  0.350 -2.511  2.535 3
1056 pf 05 -1.752 -1.008  2.021 1
1056 pf 06 -0.446 -2.637  2.674 2
1056 pf 07  0.386 -1.156  1.219 3
1056 pf 08  1.221 -0.320  1.263 4
1056 pf 09  0.925 -0.085  0.929 4
1056 pf 10  0.095  1.638  1.641 6
1080 em 00  0.256 -0.832  0.871 3
1080 cf 00  1.039  0.337  1.092 5
1080 pf 01  1.638 -2.054  2.627 3
1080 pf 02 -0.246 -2.624  2.635 2
1080 pf 03 -0.702  0.571  0.905 8
1080 pf 04  0.478 -2.339  2.387 3
1080 pf 05 -1.742 -1.338  2.197 1
1080 pf 06 -0.310 -2.509  2.528 2
1080 pf 07  0.253 -0.939  0.972 3
1080 pf 08  1.130  0.023  1.130 5
1080 pf 09  1.451  0.080  1.453 5
1080 pf 10 -0.196  1.615  1.626 7
1104 em 00  0.383 -0.600  0.711 3
1104 cf 00  0.735  0.870  1.139 6
1104 pf 01  2.032 -1.845  2.745 4
1104 pf 02  0.034 -2.660  2.660 3
1104 pf 03 -0.437  0.826  0.935 7
1104 pf 04  0.414 -2.090  2.131 3
1104 pf 05 -1.559 -1.257  2.003 1
1104 pf 06  0.070 -2.454  2.455 3
1104 pf 07  0.223 -0.875  0.903 3
1104 pf 08  1.423  0.701  1.586 5
1104 pf 09  1.581  0.222  1.597 5
1104 pf 10 -0.330  1.936  1.964 7
