ecmf prod rf 2017112900 20181129 11 046
0144 cf 00  0.906  0.994  1.345 6
0144 pf 01  0.974  0.841  1.287 5
0144 pf 02  1.304  0.996  1.641 5
0144 pf 03  1.391  1.907  2.361 6
0144 pf 04  1.230  1.583  2.005 6
0144 pf 05  1.401  1.279  1.897 5
0144 pf 06  1.074  1.352  1.727 6
0144 pf 07  0.261  1.551  1.573 6
0144 pf 08  0.987  1.132  1.502 6
0144 pf 09  1.161  1.297  1.741 6
0144 pf 10  0.907  0.894  1.273 5
0168 em 00  0.764  1.415  1.608 6
0168 cf 00  0.663  0.963  1.170 6
0168 pf 01  0.804  1.190  1.436 6
0168 pf 02  0.991  1.119  1.494 6
0168 pf 03  1.264  2.185  2.524 6
0168 pf 04  0.760  1.795  1.949 6
0168 pf 05  1.104  1.371  1.760 6
0168 pf 06  0.900  1.649  1.878 6
0168 pf 07 -0.230  1.827  1.842 7
0168 pf 08  0.606  0.980  1.152 6
0168 pf 09  0.819  1.530  1.735 6
0168 pf 10  0.568  0.819  0.997 6
0192 em 00  0.612  1.599  1.712 6
0192 cf 00  0.880  1.100  1.409 6
0192 pf 01  0.911  1.588  1.831 6
0192 pf 02  0.666  1.339  1.496 6
0192 pf 03  0.929  2.601  2.762 6
0192 pf 04  0.480  1.701  1.768 6
0192 pf 05  0.828  1.552  1.759 6
0192 pf 06  0.561  1.952  2.031 6
0192 pf 07 -0.328  2.023  2.049 7
0192 pf 08  0.533  1.035  1.164 6
0192 pf 09  0.588  1.723  1.820 6
0192 pf 10  0.509  0.828  0.972 6
0216 em 00  0.247  1.613  1.632 6
0216 cf 00  0.601  1.072  1.229 6
0216 pf 01  0.965  1.666  1.925 6
0216 pf 02  0.217  1.415  1.431 6
0216 pf 03  0.271  2.503  2.518 6
0216 pf 04  0.247  1.828  1.845 6
0216 pf 05  0.360  1.616  1.655 6
0216 pf 06  0.133  2.004  2.008 6
0216 pf 07 -0.863  1.884  2.072 7
0216 pf 08  0.215  1.177  1.196 6
0216 pf 09  0.345  1.613  1.649 6
0216 pf 10  0.052  0.799  0.800 6
0240 em 00 -0.128  1.468  1.474 7
0240 cf 00  0.245  1.182  1.207 6
0240 pf 01  0.681  1.527  1.671 6
0240 pf 02 -0.191  1.276  1.290 7
0240 pf 03 -0.065  2.453  2.454 7
0240 pf 04 -0.147  1.467  1.475 7
0240 pf 05 -0.187  1.741  1.751 7
0240 pf 06 -0.308  1.532  1.563 7
0240 pf 07 -0.913  1.673  1.906 7
0240 pf 08 -0.205  1.119  1.138 7
0240 pf 09 -0.180  1.315  1.327 7
0240 pf 10 -0.290  0.703  0.760 7
0264 em 00 -0.231  1.226  1.248 7
0264 cf 00  0.076  1.272  1.275 6
0264 pf 01  0.283  1.345  1.374 6
0264 pf 02 -0.104  1.054  1.059 7
0264 pf 03 -0.229  2.338  2.349 7
0264 pf 04 -0.040  1.532  1.532 7
0264 pf 05 -0.456  1.571  1.636 7
0264 pf 06 -0.313  0.859  0.914 7
0264 pf 07 -0.965  1.172  1.518 7
0264 pf 08 -0.125  0.854  0.863 7
0264 pf 09 -0.529  1.023  1.152 7
0264 pf 10 -0.259  0.342  0.429 7
0288 em 00 -0.333  1.025  1.078 7
0288 cf 00  0.111  0.946  0.952 6
0288 pf 01 -0.167  1.549  1.558 7
0288 pf 02 -0.213  0.827  0.854 7
0288 pf 03 -0.159  2.502  2.507 7
0288 pf 04  0.004  1.551  1.551 6
0288 pf 05 -1.082  1.381  1.754 7
0288 pf 06 -0.288  0.481  0.561 7
0288 pf 07 -1.074  0.730  1.298 8
0288 pf 08 -0.080  0.690  0.695 7
0288 pf 09 -0.694  0.509  0.860 8
0288 pf 10 -0.113  0.006  0.113 8
0312 em 00 -0.406  0.949  1.032 7
0312 cf 00 -0.056  0.584  0.586 7
0312 pf 01 -0.249  1.719  1.737 7
0312 pf 02 -0.307  0.634  0.704 7
0312 pf 03 -0.024  2.588  2.588 7
0312 pf 04 -0.420  1.337  1.401 7
0312 pf 05 -1.368  0.958  1.670 8
0312 pf 06 -0.370  0.414  0.555 7
0312 pf 07 -1.059  0.285  1.097 8
0312 pf 08  0.133  0.719  0.731 6
0312 pf 09 -0.732  0.754  1.051 7
0312 pf 10 -0.072  0.321  0.329 7
0336 em 00 -0.464  0.951  1.059 7
0336 cf 00 -0.297  0.730  0.788 7
0336 pf 01 -0.373  1.645  1.687 7
0336 pf 02 -0.279  0.563  0.628 7
0336 pf 03 -0.104  2.525  2.528 7
0336 pf 04 -0.718  1.272  1.461 7
0336 pf 05 -1.385  0.859  1.630 8
0336 pf 06 -0.408  0.282  0.496 8
0336 pf 07 -1.283  0.145  1.291 8
0336 pf 08  0.236  0.983  1.011 6
0336 pf 09 -0.710  0.714  1.007 7
0336 pf 10  0.183  0.615  0.641 6
0360 em 00 -0.571  0.858  1.031 7
0360 cf 00 -0.652  0.717  0.969 7
0360 pf 01 -0.454  1.263  1.342 7
0360 pf 02 -0.214  0.539  0.580 7
0360 pf 03 -0.399  2.607  2.638 7
0360 pf 04 -1.149  0.929  1.478 8
0360 pf 05 -1.375  1.004  1.703 8
0360 pf 06 -0.462  0.082  0.469 8
0360 pf 07 -1.443 -0.099  1.446 1
0360 pf 08  0.250  1.124  1.151 6
0360 pf 09 -0.747  0.593  0.954 8
0360 pf 10  0.339  0.578  0.671 6
0384 em 00 -0.506  0.750  0.905 7
0384 cf 00 -0.652  0.737  0.984 7
0384 pf 01 -0.736  1.211  1.417 7
0384 pf 02 -0.067  0.465  0.470 7
0384 pf 03 -0.698  2.380  2.480 7
0384 pf 04 -1.115  0.260  1.145 8
0384 pf 05 -1.125  0.681  1.315 8
0384 pf 06 -0.231  0.250  0.340 7
0384 pf 07 -1.412 -0.262  1.436 1
0384 pf 08 -0.031  0.978  0.979 7
0384 pf 09 -0.198  0.709  0.736 7
0384 pf 10  0.656  0.755  1.000 6
0408 em 00 -0.567  0.666  0.875 7
0408 cf 00 -0.694  0.723  1.002 7
0408 pf 01 -1.007  1.091  1.485 7
0408 pf 02 -0.253  0.534  0.591 7
0408 pf 03 -0.789  2.352  2.480 7
0408 pf 04 -1.162 -0.543  1.283 1
0408 pf 05 -1.338  0.071  1.340 8
0408 pf 06 -0.223  0.604  0.644 7
0408 pf 07 -1.410 -0.763  1.604 1
0408 pf 08 -0.612  1.059  1.223 7
0408 pf 09  0.127  0.828  0.838 6
0408 pf 10  1.090  1.320  1.712 6
0432 em 00 -0.555  0.641  0.847 7
0432 cf 00 -0.683  0.552  0.878 8
0432 pf 01 -0.880  0.953  1.297 7
0432 pf 02 -0.183  0.679  0.704 7
0432 pf 03 -1.130  2.389  2.643 7
0432 pf 04 -1.145 -0.714  1.350 1
0432 pf 05 -1.034 -0.259  1.066 1
0432 pf 06  0.030  1.028  1.029 6
0432 pf 07 -1.540 -1.214  1.961 1
0432 pf 08 -0.704  1.293  1.472 7
0432 pf 09  0.060  0.756  0.759 6
0432 pf 10  1.102  1.516  1.874 6
0456 em 00 -0.566  0.566  0.800 7
0456 cf 00 -0.627  0.386  0.736 8
0456 pf 01 -0.630  0.718  0.956 7
0456 pf 02 -0.138  0.605  0.620 7
0456 pf 03 -1.465  2.383  2.797 7
0456 pf 04 -0.886 -0.644  1.095 1
0456 pf 05 -1.008 -0.604  1.175 1
0456 pf 06 -0.004  1.337  1.337 7
0456 pf 07 -1.345 -1.342  1.900 1
0456 pf 08 -0.785  1.020  1.287 7
0456 pf 09 -0.190  0.780  0.803 7
0456 pf 10  0.841  1.505  1.724 6
0480 em 00 -0.523  0.537  0.750 7
0480 cf 00 -0.592  0.420  0.726 8
0480 pf 01 -0.196  0.730  0.756 7
0480 pf 02 -0.417  0.379  0.564 8
0480 pf 03 -1.622  2.586  3.053 7
0480 pf 04 -0.308 -0.420  0.521 2
0480 pf 05 -1.050 -0.787  1.312 1
0480 pf 06 -0.196  1.592  1.604 7
0480 pf 07 -1.206 -1.516  1.937 2
0480 pf 08 -0.817  0.663  1.052 8
0480 pf 09 -0.077  0.907  0.910 7
0480 pf 10  0.700  1.265  1.446 6
0504 em 00 -0.532  0.639  0.831 7
0504 cf 00 -0.360  0.936  1.003 7
0504 pf 01 -0.018  0.586  0.586 7
0504 pf 02 -0.631  0.230  0.672 8
0504 pf 03 -1.710  2.786  3.269 7
0504 pf 04  0.092  0.181  0.203 6
0504 pf 05 -1.032 -1.024  1.454 1
0504 pf 06 -0.505  1.935  1.999 7
0504 pf 07 -0.967 -1.534  1.813 2
0504 pf 08 -0.924  0.578  1.090 8
0504 pf 09 -0.264  1.103  1.135 7
0504 pf 10  0.467  1.151  1.242 6
0528 em 00 -0.626  0.750  0.977 7
0528 cf 00 -0.356  1.492  1.534 7
0528 pf 01 -0.119  0.788  0.797 7
0528 pf 02 -0.687  0.458  0.826 8
0528 pf 03 -2.053  2.869  3.528 7
0528 pf 04  0.229  0.440  0.496 6
0528 pf 05 -0.884 -1.246  1.528 2
0528 pf 06 -0.702  1.820  1.950 7
0528 pf 07 -1.007 -1.583  1.876 2
0528 pf 08 -0.595  0.565  0.820 8
0528 pf 09 -0.679  1.225  1.400 7
0528 pf 10 -0.017  1.312  1.313 7
0552 em 00 -0.686  0.791  1.047 7
0552 cf 00 -0.637  1.597  1.719 7
0552 pf 01 -0.247  1.021  1.050 7
0552 pf 02 -0.568  0.441  0.719 8
0552 pf 03 -2.324  2.813  3.649 7
0552 pf 04  0.139  0.691  0.705 6
0552 pf 05 -1.135 -1.131  1.602 1
0552 pf 06 -0.692  1.604  1.747 7
0552 pf 07 -0.637 -1.242  1.396 2
0552 pf 08 -0.083  0.288  0.300 7
0552 pf 09 -1.149  1.182  1.649 7
0552 pf 10 -0.189  1.315  1.329 7
0576 em 00 -0.820  0.762  1.119 8
0576 cf 00 -0.919  1.411  1.684 7
0576 pf 01 -0.374  1.133  1.193 7
0576 pf 02 -0.632  0.430  0.765 8
0576 pf 03 -2.447  2.682  3.630 7
0576 pf 04  0.193  0.782  0.806 6
0576 pf 05 -1.358 -1.114  1.756 1
0576 pf 06 -1.313  1.326  1.866 7
0576 pf 07 -0.452 -1.286  1.363 2
0576 pf 08 -0.036  0.057  0.068 7
0576 pf 09 -1.345  1.199  1.802 8
0576 pf 10 -0.308  1.616  1.645 7
0600 em 00 -0.823  0.645  1.045 8
0600 cf 00 -0.925  1.218  1.530 7
0600 pf 01 -0.504  1.392  1.480 7
0600 pf 02 -0.827  0.134  0.838 8
0600 pf 03 -2.730  2.185  3.497 8
0600 pf 04  0.317  0.682  0.752 6
0600 pf 05 -1.107 -1.441  1.817 2
0600 pf 06 -1.505  0.963  1.787 8
0600 pf 07 -0.255 -1.271  1.297 2
0600 pf 08 -0.079 -0.212  0.226 2
0600 pf 09 -1.164  1.298  1.744 7
0600 pf 10 -0.276  2.006  2.025 7
0624 em 00 -0.850  0.662  1.078 8
0624 cf 00 -0.861  1.130  1.420 7
0624 pf 01 -0.854  1.406  1.645 7
0624 pf 02 -1.022  0.071  1.024 8
0624 pf 03 -2.708  1.954  3.340 8
0624 pf 04  0.392  1.079  1.148 6
0624 pf 05 -1.038 -1.760  2.043 2
0624 pf 06 -1.402  0.675  1.556 8
0624 pf 07 -0.174 -1.079  1.093 2
0624 pf 08 -0.043 -0.073  0.085 2
0624 pf 09 -1.140  1.440  1.836 7
0624 pf 10 -0.489  2.292  2.344 7
0648 em 00 -0.844  0.552  1.008 8
0648 cf 00 -0.753  0.969  1.227 7
0648 pf 01 -1.063  1.292  1.674 7
0648 pf 02 -1.174 -0.032  1.175 1
0648 pf 03 -2.624  1.516  3.030 8
0648 pf 04  0.442  0.884  0.988 6
0648 pf 05 -0.871 -1.820  2.018 2
0648 pf 06 -1.202  0.266  1.231 8
0648 pf 07 -0.105 -0.833  0.839 2
0648 pf 08  0.137  0.283  0.314 6
0648 pf 09 -1.386  1.207  1.838 8
0648 pf 10 -0.673  2.181  2.283 7
0672 em 00 -0.883  0.411  0.974 8
0672 cf 00 -0.751  0.817  1.110 7
0672 pf 01 -1.254  1.008  1.609 8
0672 pf 02 -1.356 -0.059  1.357 1
0672 pf 03 -2.654  1.031  2.847 8
0672 pf 04  0.242  0.977  1.007 6
0672 pf 05 -0.581 -2.103  2.182 2
0672 pf 06 -1.118  0.273  1.151 8
0672 pf 07 -0.039 -0.991  0.992 2
0672 pf 08  0.322  0.437  0.543 6
0672 pf 09 -1.496  0.922  1.758 8
0672 pf 10 -1.001  2.014  2.249 7
0696 em 00 -0.862  0.274  0.904 8
0696 cf 00 -0.776  0.615  0.990 8
0696 pf 01 -1.320  0.692  1.490 8
0696 pf 02 -1.146 -0.321  1.190 1
0696 pf 03 -2.506  0.714  2.606 8
0696 pf 04 -0.392  1.042  1.113 7
0696 pf 05 -0.107 -1.967  1.970 2
0696 pf 06 -0.617  0.279  0.677 8
0696 pf 07 -0.366 -1.325  1.375 2
0696 pf 08  0.012  0.499  0.499 6
0696 pf 09 -1.193  0.951  1.526 8
0696 pf 10 -1.027  1.648  1.941 7
0720 em 00 -0.900  0.127  0.908 8
0720 cf 00 -0.942  0.272  0.981 8
0720 pf 01 -1.326  0.597  1.455 8
0720 pf 02 -0.984 -0.335  1.040 1
0720 pf 03 -2.513  0.479  2.558 8
0720 pf 04 -0.845  0.920  1.249 7
0720 pf 05  0.427 -1.846  1.895 3
0720 pf 06 -0.518  0.200  0.555 8
0720 pf 07 -0.529 -1.617  1.701 2
0720 pf 08 -0.450  0.205  0.495 8
0720 pf 09 -0.950  0.846  1.272 8
0720 pf 10 -1.185  1.511  1.920 7
0744 em 00 -0.841  0.036  0.841 8
0744 cf 00 -0.956  0.073  0.959 8
0744 pf 01 -1.102  0.392  1.170 8
0744 pf 02 -0.556 -0.313  0.638 1
0744 pf 03 -2.371  0.231  2.382 8
0744 pf 04 -1.069  0.693  1.274 8
0744 pf 05  1.061 -1.584  1.907 3
0744 pf 06 -0.616  0.061  0.619 8
0744 pf 07 -0.802 -1.573  1.765 2
0744 pf 08 -0.649  0.096  0.656 8
0744 pf 09 -0.902  0.797  1.203 8
0744 pf 10 -1.181  1.394  1.827 7
0768 em 00 -0.765 -0.073  0.768 1
0768 cf 00 -0.943  0.067  0.946 8
0768 pf 01 -0.758 -0.020  0.758 1
0768 pf 02 -0.374 -0.472  0.602 2
0768 pf 03 -2.019 -0.299  2.041 1
0768 pf 04 -1.167  0.501  1.271 8
0768 pf 05  1.411 -1.157  1.825 4
0768 pf 06 -0.755 -0.214  0.784 1
0768 pf 07 -0.436 -1.370  1.437 2
0768 pf 08 -0.943  0.154  0.956 8
0768 pf 09 -0.946  0.497  1.068 8
0768 pf 10 -1.370  1.427  1.978 7
0792 em 00 -0.724 -0.093  0.730 1
0792 cf 00 -0.882 -0.025  0.882 1
0792 pf 01 -0.709 -0.384  0.807 1
0792 pf 02 -0.091 -0.262  0.278 2
0792 pf 03 -1.968 -0.605  2.059 1
0792 pf 04 -1.187  0.134  1.194 8
0792 pf 05  1.628 -0.804  1.816 4
0792 pf 06 -0.819 -0.254  0.857 1
0792 pf 07 -0.126 -1.226  1.233 2
0792 pf 08 -1.044  0.300  1.086 8
0792 pf 09 -1.221  0.467  1.307 8
0792 pf 10 -1.443  1.571  2.133 7
0816 em 00 -0.691 -0.194  0.717 1
0816 cf 00 -0.656 -0.115  0.666 1
0816 pf 01 -0.484 -0.266  0.552 1
0816 pf 02  0.013 -0.171  0.171 3
0816 pf 03 -1.699 -0.977  1.960 1
0816 pf 04 -1.091 -0.205  1.110 1
0816 pf 05  1.620 -0.396  1.668 4
0816 pf 06 -1.013 -0.581  1.168 1
0816 pf 07 -0.145 -1.169  1.178 2
0816 pf 08 -0.821  0.094  0.826 8
0816 pf 09 -1.555  0.416  1.610 8
0816 pf 10 -1.675  1.198  2.059 8
0840 em 00 -0.639 -0.404  0.756 1
0840 cf 00 -0.507 -0.281  0.580 1
0840 pf 01 -0.423 -0.170  0.456 1
0840 pf 02  0.095 -0.162  0.187 3
0840 pf 03 -1.343 -1.425  1.958 2
0840 pf 04 -1.123 -0.674  1.310 1
0840 pf 05  1.265 -0.246  1.289 4
0840 pf 06 -1.031 -0.987  1.427 1
0840 pf 07 -0.150 -1.439  1.447 2
0840 pf 08 -0.601 -0.178  0.627 1
0840 pf 09 -1.436  0.062  1.437 8
0840 pf 10 -1.680  1.036  1.974 8
0864 em 00 -0.485 -0.630  0.795 2
0864 cf 00 -0.341 -0.435  0.553 2
0864 pf 01 -0.534 -0.483  0.721 1
0864 pf 02  0.236 -0.135  0.272 4
0864 pf 03 -1.021 -1.913  2.168 2
0864 pf 04 -1.009 -1.120  1.507 2
0864 pf 05  1.383  0.021  1.383 5
0864 pf 06 -0.890 -1.417  1.673 2
0864 pf 07  0.015 -1.419  1.419 3
0864 pf 08 -0.365 -0.348  0.504 1
0864 pf 09 -1.447 -0.403  1.502 1
0864 pf 10 -1.297  0.732  1.490 8
0888 em 00 -0.376 -0.744  0.833 2
0888 cf 00 -0.106 -0.378  0.392 2
0888 pf 01 -0.828 -0.683  1.073 1
0888 pf 02  0.172 -0.201  0.265 3
0888 pf 03 -0.751 -2.054  2.187 2
0888 pf 04 -0.711 -1.398  1.569 2
0888 pf 05  1.315  0.033  1.315 5
0888 pf 06 -0.413 -1.597  1.649 2
0888 pf 07 -0.057 -1.657  1.658 2
0888 pf 08 -0.178 -0.230  0.291 2
0888 pf 09 -1.360 -0.912  1.638 1
0888 pf 10 -1.155  0.888  1.456 8
0912 em 00 -0.185 -0.857  0.877 2
0912 cf 00 -0.188 -0.391  0.434 2
0912 pf 01 -0.571 -0.726  0.924 2
0912 pf 02  0.419  0.045  0.421 5
0912 pf 03 -0.525 -2.102  2.167 2
0912 pf 04 -0.011 -1.393  1.393 2
0912 pf 05  1.102 -0.185  1.117 4
0912 pf 06 -0.039 -1.829  1.829 2
0912 pf 07  0.067 -2.009  2.010 3
0912 pf 08 -0.084 -0.154  0.176 2
0912 pf 09 -0.957 -1.227  1.556 2
0912 pf 10 -1.253  0.571  1.377 8
0936 em 00 -0.032 -0.797  0.797 2
0936 cf 00 -0.220 -0.337  0.402 2
0936 pf 01 -0.220 -1.008  1.032 2
0936 pf 02  0.235  0.509  0.561 6
0936 pf 03 -0.187 -1.926  1.936 2
0936 pf 04  0.211 -1.297  1.314 3
0936 pf 05  0.848 -0.098  0.853 4
0936 pf 06  0.379 -1.871  1.909 3
0936 pf 07  0.179 -2.056  2.063 3
0936 pf 08  0.173 -0.228  0.286 3
0936 pf 09 -0.743 -1.210  1.420 2
0936 pf 10 -1.053  0.779  1.310 8
0960 em 00 -0.035 -0.758  0.759 2
0960 cf 00 -0.419 -0.124  0.437 1
0960 pf 01 -0.252 -1.296  1.321 2
0960 pf 02  0.199  0.947  0.968 6
0960 pf 03 -0.208 -2.047  2.058 2
0960 pf 04  0.312 -0.966  1.015 3
0960 pf 05  0.454 -0.005  0.454 4
0960 pf 06  0.259 -2.048  2.064 3
0960 pf 07  0.565 -1.868  1.952 3
0960 pf 08  0.539 -0.205  0.577 4
0960 pf 09 -0.728 -1.252  1.448 2
0960 pf 10 -1.161  0.550  1.285 8
0984 em 00 -0.001 -0.728  0.728 2
0984 cf 00 -0.531 -0.004  0.531 1
0984 pf 01 -0.270 -1.785  1.806 2
0984 pf 02 -0.229  1.206  1.227 7
0984 pf 03  0.309 -1.929  1.954 3
0984 pf 04  0.350 -0.741  0.820 3
0984 pf 05  0.072 -0.038  0.081 4
0984 pf 06  0.462 -1.828  1.886 3
0984 pf 07  0.948 -1.841  2.071 3
0984 pf 08  0.795 -0.197  0.819 4
0984 pf 09 -0.801 -1.389  1.604 2
0984 pf 10 -1.201  0.543  1.318 8
1008 em 00  0.001 -0.656  0.656 3
1008 cf 00 -0.796 -0.204  0.822 1
1008 pf 01 -0.131 -1.815  1.819 2
1008 pf 02 -0.759  0.949  1.215 7
1008 pf 03  0.971 -1.505  1.791 3
1008 pf 04  0.159 -0.545  0.568 3
1008 pf 05 -0.386  0.045  0.388 8
1008 pf 06  0.730 -1.772  1.916 3
1008 pf 07  1.265 -1.605  2.044 3
1008 pf 08  0.693 -0.162  0.711 4
1008 pf 09 -0.546 -1.071  1.202 2
1008 pf 10 -1.281  0.474  1.366 8
1032 em 00 -0.072 -0.605  0.609 2
1032 cf 00 -0.830 -0.197  0.853 1
1032 pf 01 -0.510 -2.091  2.152 2
1032 pf 02 -0.588  1.039  1.194 7
1032 pf 03  1.220 -1.383  1.844 3
1032 pf 04 -0.009 -0.506  0.506 2
1032 pf 05 -0.925 -0.074  0.928 1
1032 pf 06  0.572 -1.445  1.554 3
1032 pf 07  1.546 -1.111  1.903 4
1032 pf 08  0.510 -0.349  0.618 4
1032 pf 09 -0.499 -0.872  1.005 2
1032 pf 10 -1.380  0.310  1.415 8
1056 em 00 -0.104 -0.619  0.628 2
1056 cf 00 -1.010 -0.295  1.052 1
1056 pf 01 -0.189 -2.198  2.206 2
1056 pf 02  0.008  1.066  1.066 6
1056 pf 03  0.922 -1.040  1.390 3
1056 pf 04 -0.418 -0.624  0.752 2
1056 pf 05 -1.112  0.009  1.112 8
1056 pf 06  0.526 -1.512  1.601 3
1056 pf 07  1.756 -0.758  1.913 4
1056 pf 08  0.336 -0.637  0.720 3
1056 pf 09 -0.602 -0.887  1.072 2
1056 pf 10 -1.435  0.046  1.436 8
1080 em 00 -0.144 -0.665  0.680 2
1080 cf 00 -0.945 -0.374  1.017 1
1080 pf 01  0.165 -2.020  2.026 3
1080 pf 02  0.450  0.705  0.837 6
1080 pf 03  0.444 -1.071  1.159 3
1080 pf 04 -0.442 -0.934  1.034 2
1080 pf 05 -1.193  0.159  1.204 8
1080 pf 06  0.330 -1.502  1.538 3
1080 pf 07  1.842 -0.325  1.870 4
1080 pf 08  0.058 -1.129  1.130 3
1080 pf 09 -0.786 -0.800  1.121 2
1080 pf 10 -1.523 -0.043  1.523 1
1104 em 00 -0.095 -0.664  0.671 2
1104 cf 00 -0.556 -0.549  0.781 1
1104 pf 01  0.562 -1.694  1.785 3
1104 pf 02  0.680  0.452  0.816 5
1104 pf 03 -0.065 -0.933  0.936 2
1104 pf 04 -0.564 -1.331  1.446 2
1104 pf 05 -1.093  0.342  1.146 8
1104 pf 06  0.332 -1.609  1.643 3
1104 pf 07  1.467  0.021  1.467 5
1104 pf 08  0.093 -1.295  1.299 3
1104 pf 09 -0.643 -0.647  0.912 2
1104 pf 10 -1.250 -0.096  1.254 1
