ecmf prod rf 2006112900 20181129 11 046
0216 em 00 -0.192 -0.594  0.624 2
0216 cf 00  0.013 -0.850  0.850 3
0216 pf 01 -0.346 -1.292  1.338 2
0216 pf 02 -0.208 -0.144  0.253 1
0216 pf 03 -0.177 -0.715  0.737 2
0216 pf 04 -0.677 -1.446  1.597 2
0216 pf 05  0.204 -0.380  0.431 3
0216 pf 06 -0.198 -0.370  0.420 2
0216 pf 07 -0.682 -0.025  0.683 1
0216 pf 08  0.257 -0.751  0.794 3
0216 pf 09 -0.250 -0.881  0.916 2
0216 pf 10  0.095  0.426  0.437 6
0240 em 00 -0.372 -0.657  0.755 2
0240 cf 00 -0.179 -0.890  0.907 2
0240 pf 01 -0.515 -1.396  1.488 2
0240 pf 02 -0.348 -0.199  0.401 1
0240 pf 03 -0.302 -0.681  0.745 2
0240 pf 04 -0.778 -1.645  1.819 2
0240 pf 05 -0.133 -0.271  0.302 2
0240 pf 06 -0.447 -0.576  0.729 2
0240 pf 07 -0.951 -0.172  0.966 1
0240 pf 08  0.166 -0.903  0.918 3
0240 pf 09 -0.315 -1.136  1.179 2
0240 pf 10 -0.139  0.734  0.747 7
0264 em 00 -0.337 -0.697  0.774 2
0264 cf 00 -0.091 -0.691  0.697 2
0264 pf 01 -0.270 -1.624  1.646 2
0264 pf 02 -0.597 -0.293  0.665 1
0264 pf 03 -0.265 -0.556  0.616 2
0264 pf 04 -0.772 -1.803  1.962 2
0264 pf 05 -0.124 -0.259  0.287 2
0264 pf 06 -0.465 -0.849  0.968 2
0264 pf 07 -0.915 -0.133  0.924 1
0264 pf 08  0.241 -0.876  0.908 3
0264 pf 09 -0.160 -1.274  1.284 2
0264 pf 10 -0.119  0.811  0.820 7
0288 em 00 -0.253 -0.663  0.709 2
0288 cf 00  0.066 -0.688  0.692 3
0288 pf 01  0.085 -1.472  1.474 3
0288 pf 02 -0.811 -0.476  0.940 1
0288 pf 03 -0.287 -0.714  0.770 2
0288 pf 04 -0.648 -1.905  2.013 2
0288 pf 05 -0.074 -0.319  0.328 2
0288 pf 06 -0.266 -0.910  0.949 2
0288 pf 07 -0.662  0.133  0.675 8
0288 pf 08  0.199 -0.849  0.872 3
0288 pf 09  0.208 -0.953  0.975 3
0288 pf 10 -0.435  0.987  1.079 7
0312 em 00 -0.134 -0.730  0.742 2
0312 cf 00  0.094 -0.848  0.853 3
0312 pf 01  0.250 -1.433  1.455 3
0312 pf 02 -0.493 -0.817  0.954 2
0312 pf 03 -0.396 -0.935  1.016 2
0312 pf 04 -0.263 -1.828  1.847 2
0312 pf 05  0.183 -0.642  0.668 3
0312 pf 06  0.021 -0.735  0.736 3
0312 pf 07 -0.574  0.028  0.574 8
0312 pf 08  0.378 -0.721  0.814 3
0312 pf 09  0.218 -0.732  0.764 3
0312 pf 10 -0.755  0.768  1.077 7
0336 em 00 -0.141 -0.772  0.785 2
0336 cf 00 -0.095 -0.898  0.903 2
0336 pf 01  0.518 -1.251  1.355 3
0336 pf 02 -0.082 -0.822  0.826 2
0336 pf 03 -0.525 -1.201  1.311 2
0336 pf 04  0.097 -1.810  1.812 3
0336 pf 05  0.507 -0.594  0.781 3
0336 pf 06 -0.120 -0.561  0.574 2
0336 pf 07 -0.579 -0.215  0.617 1
0336 pf 08  0.182 -0.586  0.613 3
0336 pf 09 -0.142 -0.686  0.701 2
0336 pf 10 -1.186  0.278  1.218 8
0360 em 00 -0.157 -0.730  0.746 2
0360 cf 00 -0.248 -0.882  0.916 2
0360 pf 01  0.378 -0.931  1.005 3
0360 pf 02  0.012 -0.865  0.865 3
0360 pf 03 -0.489 -1.261  1.353 2
0360 pf 04  0.175 -1.570  1.580 3
0360 pf 05  0.598 -0.324  0.680 4
0360 pf 06  0.059 -0.380  0.385 3
0360 pf 07 -0.415 -0.288  0.505 1
0360 pf 08  0.140 -0.516  0.535 3
0360 pf 09 -0.453 -0.638  0.782 2
0360 pf 10 -1.351 -0.229  1.371 1
0384 em 00 -0.034 -0.691  0.692 2
0384 cf 00 -0.164 -0.854  0.870 2
0384 pf 01  0.653 -0.545  0.851 4
0384 pf 02  0.178 -0.806  0.825 3
0384 pf 03 -0.329 -0.940  0.996 2
0384 pf 04  0.637 -1.695  1.811 3
0384 pf 05  0.401  0.052  0.404 5
0384 pf 06  0.110 -0.528  0.539 3
0384 pf 07  0.127 -0.193  0.231 3
0384 pf 08  0.310 -0.369  0.482 3
0384 pf 09 -0.704 -0.970  1.199 2
0384 pf 10 -1.486 -0.631  1.614 1
0408 em 00  0.094 -0.656  0.663 3
0408 cf 00 -0.193 -0.849  0.871 2
0408 pf 01  0.801 -0.177  0.821 4
0408 pf 02  0.351 -0.735  0.815 3
0408 pf 03 -0.053 -1.012  1.014 2
0408 pf 04  0.869 -1.742  1.946 3
0408 pf 05  0.397  0.363  0.538 5
0408 pf 06  0.223 -0.521  0.566 3
0408 pf 07  0.197 -0.227  0.301 3
0408 pf 08  0.364 -0.336  0.495 4
0408 pf 09 -0.780 -1.348  1.558 2
0408 pf 10 -1.068 -0.521  1.188 1
0432 em 00  0.146 -0.692  0.707 3
0432 cf 00 -0.090 -0.941  0.945 2
0432 pf 01  0.538 -0.067  0.542 4
0432 pf 02  0.362 -0.892  0.963 3
0432 pf 03  0.141 -0.944  0.955 3
0432 pf 04  1.000 -1.685  1.959 3
0432 pf 05  0.238  0.197  0.309 5
0432 pf 06  0.039 -0.479  0.481 3
0432 pf 07  0.094 -0.314  0.328 3
0432 pf 08  0.523 -0.433  0.679 4
0432 pf 09 -0.415 -1.364  1.426 2
0432 pf 10 -0.772 -0.557  0.952 1
0456 em 00  0.126 -0.774  0.784 3
0456 cf 00  0.043 -0.914  0.915 3
0456 pf 01 -0.052 -0.284  0.289 2
0456 pf 02  0.194 -1.161  1.177 3
0456 pf 03 -0.243 -1.206  1.231 2
0456 pf 04  1.249 -1.325  1.820 3
0456 pf 05  0.091 -0.242  0.258 3
0456 pf 06 -0.196 -0.573  0.605 2
0456 pf 07  0.033 -0.397  0.398 3
0456 pf 08  0.648 -0.383  0.753 4
0456 pf 09 -0.086 -1.103  1.107 2
0456 pf 10 -0.256 -0.780  0.821 2
0480 em 00  0.130 -0.860  0.870 3
0480 cf 00  0.131 -1.057  1.065 3
0480 pf 01 -0.786 -0.766  1.097 1
0480 pf 02  0.232 -1.326  1.346 3
0480 pf 03 -0.357 -1.094  1.151 2
0480 pf 04  1.619 -1.018  1.913 4
0480 pf 05 -0.020 -0.773  0.773 2
0480 pf 06 -0.197 -0.612  0.643 2
0480 pf 07 -0.097 -0.463  0.473 2
0480 pf 08  0.399 -0.345  0.528 4
0480 pf 09  0.333 -1.054  1.105 3
0480 pf 10  0.191 -0.806  0.828 3
0504 em 00  0.128 -0.961  0.969 3
0504 cf 00  0.155 -1.146  1.156 3
0504 pf 01 -0.873 -1.283  1.552 2
0504 pf 02  0.412 -1.381  1.441 3
0504 pf 03 -0.396 -1.144  1.211 2
0504 pf 04  1.538 -0.833  1.749 4
0504 pf 05 -0.301 -0.957  1.003 2
0504 pf 06 -0.409 -0.789  0.889 2
0504 pf 07  0.128 -0.624  0.637 3
0504 pf 08  0.343 -0.370  0.505 3
0504 pf 09  0.627 -1.034  1.210 3
0504 pf 10  0.191 -0.839  0.861 3
0528 em 00  0.270 -1.067  1.101 3
0528 cf 00  0.323 -1.123  1.168 3
0528 pf 01 -0.855 -1.962  2.140 2
0528 pf 02  0.675 -1.535  1.677 3
0528 pf 03 -0.198 -1.433  1.447 2
0528 pf 04  1.771 -0.733  1.917 4
0528 pf 05 -0.273 -1.107  1.140 2
0528 pf 06 -0.586 -0.829  1.015 2
0528 pf 07  0.192 -0.720  0.745 3
0528 pf 08  0.383 -0.444  0.587 3
0528 pf 09  0.965 -0.984  1.378 3
0528 pf 10  0.561 -0.698  0.896 3
0552 em 00  0.342 -1.098  1.150 3
0552 cf 00  0.213 -1.213  1.231 3
0552 pf 01 -0.732 -2.483  2.589 2
0552 pf 02  0.606 -1.674  1.781 3
0552 pf 03 -0.029 -1.870  1.871 2
0552 pf 04  1.728  0.022  1.728 5
0552 pf 05 -0.156 -1.103  1.114 2
0552 pf 06 -0.807 -1.192  1.440 2
0552 pf 07  0.276 -0.584  0.646 3
0552 pf 08  0.390 -0.406  0.563 3
0552 pf 09  1.328 -1.009  1.668 4
0552 pf 10  0.929 -0.399  1.011 4
0576 em 00  0.406 -1.116  1.188 3
0576 cf 00  0.069 -1.523  1.524 3
0576 pf 01 -0.572 -2.715  2.774 2
0576 pf 02  0.808 -1.643  1.831 3
0576 pf 03  0.108 -1.990  1.992 3
0576 pf 04  1.430  0.418  1.490 5
0576 pf 05 -0.146 -0.992  1.003 2
0576 pf 06 -0.692 -1.289  1.463 2
0576 pf 07  0.577 -0.702  0.909 3
0576 pf 08  0.552 -0.518  0.756 4
0576 pf 09  1.487 -1.062  1.828 4
0576 pf 10  0.814 -0.121  0.823 4
0600 em 00  0.509 -1.103  1.215 3
0600 cf 00 -0.091 -1.864  1.866 2
0600 pf 01 -0.082 -2.770  2.771 2
0600 pf 02  0.856 -1.533  1.756 3
0600 pf 03  0.252 -2.044  2.059 3
0600 pf 04  1.124  0.730  1.341 5
0600 pf 05 -0.035 -1.369  1.370 2
0600 pf 06 -0.632 -1.357  1.497 2
0600 pf 07  0.891 -0.717  1.143 4
0600 pf 08  0.602 -0.195  0.633 4
0600 pf 09  1.782 -0.909  2.000 4
0600 pf 10  0.883  0.024  0.883 5
0624 em 00  0.654 -1.124  1.300 3
0624 cf 00 -0.164 -1.893  1.900 2
0624 pf 01  0.348 -2.725  2.747 3
0624 pf 02  1.275 -1.489  1.960 3
0624 pf 03  0.360 -2.141  2.171 3
0624 pf 04  0.947  0.685  1.169 5
0624 pf 05 -0.143 -1.619  1.625 2
0624 pf 06 -0.180 -1.239  1.252 2
0624 pf 07  1.133 -0.617  1.290 4
0624 pf 08  0.844 -0.221  0.872 4
0624 pf 09  1.950 -0.750  2.089 4
0624 pf 10  0.754 -0.229  0.788 4
0648 em 00  0.882 -1.105  1.414 3
0648 cf 00  0.018 -2.086  2.086 3
0648 pf 01  0.668 -2.695  2.776 3
0648 pf 02  1.471 -1.521  2.116 3
0648 pf 03  0.633 -2.163  2.254 3
0648 pf 04  1.027  0.883  1.355 5
0648 pf 05  0.138 -1.940  1.945 3
0648 pf 06  0.310 -1.404  1.438 3
0648 pf 07  1.220 -0.344  1.268 4
0648 pf 08  0.808  0.048  0.810 5
0648 pf 09  2.330 -0.458  2.375 4
0648 pf 10  0.972 -0.381  1.044 4
0672 em 00  1.065 -1.029  1.481 4
0672 cf 00  0.173 -1.920  1.927 3
0672 pf 01  0.983 -2.752  2.922 3
0672 pf 02  1.531 -1.618  2.228 3
0672 pf 03  0.886 -1.904  2.100 3
0672 pf 04  1.032  0.759  1.281 5
0672 pf 05  0.525 -2.041  2.107 3
0672 pf 06  0.822 -1.591  1.791 3
0672 pf 07  1.035 -0.061  1.037 4
0672 pf 08  1.074  0.072  1.077 5
0672 pf 09  2.570 -0.002  2.570 4
0672 pf 10  0.990 -0.182  1.007 4
0696 em 00  1.165 -0.845  1.439 4
0696 cf 00  0.350 -1.980  2.011 3
0696 pf 01  1.309 -2.600  2.911 3
0696 pf 02  1.429 -1.592  2.139 3
0696 pf 03  1.049 -1.792  2.076 3
0696 pf 04  0.883  0.787  1.183 5
0696 pf 05  0.817 -2.116  2.268 3
0696 pf 06  1.191 -1.453  1.879 3
0696 pf 07  1.152  0.450  1.237 5
0696 pf 08  1.298  0.449  1.374 5
0696 pf 09  2.559  0.306  2.577 5
0696 pf 10  0.699  0.283  0.754 5
0720 em 00  1.140 -0.627  1.301 4
0720 cf 00  0.557 -1.909  1.988 3
0720 pf 01  1.475 -2.130  2.591 3
0720 pf 02  1.629 -1.337  2.107 4
0720 pf 03  0.905 -1.508  1.759 3
0720 pf 04  0.669  0.923  1.140 6
0720 pf 05  0.965 -2.187  2.390 3
0720 pf 06  1.075 -1.168  1.587 3
0720 pf 07  1.295  0.828  1.537 5
0720 pf 08  0.995  0.621  1.173 5
0720 pf 09  2.133  0.499  2.190 5
0720 pf 10  0.760  0.501  0.910 5
0744 em 00  1.104 -0.380  1.167 4
0744 cf 00  0.784 -1.819  1.981 3
0744 pf 01  1.877 -1.528  2.420 4
0744 pf 02  1.547 -0.863  1.771 4
0744 pf 03  1.110 -1.066  1.539 4
0744 pf 04  0.261  0.944  0.979 6
0744 pf 05  1.097 -2.168  2.430 3
0744 pf 06  1.086 -0.759  1.325 4
0744 pf 07  1.378  1.117  1.774 5
0744 pf 08  0.701  0.769  1.040 6
0744 pf 09  1.986  0.565  2.065 5
0744 pf 10  0.222  0.655  0.691 6
0768 em 00  0.970 -0.191  0.988 4
0768 cf 00  0.957 -1.570  1.838 3
0768 pf 01  1.971 -1.015  2.217 4
0768 pf 02  1.356 -0.442  1.426 4
0768 pf 03  0.678 -0.549  0.872 4
0768 pf 04 -0.040  0.936  0.937 7
0768 pf 05  1.262 -2.120  2.467 3
0768 pf 06  1.240 -0.525  1.347 4
0768 pf 07  0.938  0.913  1.309 5
0768 pf 08  0.538  0.932  1.076 6
0768 pf 09  1.734  0.665  1.857 5
0768 pf 10 -0.051  0.695  0.697 7
0792 em 00  0.793 -0.136  0.804 4
0792 cf 00  1.193 -1.111  1.630 4
0792 pf 01  2.023 -0.749  2.157 4
0792 pf 02  1.199 -0.148  1.208 4
0792 pf 03  0.321 -0.224  0.391 4
0792 pf 04 -0.258  0.799  0.840 7
0792 pf 05  1.138 -2.180  2.459 3
0792 pf 06  1.133 -0.559  1.263 4
0792 pf 07  0.739  0.675  1.001 5
0792 pf 08 -0.037  0.672  0.673 7
0792 pf 09  1.374  0.905  1.646 5
0792 pf 10 -0.161  0.456  0.483 7
0816 em 00  0.682 -0.112  0.692 4
0816 cf 00  1.486 -0.984  1.782 4
0816 pf 01  1.743 -0.499  1.813 4
0816 pf 02  1.042 -0.073  1.045 4
0816 pf 03 -0.210 -0.239  0.318 2
0816 pf 04 -0.276  0.567  0.630 7
0816 pf 05  1.038 -1.900  2.165 3
0816 pf 06  0.834 -0.779  1.142 4
0816 pf 07  0.821  0.865  1.192 6
0816 pf 08 -0.153  0.397  0.425 7
0816 pf 09  1.310  1.191  1.771 5
0816 pf 10 -0.192  0.278  0.338 7
0840 em 00  0.742 -0.020  0.742 4
0840 cf 00  1.716 -0.936  1.955 4
0840 pf 01  1.718  0.089  1.720 5
0840 pf 02  1.043 -0.042  1.044 4
0840 pf 03 -0.292 -0.274  0.400 1
0840 pf 04 -0.040  0.345  0.347 7
0840 pf 05  1.482 -1.758  2.299 3
0840 pf 06  0.670 -0.401  0.781 4
0840 pf 07  0.764  0.973  1.237 6
0840 pf 08  0.060  0.327  0.332 6
0840 pf 09  1.189  1.368  1.813 6
0840 pf 10 -0.237  0.140  0.275 8
0864 em 00  0.761  0.073  0.764 5
0864 cf 00  1.692 -0.987  1.959 4
0864 pf 01  1.316  0.476  1.399 5
0864 pf 02  1.308 -0.040  1.309 4
0864 pf 03 -0.059 -0.382  0.387 2
0864 pf 04  0.154  0.301  0.338 6
0864 pf 05  1.741 -1.708  2.439 4
0864 pf 06  0.628 -0.085  0.633 4
0864 pf 07  0.577  1.133  1.271 6
0864 pf 08  0.077  0.451  0.458 6
0864 pf 09  1.013  1.408  1.735 6
0864 pf 10 -0.167  0.273  0.320 7
0888 em 00  0.773  0.252  0.813 5
0888 cf 00  1.533 -0.918  1.786 4
0888 pf 01  1.271  0.451  1.348 5
0888 pf 02  1.343  0.173  1.354 5
0888 pf 03  0.093 -0.231  0.249 3
0888 pf 04  0.481  0.669  0.824 6
0888 pf 05  2.095 -1.111  2.371 4
0888 pf 06  1.067 -0.125  1.074 4
0888 pf 07 -0.009  1.480  1.480 7
0888 pf 08  0.072  0.255  0.265 6
0888 pf 09  0.650  1.684  1.805 6
0888 pf 10 -0.179  0.461  0.495 7
0912 em 00  0.759  0.375  0.847 5
0912 cf 00  1.381 -0.715  1.555 4
0912 pf 01  1.128  0.581  1.269 5
0912 pf 02  1.218  0.199  1.234 5
0912 pf 03  0.113 -0.249  0.274 3
0912 pf 04  0.404  1.202  1.268 6
0912 pf 05  2.267 -0.889  2.435 4
0912 pf 06  1.174  0.063  1.175 5
0912 pf 07 -0.301  1.457  1.488 7
0912 pf 08  0.362 -0.052  0.366 4
0912 pf 09  0.559  2.054  2.128 6
0912 pf 10 -0.050  0.469  0.471 7
0936 em 00  0.796  0.435  0.907 5
0936 cf 00  1.161 -0.353  1.214 4
0936 pf 01  1.088  0.386  1.155 5
0936 pf 02  1.306  0.482  1.392 5
0936 pf 03  0.411 -0.389  0.566 4
0936 pf 04 -0.172  1.574  1.583 7
0936 pf 05  2.372 -0.561  2.438 4
0936 pf 06  1.495  0.072  1.497 5
0936 pf 07 -0.117  1.500  1.505 7
0936 pf 08  0.351 -0.348  0.494 4
0936 pf 09  0.694  1.950  2.070 6
0936 pf 10  0.040  0.432  0.434 6
0960 em 00  0.751  0.476  0.890 5
0960 cf 00  1.105  0.306  1.147 5
0960 pf 01  1.178  0.345  1.227 5
0960 pf 02  1.312  0.404  1.373 5
0960 pf 03  0.610 -0.814  1.017 3
0960 pf 04 -0.400  1.573  1.623 7
0960 pf 05  2.141 -0.261  2.157 4
0960 pf 06  1.732  0.336  1.765 5
0960 pf 07 -0.202  1.327  1.342 7
0960 pf 08  0.203 -0.520  0.558 3
0960 pf 09  0.424  1.645  1.699 6
0960 pf 10  0.056  0.822  0.824 6
0984 em 00  0.766  0.506  0.917 5
0984 cf 00  1.042  0.641  1.223 5
0984 pf 01  1.162  0.689  1.351 5
0984 pf 02  1.181  0.496  1.281 5
0984 pf 03  0.925 -1.160  1.484 3
0984 pf 04 -0.553  1.326  1.436 7
0984 pf 05  1.844  0.209  1.856 5
0984 pf 06  1.897  0.367  1.932 5
0984 pf 07 -0.193  1.392  1.405 7
0984 pf 08  0.422 -0.677  0.798 3
0984 pf 09  0.110  1.259  1.264 6
0984 pf 10  0.485  0.912  1.033 6
1008 em 00  0.690  0.469  0.834 5
1008 cf 00  0.744  0.873  1.147 6
1008 pf 01  1.053  1.137  1.550 6
1008 pf 02  1.114  0.504  1.223 5
1008 pf 03  0.795 -1.346  1.563 3
1008 pf 04 -0.575  1.025  1.175 7
1008 pf 05  1.502  0.028  1.502 5
1008 pf 06  2.132  0.259  2.148 5
1008 pf 07 -0.388  1.142  1.206 7
1008 pf 08  0.570 -0.639  0.856 3
1008 pf 09 -0.057  1.167  1.168 7
1008 pf 10  0.609  0.884  1.074 6
1032 em 00  0.684  0.460  0.824 5
1032 cf 00  0.679  0.749  1.011 6
1032 pf 01  1.133  1.318  1.738 6
1032 pf 02  1.172  0.553  1.296 5
1032 pf 03  0.981 -1.309  1.635 3
1032 pf 04 -0.650  0.941  1.143 7
1032 pf 05  1.720 -0.078  1.722 4
1032 pf 06  2.168  0.267  2.184 5
1032 pf 07 -0.641  1.302  1.452 7
1032 pf 08  0.661 -0.604  0.895 4
1032 pf 09 -0.369  1.195  1.251 7
1032 pf 10  0.607  0.614  0.863 6
1056 em 00  0.609  0.350  0.703 5
1056 cf 00  0.751  0.706  1.031 5
1056 pf 01  1.003  1.273  1.621 6
1056 pf 02  1.323  0.415  1.387 5
1056 pf 03  0.776 -1.607  1.785 3
1056 pf 04 -0.434  0.782  0.894 7
1056 pf 05  2.027 -0.351  2.057 4
1056 pf 06  1.983  0.756  2.122 5
1056 pf 07 -1.072  0.900  1.400 8
1056 pf 08  0.483 -0.640  0.802 3
1056 pf 09 -0.615  1.127  1.284 7
1056 pf 10  0.447  0.377  0.585 5
1080 em 00  0.652  0.341  0.736 5
1080 cf 00  0.728  0.871  1.135 6
1080 pf 01  0.936  1.592  1.846 6
1080 pf 02  1.724  0.468  1.786 5
1080 pf 03  0.991 -1.634  1.911 3
1080 pf 04 -0.362  0.528  0.640 7
1080 pf 05  2.123 -0.145  2.128 4
1080 pf 06  1.902  1.008  2.152 5
1080 pf 07 -1.250  0.459  1.332 8
1080 pf 08  0.418 -0.391  0.573 4
1080 pf 09 -0.490  0.957  1.075 7
1080 pf 10  0.451 -0.063  0.456 4
1104 em 00  0.653  0.303  0.720 5
1104 cf 00  0.772  0.857  1.154 6
1104 pf 01  0.584  1.557  1.663 6
1104 pf 02  2.010  0.459  2.062 5
1104 pf 03  1.263 -1.701  2.118 3
1104 pf 04 -0.441  0.441  0.623 7
1104 pf 05  1.922 -0.057  1.923 4
1104 pf 06  1.894  1.016  2.149 5
1104 pf 07 -1.092  0.332  1.142 8
1104 pf 08  0.133 -0.492  0.509 3
1104 pf 09 -0.293  0.617  0.683 7
1104 pf 10  0.428  0.207  0.476 5
