ecmf prod rf 2001112200 20181122 11 046
0192 pf 04 -0.175  0.858  0.876 7
0192 pf 05 -0.462 -0.062  0.466 1
0192 pf 06 -0.565  0.411  0.699 8
0192 pf 07  0.252 -0.015  0.252 4
0192 pf 08  0.286  0.282  0.402 5
0192 pf 09 -0.470  0.517  0.698 7
0192 pf 10 -0.514  0.038  0.516 8
0216 em 00 -0.219  0.119  0.249 8
0216 cf 00 -0.408 -0.292  0.501 1
0216 pf 01  0.204  0.900  0.923 6
0216 pf 02 -0.912 -0.259  0.948 1
0216 pf 03  0.074 -0.271  0.281 3
0216 pf 04 -0.455  0.887  0.997 7
0216 pf 05 -0.289 -0.270  0.395 1
0216 pf 06 -0.399 -0.104  0.412 1
0216 pf 07  0.453 -0.232  0.509 4
0216 pf 08  0.063  0.357  0.362 6
0216 pf 09 -0.250  0.540  0.595 7
0216 pf 10 -0.505 -0.024  0.506 1
0240 em 00 -0.059  0.186  0.195 7
0240 cf 00 -0.157 -0.278  0.319 2
0240 pf 01  0.447  1.158  1.242 6
0240 pf 02 -0.690 -0.354  0.775 1
0240 pf 03  0.358 -0.090  0.369 4
0240 pf 04 -0.488  0.826  0.959 7
0240 pf 05  0.198  0.007  0.198 5
0240 pf 06  0.011 -0.181  0.181 3
0240 pf 07  0.573 -0.088  0.580 4
0240 pf 08 -0.207  0.443  0.489 7
0240 pf 09 -0.258  0.571  0.627 7
0240 pf 10 -0.432 -0.087  0.440 1
0264 em 00  0.126  0.165  0.208 6
0264 cf 00  0.272 -0.284  0.393 3
0264 pf 01  0.501  1.079  1.190 6
0264 pf 02 -0.300 -0.229  0.378 1
0264 pf 03  0.326 -0.139  0.354 4
0264 pf 04 -0.321  0.779  0.843 7
0264 pf 05  0.488  0.290  0.567 5
0264 pf 06  0.245 -0.525  0.580 3
0264 pf 07  0.828  0.331  0.892 5
0264 pf 08 -0.281  0.143  0.315 8
0264 pf 09 -0.158  0.604  0.625 7
0264 pf 10 -0.208 -0.369  0.424 2
0288 em 00  0.244  0.229  0.334 5
0288 cf 00  0.492 -0.124  0.507 4
0288 pf 01  0.472  1.297  1.381 6
0288 pf 02 -0.126 -0.339  0.362 2
0288 pf 03  0.183  0.325  0.373 6
0288 pf 04 -0.381  0.468  0.603 7
0288 pf 05  0.511  0.689  0.858 6
0288 pf 06  0.217 -0.443  0.494 3
0288 pf 07  1.075  0.761  1.317 5
0288 pf 08 -0.324 -0.392  0.509 2
0288 pf 09  0.245  0.624  0.671 6
0288 pf 10  0.320 -0.498  0.592 3
0312 em 00  0.352  0.301  0.463 5
0312 cf 00  0.602  0.086  0.608 5
0312 pf 01  0.167  1.330  1.340 6
0312 pf 02  0.213 -0.528  0.569 3
0312 pf 03  0.133  0.689  0.701 6
0312 pf 04 -0.295  0.247  0.385 8
0312 pf 05  0.555  1.188  1.311 6
0312 pf 06  0.459 -0.312  0.555 4
0312 pf 07  1.348  0.986  1.670 5
0312 pf 08 -0.198 -0.604  0.636 2
0312 pf 09  0.361  0.608  0.707 6
0312 pf 10  0.520 -0.533  0.745 3
0336 em 00  0.395  0.419  0.576 6
0336 cf 00  0.560  0.398  0.687 5
0336 pf 01  0.015  1.464  1.464 6
0336 pf 02  0.302 -0.657  0.723 3
0336 pf 03  0.217  0.951  0.975 6
0336 pf 04 -0.283  0.393  0.484 7
0336 pf 05  0.303  1.272  1.307 6
0336 pf 06  0.861 -0.308  0.915 4
0336 pf 07  1.238  1.123  1.671 5
0336 pf 08  0.061 -0.590  0.593 3
0336 pf 09  0.484  0.751  0.894 6
0336 pf 10  0.588 -0.339  0.679 4
0360 em 00  0.481  0.608  0.775 6
0360 cf 00  0.755  0.367  0.840 5
0360 pf 01 -0.070  1.635  1.636 7
0360 pf 02  0.728 -0.369  0.817 4
0360 pf 03 -0.054  0.827  0.829 7
0360 pf 04 -0.239  0.413  0.477 7
0360 pf 05  0.332  1.327  1.368 6
0360 pf 06  1.306 -0.108  1.310 4
0360 pf 07  1.210  1.478  1.910 6
0360 pf 08  0.340 -0.472  0.582 3
0360 pf 09  0.422  1.313  1.380 6
0360 pf 10  0.584  0.138  0.600 5
0384 em 00  0.570  0.896  1.062 6
0384 cf 00  0.924  0.547  1.074 5
0384 pf 01 -0.162  1.998  2.005 7
0384 pf 02  1.034  0.013  1.035 5
0384 pf 03  0.024  1.078  1.078 6
0384 pf 04 -0.125  0.511  0.526 7
0384 pf 05  0.303  1.642  1.669 6
0384 pf 06  1.115  0.376  1.177 5
0384 pf 07  1.212  1.921  2.271 6
0384 pf 08  0.579 -0.428  0.720 4
0384 pf 09  0.664  1.593  1.726 6
0384 pf 10  0.701  0.465  0.841 5
0408 em 00  0.540  1.160  1.280 6
0408 cf 00  0.972  0.732  1.217 5
0408 pf 01 -0.279  2.421  2.437 7
0408 pf 02  0.785  0.326  0.850 5
0408 pf 03  0.200  1.130  1.148 6
0408 pf 04 -0.001  0.690  0.690 7
0408 pf 05  0.038  1.965  1.966 6
0408 pf 06  1.251  0.909  1.546 5
0408 pf 07  1.181  2.184  2.483 6
0408 pf 08  0.728 -0.322  0.796 4
0408 pf 09  0.694  2.003  2.120 6
0408 pf 10  0.379  0.588  0.700 6
0432 em 00  0.337  1.358  1.399 6
0432 cf 00  0.608  0.878  1.068 6
0432 pf 01 -0.546  2.565  2.623 7
0432 pf 02  0.543  0.784  0.954 6
0432 pf 03  0.184  1.460  1.471 6
0432 pf 04 -0.290  0.740  0.795 7
0432 pf 05 -0.161  1.997  2.003 7
0432 pf 06  1.212  1.237  1.732 6
0432 pf 07  0.724  2.358  2.467 6
0432 pf 08  1.125 -0.439  1.208 4
0432 pf 09  0.374  2.254  2.285 6
0432 pf 10 -0.040  0.951  0.952 7
0456 em 00  0.151  1.537  1.544 6
0456 cf 00  0.290  0.935  0.979 6
0456 pf 01 -0.810  2.453  2.583 7
0456 pf 02  0.512  1.202  1.307 6
0456 pf 03  0.020  1.662  1.662 6
0456 pf 04 -0.358  0.993  1.055 7
0456 pf 05 -0.175  2.027  2.035 7
0456 pf 06  0.762  1.544  1.722 6
0456 pf 07  0.524  2.680  2.731 6
0456 pf 08  1.393 -0.170  1.403 4
0456 pf 09  0.064  2.534  2.535 6
0456 pf 10 -0.498  0.896  1.025 7
0480 em 00 -0.029  1.622  1.622 7
0480 cf 00  0.157  1.019  1.032 6
0480 pf 01 -1.073  2.329  2.565 7
0480 pf 02  0.472  1.205  1.294 6
0480 pf 03 -0.133  1.790  1.795 7
0480 pf 04 -0.514  0.959  1.088 7
0480 pf 05 -0.398  2.191  2.226 7
0480 pf 06  0.579  1.825  1.915 6
0480 pf 07  0.540  2.889  2.939 6
0480 pf 08  1.254  0.086  1.257 5
0480 pf 09 -0.271  2.488  2.503 7
0480 pf 10 -0.826  0.923  1.238 7
0504 em 00 -0.273  1.602  1.625 7
0504 cf 00 -0.170  1.005  1.019 7
0504 pf 01 -1.622  2.053  2.617 7
0504 pf 02 -0.186  1.189  1.203 7
0504 pf 03 -0.229  1.426  1.444 7
0504 pf 04 -0.610  1.206  1.352 7
0504 pf 05 -0.424  2.072  2.115 7
0504 pf 06  0.215  1.933  1.945 6
0504 pf 07  0.408  2.636  2.667 6
0504 pf 08  1.130  0.450  1.216 5
0504 pf 09 -0.618  2.804  2.871 7
0504 pf 10 -0.743  0.737  1.047 8
0528 em 00 -0.523  1.621  1.703 7
0528 cf 00 -0.312  1.305  1.342 7
0528 pf 01 -1.828  2.113  2.795 7
0528 pf 02 -0.536  1.131  1.252 7
0528 pf 03 -0.376  1.100  1.163 7
0528 pf 04 -1.043  1.149  1.552 7
0528 pf 05 -0.700  1.849  1.977 7
0528 pf 06  0.153  2.082  2.088 6
0528 pf 07 -0.063  2.596  2.597 7
0528 pf 08  1.266  0.626  1.413 5
0528 pf 09 -1.296  3.067  3.329 7
0528 pf 10 -0.817  0.714  1.085 8
0552 em 00 -0.809  1.609  1.801 7
0552 cf 00 -0.325  1.696  1.727 7
0552 pf 01 -2.112  2.025  2.925 8
0552 pf 02 -1.166  0.689  1.354 8
0552 pf 03 -0.681  1.018  1.225 7
0552 pf 04 -1.272  0.886  1.550 8
0552 pf 05 -0.593  1.770  1.867 7
0552 pf 06 -0.242  2.362  2.374 7
0552 pf 07 -0.637  2.669  2.744 7
0552 pf 08  1.377  0.969  1.684 5
0552 pf 09 -1.908  3.119  3.657 7
0552 pf 10 -1.114  0.423  1.192 8
0576 em 00 -0.944  1.518  1.788 7
0576 cf 00 -0.022  1.703  1.703 7
0576 pf 01 -2.190  1.789  2.828 8
0576 pf 02 -1.481  0.313  1.513 8
0576 pf 03 -0.818  1.000  1.292 7
0576 pf 04 -1.403  0.508  1.492 8
0576 pf 05 -0.520  1.957  2.025 7
0576 pf 06 -0.543  2.583  2.640 7
0576 pf 07 -1.022  2.508  2.708 7
0576 pf 08  1.135  1.015  1.523 5
0576 pf 09 -2.190  2.985  3.702 7
0576 pf 10 -1.102  0.309  1.145 8
0600 em 00 -1.065  1.352  1.721 7
0600 cf 00  0.412  1.613  1.665 6
0600 pf 01 -2.182  1.380  2.582 8
0600 pf 02 -1.515 -0.080  1.517 1
0600 pf 03 -1.040  0.901  1.376 8
0600 pf 04 -1.387 -0.036  1.387 1
0600 pf 05 -0.578  1.912  1.997 7
0600 pf 06 -1.030  2.517  2.719 7
0600 pf 07 -1.539  2.521  2.953 7
0600 pf 08  1.068  1.098  1.532 6
0600 pf 09 -2.736  2.687  3.834 8
0600 pf 10 -0.953  0.359  1.019 8
0624 em 00 -1.231  1.229  1.740 8
0624 cf 00  0.190  1.796  1.806 6
0624 pf 01 -1.800  1.168  2.145 8
0624 pf 02 -1.413 -0.730  1.590 1
0624 pf 03 -1.191  1.053  1.590 8
0624 pf 04 -1.178 -0.223  1.199 1
0624 pf 05 -0.812  1.718  1.900 7
0624 pf 06 -1.559  2.372  2.838 7
0624 pf 07 -2.550  2.210  3.375 8
0624 pf 08  0.973  1.439  1.737 6
0624 pf 09 -3.240  2.276  3.959 8
0624 pf 10 -0.760  0.480  0.898 8
0648 em 00 -1.407  1.130  1.805 8
0648 cf 00 -0.333  2.164  2.189 7
0648 pf 01 -1.202  1.182  1.686 8
0648 pf 02 -1.208 -0.912  1.513 1
0648 pf 03 -1.635  1.259  2.064 8
0648 pf 04 -0.748 -0.437  0.866 1
0648 pf 05 -1.179  1.801  2.152 7
0648 pf 06 -1.963  2.036  2.828 7
0648 pf 07 -3.473  1.698  3.865 8
0648 pf 08  0.684  1.540  1.686 6
0648 pf 09 -3.685  1.646  4.035 8
0648 pf 10 -0.544  0.499  0.738 8
0672 em 00 -1.513  0.939  1.780 8
0672 cf 00 -0.623  2.211  2.297 7
0672 pf 01 -0.968  0.955  1.360 8
0672 pf 02 -1.075 -0.817  1.351 1
0672 pf 03 -2.036  1.059  2.294 8
0672 pf 04 -0.599 -0.570  0.827 1
0672 pf 05 -1.343  1.763  2.216 7
0672 pf 06 -2.485  1.765  3.048 8
0672 pf 07 -3.423  0.663  3.487 8
0672 pf 08  0.179  1.756  1.766 6
0672 pf 09 -3.609  1.103  3.773 8
0672 pf 10 -0.501  0.491  0.701 8
0696 em 00 -1.497  0.724  1.663 8
0696 cf 00 -0.936  2.025  2.231 7
0696 pf 01 -0.579  0.869  1.045 7
0696 pf 02 -0.846 -0.656  1.070 1
0696 pf 03 -2.071  0.703  2.187 8
0696 pf 04 -0.314 -0.803  0.862 2
0696 pf 05 -1.384  1.650  2.154 7
0696 pf 06 -2.677  1.517  3.077 8
0696 pf 07 -3.091  0.029  3.092 8
0696 pf 08 -0.630  1.677  1.791 7
0696 pf 09 -3.187  0.754  3.275 8
0696 pf 10 -0.646  0.281  0.704 8
0720 em 00 -1.438  0.548  1.539 8
0720 cf 00 -1.156  2.070  2.371 7
0720 pf 01 -0.401  0.537  0.670 7
0720 pf 02 -0.607 -0.639  0.882 2
0720 pf 03 -1.803  0.315  1.830 8
0720 pf 04 -0.340 -0.963  1.022 2
0720 pf 05 -1.292  1.376  1.887 7
0720 pf 06 -2.829  1.544  3.223 8
0720 pf 07 -2.737 -0.084  2.738 1
0720 pf 08 -1.108  1.335  1.735 7
0720 pf 09 -2.714  0.401  2.743 8
0720 pf 10 -0.739  0.223  0.772 8
0744 em 00 -1.367  0.405  1.426 8
0744 cf 00 -1.213  1.999  2.338 7
0744 pf 01 -0.492  0.189  0.527 8
0744 pf 02 -0.142 -0.643  0.658 2
0744 pf 03 -1.709  0.062  1.710 8
0744 pf 04 -0.146 -0.624  0.641 2
0744 pf 05 -1.464  1.443  2.056 8
0744 pf 06 -2.493  1.215  2.773 8
0744 pf 07 -2.619 -0.004  2.619 1
0744 pf 08 -1.523  0.871  1.754 8
0744 pf 09 -2.220  0.018  2.220 8
0744 pf 10 -0.932  0.031  0.932 8
0768 em 00 -1.344  0.353  1.389 8
0768 cf 00 -1.035  1.641  1.940 7
0768 pf 01 -0.469  0.264  0.538 8
0768 pf 02 -0.094 -0.506  0.514 2
0768 pf 03 -1.545 -0.120  1.550 1
0768 pf 04 -0.267 -0.303  0.404 2
0768 pf 05 -1.579  1.552  2.214 8
0768 pf 06 -2.228  1.086  2.479 8
0768 pf 07 -2.620  0.065  2.621 8
0768 pf 08 -1.713  0.422  1.764 8
0768 pf 09 -1.907 -0.146  1.913 1
0768 pf 10 -1.231 -0.003  1.231 1
0792 em 00 -1.333  0.292  1.365 8
0792 cf 00 -1.020  1.127  1.519 7
0792 pf 01 -0.393  0.650  0.760 7
0792 pf 02 -0.310 -0.411  0.514 2
0792 pf 03 -1.434 -0.283  1.461 1
0792 pf 04 -0.267 -0.279  0.386 2
0792 pf 05 -1.470  1.460  2.072 8
0792 pf 06 -1.777  1.009  2.043 8
0792 pf 07 -2.623  0.058  2.624 8
0792 pf 08 -1.982  0.205  1.993 8
0792 pf 09 -1.724 -0.322  1.753 1
0792 pf 10 -1.588  0.070  1.589 8
0816 em 00 -1.339  0.232  1.359 8
0816 cf 00 -0.853  0.883  1.228 7
0816 pf 01 -0.694  0.685  0.976 8
0816 pf 02 -0.670 -0.367  0.764 1
0816 pf 03 -1.332 -0.931  1.625 1
0816 pf 04 -0.259 -0.272  0.376 2
0816 pf 05 -1.347  0.949  1.648 8
0816 pf 06 -1.610  1.451  2.167 8
0816 pf 07 -2.648  0.092  2.649 8
0816 pf 08 -1.791  0.264  1.810 8
0816 pf 09 -1.396 -0.440  1.464 1
0816 pf 10 -2.016  0.305  2.039 8
0840 em 00 -1.282  0.067  1.284 8
0840 cf 00 -0.387  0.635  0.744 7
0840 pf 01 -1.456  0.365  1.502 8
0840 pf 02 -0.765 -0.257  0.807 1
0840 pf 03 -1.184 -1.052  1.584 1
0840 pf 04 -0.350 -0.214  0.410 1
0840 pf 05 -1.400  0.655  1.546 8
0840 pf 06 -1.361  1.291  1.876 8
0840 pf 07 -1.910 -0.069  1.911 1
0840 pf 08 -1.538 -0.043  1.538 1
0840 pf 09 -1.302 -0.503  1.396 1
0840 pf 10 -2.332 -0.006  2.332 1
0864 em 00 -1.366 -0.075  1.368 1
0864 cf 00 -0.138  0.572  0.589 7
0864 pf 01 -2.037  0.516  2.101 8
0864 pf 02 -1.075 -0.121  1.082 1
0864 pf 03 -1.001 -1.418  1.736 2
0864 pf 04 -0.862 -0.116  0.870 1
0864 pf 05 -1.563  0.515  1.646 8
0864 pf 06 -1.519  1.192  1.931 8
0864 pf 07 -1.398 -0.214  1.414 1
0864 pf 08 -1.350 -0.647  1.497 1
0864 pf 09 -1.588 -0.521  1.671 1
0864 pf 10 -2.360 -0.498  2.412 1
0888 em 00 -1.359 -0.291  1.390 1
0888 cf 00 -0.375  0.393  0.543 7
0888 pf 01 -2.234  0.331  2.258 8
0888 pf 02 -1.091 -0.392  1.159 1
0888 pf 03 -0.765 -1.335  1.538 2
0888 pf 04 -1.022 -0.304  1.066 1
0888 pf 05 -1.470  0.200  1.483 8
0888 pf 06 -1.530  0.915  1.783 8
0888 pf 07 -1.230 -0.348  1.278 1
0888 pf 08 -1.192 -1.077  1.606 1
0888 pf 09 -1.548 -0.657  1.682 1
0888 pf 10 -2.336 -0.838  2.482 1
0912 em 00 -1.230 -0.499  1.327 1
0912 cf 00 -0.594  0.235  0.639 8
0912 pf 01 -1.959  0.123  1.963 8
0912 pf 02 -0.974 -0.616  1.152 1
0912 pf 03 -0.693 -1.353  1.520 2
0912 pf 04 -1.029 -0.426  1.113 1
0912 pf 05 -1.317 -0.262  1.342 1
0912 pf 06 -1.648  0.656  1.774 8
0912 pf 07 -0.973 -0.630  1.159 1
0912 pf 08 -0.693 -1.216  1.399 2
0912 pf 09 -1.152 -0.943  1.488 1
0912 pf 10 -2.350 -0.957  2.537 1
0936 em 00 -1.147 -0.562  1.277 1
0936 cf 00 -1.055 -0.078  1.058 1
0936 pf 01 -2.045 -0.269  2.063 1
0936 pf 02 -0.709 -0.615  0.939 1
0936 pf 03 -0.904 -1.094  1.419 2
0936 pf 04 -0.929 -0.694  1.160 1
0936 pf 05 -1.374 -0.448  1.445 1
0936 pf 06 -1.564  0.529  1.651 8
0936 pf 07 -0.546 -0.267  0.608 1
0936 pf 08 -0.426 -1.213  1.286 2
0936 pf 09 -0.556 -0.966  1.114 2
0936 pf 10 -2.349 -0.967  2.540 1
0960 em 00 -1.040 -0.636  1.219 1
0960 cf 00 -1.140 -0.006  1.140 1
0960 pf 01 -2.003 -0.694  2.120 1
0960 pf 02 -0.325 -0.683  0.756 2
0960 pf 03 -0.938 -1.210  1.531 2
0960 pf 04 -0.806 -1.046  1.321 2
0960 pf 05 -1.155 -0.917  1.475 1
0960 pf 06 -1.582  0.360  1.623 8
0960 pf 07 -0.530  0.030  0.531 8
0960 pf 08 -0.334 -0.704  0.779 2
0960 pf 09 -0.284 -1.034  1.073 2
0960 pf 10 -2.208 -0.976  2.414 1
0984 em 00 -0.847 -0.700  1.098 1
0984 cf 00 -0.861  0.005  0.861 8
0984 pf 01 -1.463 -1.283  1.946 1
0984 pf 02 -0.320 -0.902  0.958 2
0984 pf 03 -0.687 -1.318  1.486 2
0984 pf 04 -0.458 -1.248  1.329 2
0984 pf 05 -0.913 -1.058  1.397 2
0984 pf 06 -1.529  0.431  1.589 8
0984 pf 07 -0.560  0.252  0.614 8
0984 pf 08 -0.453 -0.450  0.639 1
0984 pf 09  0.028 -1.134  1.134 3
0984 pf 10 -1.974 -0.862  2.154 1
1008 em 00 -0.666 -0.814  1.052 2
1008 cf 00 -0.561  0.069  0.565 8
1008 pf 01 -0.713 -1.674  1.819 2
1008 pf 02 -0.083 -1.233  1.235 2
1008 pf 03 -0.874 -1.340  1.600 2
1008 pf 04 -0.248 -1.355  1.377 2
1008 pf 05 -0.752 -1.123  1.351 2
1008 pf 06 -1.285  0.283  1.316 8
1008 pf 07 -0.518  0.450  0.686 8
1008 pf 08 -0.335 -0.685  0.762 2
1008 pf 09 -0.007 -1.124  1.124 2
1008 pf 10 -1.857 -1.093  2.154 1
1032 em 00 -0.552 -0.787  0.961 2
1032 cf 00 -0.493  0.258  0.557 8
1032 pf 01 -0.385 -1.486  1.535 2
1032 pf 02  0.106 -1.075  1.080 3
1032 pf 03 -1.022 -1.290  1.646 2
1032 pf 04 -0.118 -1.176  1.182 2
1032 pf 05 -0.586 -0.952  1.117 2
1032 pf 06 -0.981  0.380  1.052 8
1032 pf 07 -0.333  0.377  0.503 7
1032 pf 08 -0.626 -0.997  1.177 2
1032 pf 09 -0.269 -1.411  1.436 2
1032 pf 10 -1.302 -1.152  1.739 1
1056 em 00 -0.473 -0.746  0.884 2
1056 cf 00 -0.668  0.328  0.744 8
1056 pf 01 -0.277 -1.083  1.118 2
1056 pf 02  0.197 -0.874  0.896 3
1056 pf 03 -1.182 -1.404  1.835 2
1056 pf 04  0.028 -0.839  0.840 3
1056 pf 05 -0.228 -0.827  0.858 2
1056 pf 06 -0.807  0.112  0.815 8
1056 pf 07 -0.244  0.158  0.291 8
1056 pf 08 -0.691 -1.053  1.260 2
1056 pf 09 -0.314 -1.503  1.536 2
1056 pf 10 -0.997 -1.121  1.500 2
1080 em 00 -0.359 -0.652  0.744 2
1080 cf 00 -1.011  0.380  1.080 8
1080 pf 01 -0.008 -0.705  0.705 2
1080 pf 02  0.076 -0.780  0.784 3
1080 pf 03 -1.381 -1.589  2.105 2
1080 pf 04  0.285 -0.234  0.369 4
1080 pf 05 -0.018 -1.068  1.068 2
1080 pf 06 -0.481 -0.238  0.536 1
1080 pf 07 -0.086  0.388  0.397 7
1080 pf 08 -0.596 -0.943  1.116 2
1080 pf 09 -0.144 -1.379  1.387 2
1080 pf 10 -0.619 -0.927  1.115 2
1104 em 00 -0.296 -0.683  0.745 2
1104 cf 00 -1.370  0.302  1.403 8
1104 pf 01  0.114 -0.826  0.834 3
1104 pf 02  0.038 -0.974  0.974 3
1104 pf 03 -1.064 -1.425  1.778 2
1104 pf 04  0.618 -0.341  0.706 4
1104 pf 05 -0.180 -0.653  0.677 2
1104 pf 06 -0.233 -0.231  0.328 1
1104 pf 07 -0.157  0.340  0.374 7
1104 pf 08 -0.519 -1.274  1.376 2
1104 pf 09 -0.253 -1.404  1.426 2
1104 pf 10 -0.322 -0.941  0.994 2
