ecmf prod rf 2003112900 20181129 11 046
0456 pf 01  0.197 -0.331  0.386 3
0456 pf 02 -0.449 -0.868  0.977 2
0456 pf 03  0.135  0.984  0.993 6
0456 pf 04 -0.065 -0.467  0.472 2
0456 pf 05  0.449 -0.424  0.617 4
0456 pf 06  0.657  1.404  1.550 6
0456 pf 07 -0.307  0.508  0.593 7
0456 pf 08  1.508  0.401  1.561 5
0456 pf 09 -1.170 -1.301  1.750 2
0456 pf 10  0.496  0.045  0.499 5
0480 em 00  0.119 -0.023  0.122 4
0480 cf 00  0.301 -0.276  0.408 4
0480 pf 01  0.294 -0.317  0.432 3
0480 pf 02 -0.090 -1.024  1.028 2
0480 pf 03 -0.055  1.194  1.195 7
0480 pf 04 -0.569 -0.676  0.883 2
0480 pf 05 -0.023 -0.450  0.451 2
0480 pf 06  0.703  1.465  1.625 6
0480 pf 07 -0.254  0.287  0.383 7
0480 pf 08  1.603  0.723  1.759 5
0480 pf 09 -1.165 -1.564  1.950 2
0480 pf 10  0.605  0.360  0.704 5
0504 em 00  0.190 -0.104  0.216 4
0504 cf 00  0.654 -0.292  0.716 4
0504 pf 01  0.586 -0.788  0.982 3
0504 pf 02  0.377 -0.877  0.954 3
0504 pf 03 -0.360  0.996  1.059 7
0504 pf 04 -0.872 -1.166  1.456 2
0504 pf 05 -0.013 -0.295  0.295 2
0504 pf 06  0.603  1.363  1.491 6
0504 pf 07  0.011  0.143  0.144 6
0504 pf 08  1.600  0.951  1.862 5
0504 pf 09 -1.071 -1.759  2.059 2
0504 pf 10  0.628  0.542  0.829 5
0528 em 00  0.231 -0.067  0.240 4
0528 cf 00  0.653 -0.398  0.765 4
0528 pf 01  0.909 -1.006  1.356 3
0528 pf 02  0.559 -0.574  0.802 3
0528 pf 03 -0.455  1.006  1.104 7
0528 pf 04 -0.877 -1.244  1.522 2
0528 pf 05  0.193 -0.282  0.341 3
0528 pf 06  0.352  1.516  1.557 6
0528 pf 07  0.115  0.103  0.154 5
0528 pf 08  1.349  1.123  1.755 5
0528 pf 09 -0.798 -2.000  2.153 2
0528 pf 10  0.609  0.983  1.156 6
0552 em 00  0.345 -0.042  0.348 4
0552 cf 00  0.609 -0.351  0.703 4
0552 pf 01  1.152 -1.239  1.692 3
0552 pf 02  0.696 -0.379  0.792 4
0552 pf 03 -0.366  1.076  1.136 7
0552 pf 04 -0.543 -1.187  1.305 2
0552 pf 05  0.541 -0.237  0.590 4
0552 pf 06  0.471  1.326  1.407 6
0552 pf 07  0.329 -0.178  0.374 4
0552 pf 08  0.890  1.278  1.557 6
0552 pf 09 -0.444 -1.671  1.729 2
0552 pf 10  0.527  1.081  1.203 6
0576 em 00  0.391  0.035  0.392 5
0576 cf 00  0.619 -0.314  0.694 4
0576 pf 01  1.324 -1.184  1.776 4
0576 pf 02  0.672 -0.137  0.686 4
0576 pf 03 -0.646  1.204  1.367 7
0576 pf 04  0.039 -1.592  1.593 3
0576 pf 05  0.353 -0.512  0.622 3
0576 pf 06  0.778  1.327  1.538 6
0576 pf 07  0.203 -0.213  0.294 3
0576 pf 08  0.801  1.827  1.995 6
0576 pf 09 -0.045 -1.468  1.469 2
0576 pf 10  0.285  1.427  1.455 6
0600 em 00  0.372  0.080  0.380 5
0600 cf 00  0.620 -0.369  0.722 4
0600 pf 01  1.543 -0.601  1.655 4
0600 pf 02  0.585 -0.184  0.613 4
0600 pf 03 -0.890  0.975  1.320 7
0600 pf 04  0.460 -2.056  2.107 3
0600 pf 05  0.352 -0.746  0.825 3
0600 pf 06  0.788  1.294  1.515 6
0600 pf 07  0.074 -0.330  0.339 3
0600 pf 08  0.743  2.187  2.309 6
0600 pf 09  0.077 -1.149  1.152 3
0600 pf 10 -0.162  1.845  1.853 7
0624 em 00  0.387  0.128  0.408 5
0624 cf 00  0.808 -0.341  0.877 4
0624 pf 01  1.660 -0.060  1.661 4
0624 pf 02  0.318 -0.253  0.406 4
0624 pf 03 -0.826  0.855  1.189 7
0624 pf 04  0.787 -2.116  2.258 3
0624 pf 05  0.476 -1.150  1.245 3
0624 pf 06  0.569  1.374  1.487 6
0624 pf 07  0.292 -0.079  0.302 4
0624 pf 08  0.527  2.080  2.146 6
0624 pf 09  0.314 -0.778  0.839 3
0624 pf 10 -0.582  1.849  1.938 7
0648 em 00  0.489  0.168  0.517 5
0648 cf 00  0.900 -0.299  0.948 4
0648 pf 01  1.713  0.164  1.721 5
0648 pf 02  0.275 -0.291  0.401 3
0648 pf 03 -0.662  0.741  0.994 7
0648 pf 04  1.470 -1.789  2.316 3
0648 pf 05  0.747 -1.215  1.426 3
0648 pf 06  0.293  1.429  1.459 6
0648 pf 07  0.397  0.009  0.397 5
0648 pf 08  0.528  1.881  1.954 6
0648 pf 09  0.408 -0.429  0.592 3
0648 pf 10 -0.661  1.592  1.724 7
0672 em 00  0.589  0.294  0.659 5
0672 cf 00  0.844 -0.229  0.875 4
0672 pf 01  1.610  0.588  1.714 5
0672 pf 02  0.286 -0.115  0.309 4
0672 pf 03 -0.241  0.693  0.734 7
0672 pf 04  1.977 -1.444  2.448 4
0672 pf 05  1.026 -0.772  1.284 4
0672 pf 06 -0.002  1.434  1.434 7
0672 pf 07  0.845  0.287  0.892 5
0672 pf 08  0.522  1.719  1.796 6
0672 pf 09  0.428 -0.390  0.579 4
0672 pf 10 -0.834  1.381  1.613 7
0696 em 00  0.619  0.357  0.714 5
0696 cf 00  0.877 -0.234  0.908 4
0696 pf 01  1.367  0.815  1.592 5
0696 pf 02  0.075 -0.287  0.296 3
0696 pf 03  0.220  0.747  0.779 6
0696 pf 04  2.313 -0.728  2.425 4
0696 pf 05  1.266 -0.605  1.403 4
0696 pf 06 -0.417  1.406  1.466 7
0696 pf 07  1.264  0.142  1.272 5
0696 pf 08  0.483  1.877  1.938 6
0696 pf 09  0.271 -0.501  0.569 3
0696 pf 10 -0.934  1.236  1.549 7
0720 em 00  0.587  0.440  0.734 5
0720 cf 00  0.913 -0.246  0.945 4
0720 pf 01  1.085  0.763  1.327 5
0720 pf 02  0.136 -0.591  0.606 3
0720 pf 03  0.585  0.791  0.984 6
0720 pf 04  1.842 -0.199  1.853 4
0720 pf 05  1.355 -0.215  1.372 4
0720 pf 06 -0.628  1.504  1.629 7
0720 pf 07  1.381 -0.086  1.384 4
0720 pf 08  0.412  2.243  2.280 6
0720 pf 09  0.338 -0.429  0.546 3
0720 pf 10 -1.004  1.245  1.599 7
0744 em 00  0.545  0.549  0.773 6
0744 cf 00  1.208 -0.103  1.212 4
0744 pf 01  0.927  1.075  1.420 6
0744 pf 02  0.096 -0.762  0.768 3
0744 pf 03  0.701  0.786  1.053 6
0744 pf 04  1.794 -0.038  1.794 4
0744 pf 05  1.225  0.135  1.233 5
0744 pf 06 -0.444  1.550  1.613 7
0744 pf 07  1.259  0.154  1.268 5
0744 pf 08  0.085  2.313  2.315 6
0744 pf 09  0.345 -0.179  0.389 4
0744 pf 10 -1.247  1.045  1.627 8
0768 em 00  0.524  0.639  0.826 6
0768 cf 00  1.520 -0.111  1.524 4
0768 pf 01  0.906  1.232  1.529 6
0768 pf 02  0.486 -0.647  0.809 3
0768 pf 03  0.625  0.695  0.934 6
0768 pf 04  1.826  0.191  1.836 5
0768 pf 05  0.932  0.293  0.977 5
0768 pf 06 -0.558  1.923  2.002 7
0768 pf 07  0.968  0.414  1.053 5
0768 pf 08 -0.288  2.187  2.206 7
0768 pf 09  0.533 -0.226  0.579 4
0768 pf 10 -1.239  1.023  1.606 8
0792 em 00  0.435  0.690  0.816 6
0792 cf 00  1.894  0.035  1.894 5
0792 pf 01  0.733  1.412  1.591 6
0792 pf 02  0.533 -0.635  0.829 3
0792 pf 03  0.377  1.032  1.099 6
0792 pf 04  1.612  0.292  1.639 5
0792 pf 05  0.438  0.362  0.568 5
0792 pf 06 -1.025  2.018  2.264 7
0792 pf 07  0.927  0.900  1.292 5
0792 pf 08 -0.392  1.772  1.815 7
0792 pf 09  0.643 -0.252  0.691 4
0792 pf 10 -1.000  0.603  1.168 8
0816 em 00  0.368  0.746  0.832 6
0816 cf 00  1.817  0.306  1.843 5
0816 pf 01  0.600  1.079  1.235 6
0816 pf 02  0.799 -0.461  0.922 4
0816 pf 03 -0.179  1.209  1.222 7
0816 pf 04  1.302  0.563  1.419 5
0816 pf 05  0.446  0.592  0.741 6
0816 pf 06 -1.483  2.027  2.512 7
0816 pf 07  0.804  1.443  1.652 6
0816 pf 08 -0.100  1.304  1.308 7
0816 pf 09  0.859 -0.065  0.861 4
0816 pf 10 -0.849  0.133  0.859 8
0840 em 00  0.352  0.765  0.842 6
0840 cf 00  1.536  0.736  1.704 5
0840 pf 01  0.562  1.266  1.385 6
0840 pf 02  0.745 -0.186  0.767 4
0840 pf 03 -0.282  1.036  1.074 7
0840 pf 04  0.919  0.620  1.109 5
0840 pf 05  0.358  0.773  0.852 6
0840 pf 06 -1.705  2.085  2.694 7
0840 pf 07  0.498  1.583  1.660 6
0840 pf 08  0.443  0.718  0.844 6
0840 pf 09  1.292  0.042  1.293 5
0840 pf 10 -0.535 -0.319  0.623 1
0864 em 00  0.196  0.790  0.814 6
0864 cf 00  1.313  1.012  1.658 5
0864 pf 01  0.052  1.172  1.173 6
0864 pf 02  0.734  0.324  0.802 5
0864 pf 03 -0.589  0.693  0.909 7
0864 pf 04  0.853  0.911  1.248 6
0864 pf 05  0.095  0.553  0.561 6
0864 pf 06 -2.011  2.114  2.918 7
0864 pf 07  0.076  1.590  1.592 6
0864 pf 08  0.593  0.259  0.647 5
0864 pf 09  1.369  0.238  1.390 5
0864 pf 10 -0.361 -0.245  0.436 1
0888 em 00 -0.012  0.751  0.751 7
0888 cf 00  1.008  1.186  1.557 6
0888 pf 01 -0.206  1.179  1.197 7
0888 pf 02  0.736  0.152  0.751 5
0888 pf 03 -0.907  0.601  1.088 8
0888 pf 04  0.499  0.991  1.110 6
0888 pf 05 -0.520  0.491  0.715 8
0888 pf 06 -2.367  2.138  3.189 8
0888 pf 07 -0.198  1.505  1.518 7
0888 pf 08  0.506  0.083  0.513 5
0888 pf 09  1.177  0.130  1.184 5
0888 pf 10  0.127 -0.261  0.290 3
0912 em 00 -0.127  0.771  0.781 7
0912 cf 00  0.815  1.720  1.903 6
0912 pf 01  0.007  0.762  0.762 6
0912 pf 02  0.523  0.020  0.524 5
0912 pf 03 -1.081  0.447  1.169 8
0912 pf 04 -0.016  1.230  1.230 7
0912 pf 05 -0.790  0.227  0.822 8
0912 pf 06 -2.652  2.100  3.383 8
0912 pf 07 -0.203  1.571  1.584 7
0912 pf 08  0.448 -0.003  0.448 4
0912 pf 09  0.961  0.426  1.052 5
0912 pf 10  0.617 -0.086  0.623 4
0936 em 00 -0.168  0.742  0.760 7
0936 cf 00  0.461  2.247  2.294 6
0936 pf 01  0.026  0.558  0.559 6
0936 pf 02  0.517  0.133  0.534 5
0936 pf 03 -1.139  0.243  1.164 8
0936 pf 04 -0.513  0.980  1.107 7
0936 pf 05 -0.613  0.030  0.614 8
0936 pf 06 -2.787  1.866  3.354 8
0936 pf 07 -0.025  1.745  1.745 7
0936 pf 08  0.574  0.008  0.574 5
0936 pf 09  1.050  0.442  1.139 5
0936 pf 10  0.659 -0.144  0.675 4
0960 em 00 -0.226  0.742  0.776 7
0960 cf 00  0.016  2.364  2.364 6
0960 pf 01  0.112  0.317  0.336 6
0960 pf 02  0.462  0.515  0.692 6
0960 pf 03 -1.309 -0.096  1.313 1
0960 pf 04 -0.611  0.944  1.125 7
0960 pf 05 -0.505 -0.144  0.525 1
0960 pf 06 -2.607  1.756  3.143 8
0960 pf 07 -0.150  2.149  2.155 7
0960 pf 08  0.492  0.121  0.507 5
0960 pf 09  1.253  0.505  1.351 5
0960 pf 10  0.443 -0.306  0.538 4
0984 em 00 -0.177  0.710  0.731 7
0984 cf 00 -0.291  2.283  2.302 7
0984 pf 01  0.130  0.252  0.283 6
0984 pf 02  0.251  0.494  0.554 6
0984 pf 03 -1.063 -0.287  1.101 1
0984 pf 04 -0.564  0.670  0.876 7
0984 pf 05 -0.400 -0.201  0.447 1
0984 pf 06 -2.451  1.811  3.048 8
0984 pf 07  0.045  2.329  2.329 6
0984 pf 08  0.820  0.427  0.925 5
0984 pf 09  1.297  0.373  1.350 5
0984 pf 10  0.346 -0.403  0.531 3
1008 em 00 -0.242  0.671  0.713 7
1008 cf 00 -0.529  2.112  2.178 7
1008 pf 01 -0.093  0.069  0.116 8
1008 pf 02  0.013  0.547  0.547 6
1008 pf 03 -0.627 -0.505  0.805 1
1008 pf 04 -0.413  0.604  0.732 7
1008 pf 05 -0.460 -0.181  0.494 1
1008 pf 06 -2.427  1.852  3.053 8
1008 pf 07  0.200  2.209  2.218 6
1008 pf 08  0.780  0.855  1.158 6
1008 pf 09  0.956  0.431  1.049 5
1008 pf 10  0.024 -0.686  0.686 3
1032 em 00 -0.212  0.606  0.642 7
1032 cf 00 -0.940  1.817  2.046 7
1032 pf 01 -0.082 -0.101  0.131 2
1032 pf 02  0.108  0.770  0.778 6
1032 pf 03 -0.099 -0.745  0.752 2
1032 pf 04 -0.387  0.207  0.439 8
1032 pf 05 -0.511 -0.134  0.529 1
1032 pf 06 -2.382  1.498  2.814 8
1032 pf 07  0.221  2.183  2.194 6
1032 pf 08  0.776  1.045  1.302 6
1032 pf 09  0.864  0.633  1.071 5
1032 pf 10  0.166 -0.580  0.603 3
1056 em 00 -0.148  0.586  0.605 7
1056 cf 00 -0.958  1.803  2.041 7
1056 pf 01 -0.191 -0.162  0.250 1
1056 pf 02  0.146  0.762  0.775 6
1056 pf 03  0.403 -0.880  0.968 3
1056 pf 04 -0.257 -0.040  0.260 1
1056 pf 05 -0.700  0.074  0.704 8
1056 pf 06 -2.189  1.168  2.481 8
1056 pf 07  0.040  2.024  2.024 6
1056 pf 08  0.835  1.393  1.624 6
1056 pf 09  1.008  0.765  1.265 5
1056 pf 10  0.300 -0.509  0.591 3
1080 em 00 -0.132  0.589  0.603 7
1080 cf 00 -0.779  1.654  1.828 7
1080 pf 01 -0.466 -0.238  0.523 1
1080 pf 02  0.244  0.790  0.826 6
1080 pf 03  0.860 -0.824  1.191 4
1080 pf 04 -0.079 -0.208  0.222 2
1080 pf 05 -0.699  0.404  0.808 8
1080 pf 06 -1.854  0.978  2.096 8
1080 pf 07 -0.437  1.864  1.915 7
1080 pf 08  0.538  1.308  1.414 6
1080 pf 09  0.931  1.176  1.500 6
1080 pf 10  0.348 -0.484  0.596 3
1104 em 00 -0.140  0.484  0.504 7
1104 cf 00 -1.010  1.497  1.806 7
1104 pf 01 -0.643 -0.335  0.725 1
1104 pf 02  0.356  0.954  1.018 6
1104 pf 03  1.191 -0.874  1.478 4
1104 pf 04  0.421 -0.326  0.533 4
1104 pf 05 -0.523  0.236  0.574 8
1104 pf 06 -1.704  0.804  1.884 8
1104 pf 07 -1.049  1.660  1.964 7
1104 pf 08  0.113  0.761  0.770 6
1104 pf 09  0.939  1.540  1.804 6
1104 pf 10  0.435 -0.623  0.760 3
