ecmf prod rf 2006110500 20181105 11 046
0168 pf 08 -1.364  0.021  1.364 8
0168 pf 09 -1.730 -0.164  1.738 1
0168 pf 10 -1.054 -0.190  1.071 1
0192 em 00 -1.591 -0.472  1.660 1
0192 cf 00 -1.715 -0.393  1.759 1
0192 pf 01 -1.631 -0.068  1.632 1
0192 pf 02 -1.524 -0.297  1.552 1
0192 pf 03 -1.721 -0.614  1.827 1
0192 pf 04 -1.634 -0.809  1.823 1
0192 pf 05 -0.665 -0.196  0.693 1
0192 pf 06 -1.700 -0.633  1.814 1
0192 pf 07 -2.494 -0.935  2.664 1
0192 pf 08 -1.518 -0.102  1.522 1
0192 pf 09 -1.916 -0.557  1.995 1
0192 pf 10 -0.797 -0.490  0.936 1
0216 em 00 -1.533 -0.687  1.680 1
0216 cf 00 -1.672 -0.650  1.794 1
0216 pf 01 -1.872 -0.337  1.902 1
0216 pf 02 -1.523 -0.429  1.582 1
0216 pf 03 -1.575 -0.848  1.789 1
0216 pf 04 -1.471 -1.087  1.829 1
0216 pf 05 -0.710 -0.127  0.721 1
0216 pf 06 -1.608 -0.842  1.815 1
0216 pf 07 -2.263 -1.293  2.606 1
0216 pf 08 -1.400 -0.324  1.436 1
0216 pf 09 -1.835 -0.634  1.941 1
0216 pf 10 -0.737 -0.846  1.123 2
0240 em 00 -1.363 -0.821  1.591 1
0240 cf 00 -1.726 -0.692  1.860 1
0240 pf 01 -2.097 -0.461  2.147 1
0240 pf 02 -1.209 -0.815  1.458 1
0240 pf 03 -1.179 -0.842  1.449 1
0240 pf 04 -1.173 -1.058  1.579 1
0240 pf 05 -0.927 -0.136  0.937 1
0240 pf 06 -1.421 -1.103  1.799 1
0240 pf 07 -1.637 -1.535  2.245 1
0240 pf 08 -1.204 -0.566  1.331 1
0240 pf 09 -1.745 -0.704  1.881 1
0240 pf 10 -0.471 -0.970  1.078 2
0264 em 00 -1.203 -1.083  1.618 1
0264 cf 00 -1.513 -0.860  1.740 1
0264 pf 01 -2.126 -0.669  2.229 1
0264 pf 02 -1.013 -1.237  1.599 2
0264 pf 03 -1.143 -1.055  1.555 1
0264 pf 04 -1.090 -1.151  1.585 2
0264 pf 05 -0.777 -0.477  0.911 1
0264 pf 06 -1.341 -1.145  1.763 1
0264 pf 07 -1.041 -2.016  2.268 2
0264 pf 08 -1.024 -1.051  1.468 2
0264 pf 09 -1.546 -1.097  1.896 1
0264 pf 10 -0.427 -0.980  1.069 2
0288 em 00 -0.945 -1.257  1.573 2
0288 cf 00 -1.193 -1.107  1.628 1
0288 pf 01 -2.144 -1.052  2.388 1
0288 pf 02 -0.472 -1.619  1.686 2
0288 pf 03 -1.215 -1.143  1.668 1
0288 pf 04 -0.739 -1.068  1.298 2
0288 pf 05 -0.534 -0.677  0.862 2
0288 pf 06 -1.093 -1.291  1.691 2
0288 pf 07 -0.507 -2.113  2.173 2
0288 pf 08 -0.875 -1.112  1.414 2
0288 pf 09 -1.393 -1.548  2.083 2
0288 pf 10 -0.092 -0.915  0.919 2
0312 em 00 -0.790 -1.346  1.561 2
0312 cf 00 -1.034 -1.267  1.635 2
0312 pf 01 -2.091 -1.489  2.567 1
0312 pf 02  0.114 -1.918  1.921 3
0312 pf 03 -1.185 -1.275  1.741 2
0312 pf 04 -0.793 -1.224  1.458 2
0312 pf 05 -0.489 -0.675  0.833 2
0312 pf 06 -0.997 -1.443  1.754 2
0312 pf 07 -0.150 -2.225  2.230 2
0312 pf 08 -0.710 -0.852  1.109 2
0312 pf 09 -1.148 -1.473  1.867 2
0312 pf 10 -0.102 -0.792  0.798 2
0336 em 00 -0.677 -1.389  1.545 2
0336 cf 00 -0.931 -1.214  1.530 2
0336 pf 01 -1.845 -1.856  2.617 2
0336 pf 02  0.496 -2.142  2.198 3
0336 pf 03 -0.969 -1.379  1.686 2
0336 pf 04 -0.891 -1.465  1.715 2
0336 pf 05 -0.761 -0.575  0.954 1
0336 pf 06 -1.052 -1.625  1.936 2
0336 pf 07  0.286 -1.880  1.902 3
0336 pf 08 -0.670 -0.655  0.937 1
0336 pf 09 -0.943 -1.488  1.761 2
0336 pf 10 -0.088 -0.815  0.820 2
0360 em 00 -0.481 -1.379  1.461 2
0360 cf 00 -0.692 -1.123  1.319 2
0360 pf 01 -1.666 -1.707  2.386 2
0360 pf 02  1.104 -1.934  2.227 3
0360 pf 03 -0.766 -1.297  1.507 2
0360 pf 04 -0.798 -1.695  1.874 2
0360 pf 05 -0.765 -0.689  1.029 1
0360 pf 06 -0.945 -1.647  1.899 2
0360 pf 07  0.444 -1.347  1.419 3
0360 pf 08 -0.522 -0.752  0.916 2
0360 pf 09 -0.726 -1.555  1.716 2
0360 pf 10  0.102 -1.235  1.239 3
0384 em 00 -0.316 -1.357  1.393 2
0384 cf 00 -0.396 -1.103  1.172 2
0384 pf 01 -1.339 -1.734  2.191 2
0384 pf 02  1.479 -1.845  2.365 3
0384 pf 03 -0.601 -1.122  1.273 2
0384 pf 04 -0.573 -1.874  1.959 2
0384 pf 05 -0.739 -1.177  1.390 2
0384 pf 06 -0.739 -1.599  1.761 2
0384 pf 07  0.487 -0.664  0.823 3
0384 pf 08 -0.259 -0.940  0.975 2
0384 pf 09 -0.966 -1.484  1.771 2
0384 pf 10  0.221 -1.174  1.195 3
0408 em 00 -0.204 -1.353  1.368 2
0408 cf 00 -0.343 -1.142  1.192 2
0408 pf 01 -1.170 -1.651  2.023 2
0408 pf 02  1.764 -1.447  2.281 4
0408 pf 03 -0.310 -1.305  1.342 2
0408 pf 04 -0.408 -2.013  2.054 2
0408 pf 05 -0.678 -1.763  1.889 2
0408 pf 06 -0.622 -1.724  1.832 2
0408 pf 07  0.641 -0.321  0.717 4
0408 pf 08 -0.270 -0.757  0.803 2
0408 pf 09 -0.985 -1.346  1.668 2
0408 pf 10  0.180 -1.197  1.210 3
0432 em 00 -0.040 -1.286  1.287 2
0432 cf 00 -0.353 -1.096  1.151 2
0432 pf 01 -0.794 -1.646  1.828 2
0432 pf 02  1.921 -1.179  2.254 4
0432 pf 03 -0.095 -1.205  1.209 2
0432 pf 04 -0.205 -1.950  1.961 2
0432 pf 05 -0.481 -2.078  2.133 2
0432 pf 06 -0.410 -1.756  1.803 2
0432 pf 07  0.509 -0.072  0.514 4
0432 pf 08 -0.385 -0.563  0.682 2
0432 pf 09 -0.627 -1.134  1.296 2
0432 pf 10  0.488 -1.262  1.353 3
0456 em 00  0.084 -1.164  1.167 3
0456 cf 00 -0.237 -1.060  1.086 2
0456 pf 01 -0.387 -1.340  1.394 2
0456 pf 02  2.093 -0.795  2.239 4
0456 pf 03 -0.031 -1.205  1.206 2
0456 pf 04 -0.264 -1.867  1.885 2
0456 pf 05 -0.030 -2.431  2.431 2
0456 pf 06 -0.162 -1.729  1.736 2
0456 pf 07  0.277  0.049  0.281 5
0456 pf 08 -0.515 -0.421  0.665 1
0456 pf 09 -0.247 -0.916  0.949 2
0456 pf 10  0.400 -0.938  1.020 3
0480 em 00  0.200 -1.034  1.053 3
0480 cf 00 -0.130 -1.130  1.137 2
0480 pf 01 -0.493 -1.096  1.202 2
0480 pf 02  2.100 -0.599  2.184 4
0480 pf 03  0.227 -0.978  1.004 3
0480 pf 04  0.008 -1.607  1.607 3
0480 pf 05  0.454 -2.503  2.544 3
0480 pf 06  0.165 -1.553  1.562 3
0480 pf 07  0.097  0.097  0.138 5
0480 pf 08 -0.734 -0.522  0.900 1
0480 pf 09 -0.004 -0.497  0.497 2
0480 pf 10  0.441 -0.873  0.978 3
0504 em 00  0.156 -0.916  0.929 3
0504 cf 00 -0.083 -1.347  1.350 2
0504 pf 01 -0.613 -0.666  0.905 2
0504 pf 02  1.628 -0.608  1.738 4
0504 pf 03  0.543 -0.767  0.940 3
0504 pf 04  0.246 -1.470  1.491 3
0504 pf 05  0.789 -2.326  2.456 3
0504 pf 06  0.311 -1.295  1.332 3
0504 pf 07  0.188  0.287  0.343 6
0504 pf 08 -0.977 -0.368  1.044 1
0504 pf 09 -0.238 -0.399  0.465 2
0504 pf 10 -0.120 -1.027  1.034 2
0528 em 00  0.171 -0.885  0.902 3
0528 cf 00 -0.165 -1.490  1.499 2
0528 pf 01 -0.617 -0.541  0.820 1
0528 pf 02  1.161 -0.458  1.248 4
0528 pf 03  0.861 -0.619  1.060 4
0528 pf 04  0.355 -1.548  1.588 3
0528 pf 05  1.283 -2.085  2.448 3
0528 pf 06  0.368 -1.044  1.106 3
0528 pf 07 -0.001  0.205  0.205 7
0528 pf 08 -0.821 -0.319  0.881 1
0528 pf 09 -0.371 -0.695  0.788 2
0528 pf 10 -0.182 -1.065  1.081 2
0552 em 00  0.211 -0.906  0.930 3
0552 cf 00 -0.150 -1.397  1.405 2
0552 pf 01 -0.235 -0.614  0.657 2
0552 pf 02  0.709 -0.327  0.781 4
0552 pf 03  0.924 -0.337  0.983 4
0552 pf 04  0.150 -1.617  1.624 3
0552 pf 05  1.424 -1.791  2.288 3
0552 pf 06  0.092 -1.239  1.243 3
0552 pf 07  0.076  0.012  0.077 5
0552 pf 08 -0.659 -0.412  0.777 1
0552 pf 09 -0.284 -1.301  1.332 2
0552 pf 10  0.267 -0.872  0.912 3
0576 em 00  0.274 -0.877  0.919 3
0576 cf 00 -0.043 -1.364  1.364 2
0576 pf 01 -0.110 -0.875  0.882 2
0576 pf 02  0.701 -0.089  0.707 4
0576 pf 03  1.026 -0.043  1.027 4
0576 pf 04  0.116 -1.483  1.488 3
0576 pf 05  1.631 -1.253  2.057 4
0576 pf 06 -0.092 -1.334  1.337 2
0576 pf 07  0.157 -0.094  0.183 4
0576 pf 08 -0.609 -0.753  0.969 2
0576 pf 09 -0.175 -1.437  1.448 2
0576 pf 10  0.396 -0.876  0.961 3
0600 em 00  0.283 -0.794  0.843 3
0600 cf 00 -0.116 -1.455  1.460 2
0600 pf 01 -0.143 -0.772  0.785 2
0600 pf 02  0.545 -0.070  0.549 4
0600 pf 03  0.992  0.017  0.992 5
0600 pf 04 -0.003 -1.245  1.246 2
0600 pf 05  1.757 -0.623  1.864 4
0600 pf 06 -0.061 -1.496  1.497 2
0600 pf 07  0.342 -0.012  0.342 4
0600 pf 08 -0.352 -1.079  1.135 2
0600 pf 09 -0.128 -1.141  1.148 2
0600 pf 10  0.263 -0.843  0.883 3
0624 em 00  0.348 -0.686  0.769 3
0624 cf 00 -0.342 -1.572  1.609 2
0624 pf 01  0.175 -0.752  0.772 3
0624 pf 02  0.275 -0.011  0.275 4
0624 pf 03  1.218  0.105  1.223 5
0624 pf 04 -0.179 -1.029  1.044 2
0624 pf 05  1.758 -0.290  1.782 4
0624 pf 06 -0.139 -1.380  1.387 2
0624 pf 07  0.606  0.237  0.651 5
0624 pf 08 -0.045 -0.978  0.979 2
0624 pf 09  0.185 -0.858  0.878 3
0624 pf 10  0.309 -1.022  1.067 3
0648 em 00  0.281 -0.621  0.682 3
0648 cf 00 -0.535 -1.525  1.616 2
0648 pf 01  0.062 -0.510  0.513 3
0648 pf 02  0.006 -0.035  0.036 3
0648 pf 03  1.324  0.148  1.332 5
0648 pf 04 -0.541 -0.939  1.084 2
0648 pf 05  1.689  0.123  1.694 5
0648 pf 06  0.010 -1.380  1.380 3
0648 pf 07  0.636  0.161  0.657 5
0648 pf 08  0.029 -1.091  1.092 3
0648 pf 09  0.120 -0.850  0.859 3
0648 pf 10  0.290 -0.955  0.998 3
0672 em 00  0.320 -0.541  0.629 3
0672 cf 00 -0.627 -1.627  1.743 2
0672 pf 01 -0.030 -0.351  0.353 2
0672 pf 02 -0.322 -0.046  0.325 1
0672 pf 03  1.368  0.164  1.377 5
0672 pf 04 -0.366 -0.734  0.820 2
0672 pf 05  1.424  0.548  1.526 5
0672 pf 06  0.481 -1.034  1.141 3
0672 pf 07  0.865  0.008  0.865 5
0672 pf 08  0.100 -1.104  1.109 3
0672 pf 09  0.267 -0.923  0.961 3
0672 pf 10  0.368 -0.877  0.951 3
0696 em 00  0.304 -0.448  0.542 3
0696 cf 00 -0.780 -1.671  1.844 2
0696 pf 01 -0.039 -0.173  0.178 2
0696 pf 02 -0.370 -0.215  0.428 1
0696 pf 03  1.365  0.037  1.365 5
0696 pf 04 -0.406 -0.732  0.837 2
0696 pf 05  1.289  1.227  1.779 5
0696 pf 06  0.612 -0.662  0.902 3
0696 pf 07  0.779 -0.041  0.780 4
0696 pf 08  0.170 -0.853  0.869 3
0696 pf 09  0.292 -0.899  0.945 3
0696 pf 10  0.436 -0.973  1.066 3
0720 em 00  0.245 -0.378  0.450 3
0720 cf 00 -0.913 -1.759  1.982 2
0720 pf 01  0.036 -0.345  0.347 3
0720 pf 02 -0.398 -0.363  0.539 1
0720 pf 03  1.296  0.471  1.379 5
0720 pf 04 -0.268 -1.032  1.066 2
0720 pf 05  0.839  1.352  1.591 6
0720 pf 06  0.692 -0.148  0.708 4
0720 pf 07  0.675  0.270  0.727 5
0720 pf 08  0.130 -0.434  0.453 3
0720 pf 09  0.399 -1.068  1.141 3
0720 pf 10  0.235 -1.103  1.128 3
0744 em 00  0.308 -0.360  0.474 3
0744 cf 00 -0.581 -1.861  1.949 2
0744 pf 01 -0.068 -0.420  0.426 2
0744 pf 02 -0.238 -0.476  0.532 2
0744 pf 03  1.371  1.150  1.790 5
0744 pf 04 -0.068 -1.310  1.312 2
0744 pf 05  0.398  1.521  1.573 6
0744 pf 06  0.616 -0.087  0.622 4
0744 pf 07  0.840  0.510  0.982 5
0744 pf 08  0.095 -0.614  0.621 3
0744 pf 09  0.494 -1.010  1.124 3
0744 pf 10  0.580 -1.330  1.451 3
0768 em 00  0.347 -0.351  0.494 3
0768 cf 00 -0.285 -1.907  1.929 2
0768 pf 01  0.221 -0.477  0.526 3
0768 pf 02 -0.030 -0.693  0.694 2
0768 pf 03  1.551  1.750  2.338 6
0768 pf 04  0.231 -1.657  1.673 3
0768 pf 05 -0.141  1.762  1.767 7
0768 pf 06  0.600  0.234  0.644 5
0768 pf 07  1.010  0.667  1.210 5
0768 pf 08 -0.184 -1.002  1.018 2
0768 pf 09  0.192 -0.790  0.813 3
0768 pf 10  0.738 -1.677  1.832 3
0792 em 00  0.244 -0.328  0.409 3
0792 cf 00 -0.110 -1.975  1.978 2
0792 pf 01  0.049 -0.188  0.194 3
0792 pf 02  0.159 -0.683  0.701 3
0792 pf 03  1.465  2.392  2.805 6
0792 pf 04  0.612 -1.967  2.060 3
0792 pf 05 -0.707  1.875  2.004 7
0792 pf 06  0.209  0.214  0.299 6
0792 pf 07  0.851  0.640  1.065 5
0792 pf 08 -0.553 -1.029  1.168 2
0792 pf 09 -0.035 -0.735  0.736 2
0792 pf 10  0.836 -2.077  2.239 3
0816 em 00  0.251 -0.291  0.385 3
0816 cf 00  0.189 -1.916  1.925 3
0816 pf 01 -0.198  0.018  0.198 8
0816 pf 02 -0.038 -0.340  0.342 2
0816 pf 03  1.233  2.625  2.900 6
0816 pf 04  0.926 -2.106  2.301 3
0816 pf 05 -0.889  1.915  2.111 7
0816 pf 06  0.112  0.065  0.130 5
0816 pf 07  0.960  0.487  1.076 5
0816 pf 08 -0.530 -1.119  1.238 2
0816 pf 09 -0.054 -0.805  0.807 2
0816 pf 10  1.135 -1.975  2.278 3
0840 em 00  0.247 -0.214  0.327 4
0840 cf 00  0.454 -1.918  1.971 3
0840 pf 01 -0.477 -0.073  0.483 1
0840 pf 02 -0.137 -0.098  0.169 1
0840 pf 03  1.031  2.611  2.807 6
0840 pf 04  1.062 -1.704  2.008 3
0840 pf 05 -0.849  1.698  1.898 7
0840 pf 06  0.046  0.178  0.184 6
0840 pf 07  1.098  0.356  1.154 5
0840 pf 08 -0.752 -0.968  1.226 2
0840 pf 09  0.017 -0.794  0.795 3
0840 pf 10  1.335 -1.572  2.062 3
0864 em 00  0.214 -0.210  0.300 4
0864 cf 00  0.907 -1.877  2.085 3
0864 pf 01 -0.769 -0.054  0.771 1
0864 pf 02  0.124  0.043  0.131 5
0864 pf 03  0.804  2.270  2.408 6
0864 pf 04  1.154 -1.579  1.956 3
0864 pf 05 -1.170  1.556  1.946 7
0864 pf 06 -0.048  0.165  0.172 7
0864 pf 07  0.890  0.078  0.894 5
0864 pf 08 -0.962 -0.924  1.334 1
0864 pf 09  0.056 -0.797  0.799 3
0864 pf 10  1.470 -1.111  1.842 4
0888 em 00  0.154 -0.204  0.255 3
0888 cf 00  1.049 -1.789  2.074 3
0888 pf 01 -1.079 -0.089  1.083 1
0888 pf 02  0.192  0.177  0.261 5
0888 pf 03  0.747  1.875  2.018 6
0888 pf 04  1.248 -1.605  2.033 3
0888 pf 05 -1.656  1.446  2.199 8
0888 pf 06 -0.114  0.521  0.533 7
0888 pf 07  0.903  0.089  0.907 5
0888 pf 08 -1.027 -0.960  1.405 1
0888 pf 09 -0.056 -0.917  0.919 2
0888 pf 10  1.583 -0.913  1.828 4
0912 em 00  0.131 -0.200  0.239 3
0912 cf 00  0.991 -1.691  1.960 3
0912 pf 01 -0.728 -0.270  0.777 1
0912 pf 02  0.497 -0.144  0.518 4
0912 pf 03  0.637  2.022  2.120 6
0912 pf 04  1.143 -1.379  1.791 3
0912 pf 05 -1.886  1.306  2.294 8
0912 pf 06 -0.110  0.743  0.751 7
0912 pf 07  0.672  0.056  0.674 5
0912 pf 08 -0.931 -1.200  1.518 2
0912 pf 09 -0.163 -0.940  0.954 2
0912 pf 10  1.406 -0.610  1.533 4
0936 em 00  0.130 -0.156  0.203 3
0936 cf 00  0.710 -1.656  1.802 3
0936 pf 01 -0.523 -0.510  0.730 1
0936 pf 02  0.405 -0.195  0.449 4
0936 pf 03  0.702  2.244  2.352 6
0936 pf 04  1.253 -0.837  1.507 4
0936 pf 05 -1.752  1.007  2.020 8
0936 pf 06  0.130  0.901  0.910 6
0936 pf 07  0.651  0.134  0.665 5
0936 pf 08 -0.761 -1.332  1.534 2
0936 pf 09 -0.599 -1.031  1.192 2
0936 pf 10  1.312 -0.364  1.362 4
0960 em 00  0.146 -0.131  0.196 4
0960 cf 00  0.582 -1.672  1.771 3
0960 pf 01 -0.552 -0.772  0.949 2
0960 pf 02  0.517 -0.356  0.628 4
0960 pf 03  0.297  2.654  2.670 6
0960 pf 04  1.577 -0.656  1.708 4
0960 pf 05 -1.526  0.794  1.720 8
0960 pf 06  0.306  1.054  1.097 6
0960 pf 07  0.535  0.200  0.572 5
0960 pf 08 -0.565 -1.570  1.668 2
0960 pf 09 -0.719 -0.731  1.026 2
0960 pf 10  1.234 -0.317  1.274 4
0984 em 00  0.152 -0.135  0.204 4
0984 cf 00  0.523 -1.725  1.802 3
0984 pf 01 -0.343 -0.722  0.800 2
0984 pf 02  0.326 -0.282  0.431 4
0984 pf 03 -0.186  2.656  2.662 7
0984 pf 04  1.654 -0.430  1.709 4
0984 pf 05 -1.383  0.496  1.469 8
0984 pf 06  0.563  1.085  1.222 6
0984 pf 07  0.212 -0.057  0.219 4
0984 pf 08 -0.204 -1.786  1.798 2
0984 pf 09 -0.707 -0.591  0.921 1
0984 pf 10  1.279 -0.075  1.281 4
1008 em 00  0.098 -0.135  0.167 3
1008 cf 00  0.561 -1.784  1.870 3
1008 pf 01  0.061 -0.697  0.699 3
1008 pf 02  0.142 -0.317  0.348 3
1008 pf 03 -0.906  2.881  3.020 7
1008 pf 04  1.497 -0.325  1.532 4
1008 pf 05 -1.009  0.253  1.040 8
1008 pf 06  0.535  1.196  1.310 6
1008 pf 07 -0.195 -0.418  0.461 2
1008 pf 08  0.066 -1.926  1.928 3
1008 pf 09 -0.933 -0.611  1.115 1
1008 pf 10  1.302  0.337  1.345 5
1032 em 00  0.122 -0.094  0.154 4
1032 cf 00  0.752 -1.634  1.798 3
1032 pf 01  0.254 -0.640  0.688 3
1032 pf 02  0.159 -0.394  0.424 3
1032 pf 03 -1.346  2.828  3.132 7
1032 pf 04  1.382  0.154  1.391 5
1032 pf 05 -0.842  0.072  0.846 8
1032 pf 06  0.671  1.058  1.253 6
1032 pf 07 -0.379 -0.769  0.857 2
1032 pf 08  0.426 -1.832  1.881 3
1032 pf 09 -0.946 -0.675  1.162 1
1032 pf 10  1.231  0.868  1.506 5
1056 em 00  0.256  0.023  0.257 5
1056 cf 00  0.898 -1.301  1.581 3
1056 pf 01  0.321 -0.657  0.732 3
1056 pf 02  0.285 -0.417  0.505 3
1056 pf 03 -1.475  2.565  2.959 7
1056 pf 04  1.593  0.720  1.749 5
1056 pf 05 -0.438  0.135  0.458 8
1056 pf 06  0.888  0.749  1.161 5
1056 pf 07 -0.354 -0.911  0.978 2
1056 pf 08  0.617 -1.538  1.657 3
1056 pf 09 -0.837 -0.746  1.121 1
1056 pf 10  1.313  1.713  2.158 6
1080 em 00  0.166  0.056  0.175 5
1080 cf 00  0.987 -1.136  1.505 3
1080 pf 01  0.120 -1.337  1.342 3
1080 pf 02  0.179 -0.301  0.350 3
1080 pf 03 -1.635  2.301  2.823 7
1080 pf 04  1.462  1.110  1.836 5
1080 pf 05 -0.270  0.379  0.465 7
1080 pf 06  0.762  0.730  1.055 5
1080 pf 07 -0.342 -0.915  0.976 2
1080 pf 08  0.479 -1.258  1.346 3
1080 pf 09 -0.914 -1.018  1.368 2
1080 pf 10  0.980  2.120  2.335 6
1104 em 00  0.059  0.061  0.085 6
1104 cf 00  1.109 -0.889  1.421 4
1104 pf 01 -0.065 -1.773  1.774 2
1104 pf 02  0.017 -0.582  0.582 3
1104 pf 03 -1.784  1.974  2.661 7
1104 pf 04  1.416  1.463  2.036 6
1104 pf 05 -0.296  0.622  0.689 7
1104 pf 06  0.582  0.607  0.841 6
1104 pf 07 -0.447 -0.834  0.946 2
1104 pf 08  0.346 -1.127  1.179 3
1104 pf 09 -0.749 -1.186  1.403 2
1104 pf 10  0.509  2.460  2.513 6
