ecmf prod rf 2013111200 20181112 11 046
0336 pf 02  0.173 -0.094  0.197 4
0336 pf 03 -1.388 -1.385  1.961 1
0336 pf 04 -0.270 -0.994  1.030 2
0336 pf 05 -0.180  0.006  0.180 8
0336 pf 06 -0.797 -0.631  1.017 1
0336 pf 07 -1.132 -0.669  1.315 1
0336 pf 08 -0.889 -0.350  0.956 1
0336 pf 09 -0.943  0.208  0.966 8
0336 pf 10 -0.573 -0.298  0.646 1
0360 em 00 -0.539 -0.484  0.725 1
0360 cf 00 -0.224 -0.872  0.900 2
0360 pf 01 -0.485 -0.514  0.707 2
0360 pf 02  0.107 -0.002  0.107 4
0360 pf 03 -0.983 -1.324  1.649 2
0360 pf 04 -0.169 -0.710  0.730 2
0360 pf 05 -0.155  0.271  0.312 7
0360 pf 06 -0.695 -0.889  1.128 2
0360 pf 07 -1.095 -0.760  1.333 1
0360 pf 08 -0.969 -0.484  1.083 1
0360 pf 09 -0.803  0.058  0.805 8
0360 pf 10 -0.399 -0.100  0.411 1
0384 em 00 -0.462 -0.522  0.698 2
0384 cf 00 -0.126 -0.877  0.886 2
0384 pf 01 -0.300 -0.223  0.374 1
0384 pf 02  0.037 -0.305  0.307 3
0384 pf 03 -0.695 -1.237  1.419 2
0384 pf 04 -0.010 -0.598  0.598 2
0384 pf 05 -0.337  0.289  0.444 8
0384 pf 06 -0.803 -1.004  1.285 2
0384 pf 07 -0.997 -0.816  1.288 1
0384 pf 08 -1.025 -0.450  1.119 1
0384 pf 09 -0.629 -0.331  0.711 1
0384 pf 10 -0.134 -0.202  0.243 2
0408 em 00 -0.300 -0.500  0.583 2
0408 cf 00  0.019 -0.757  0.757 3
0408 pf 01 -0.161 -0.167  0.232 2
0408 pf 02  0.220 -0.306  0.377 3
0408 pf 03 -0.557 -1.011  1.154 2
0408 pf 04  0.162 -0.767  0.784 3
0408 pf 05 -0.441  0.440  0.623 8
0408 pf 06 -0.699 -0.950  1.179 2
0408 pf 07 -0.893 -0.942  1.298 2
0408 pf 08 -0.993 -0.447  1.089 1
0408 pf 09 -0.255 -0.478  0.542 2
0408 pf 10  0.357 -0.121  0.377 4
0432 em 00 -0.347 -0.472  0.586 2
0432 cf 00 -0.016 -0.779  0.779 2
0432 pf 01 -0.064  0.058  0.086 8
0432 pf 02 -0.018 -0.455  0.456 2
0432 pf 03 -0.402 -0.868  0.956 2
0432 pf 04  0.006 -0.668  0.668 3
0432 pf 05 -0.578  0.623  0.850 7
0432 pf 06 -0.691 -0.973  1.193 2
0432 pf 07 -0.969 -0.885  1.312 1
0432 pf 08 -1.249 -0.747  1.455 1
0432 pf 09 -0.088 -0.455  0.464 2
0432 pf 10  0.360 -0.075  0.368 4
0456 em 00 -0.291 -0.308  0.424 2
0456 cf 00  0.025 -0.731  0.731 3
0456 pf 01  0.153  0.111  0.189 5
0456 pf 02 -0.136 -0.440  0.460 2
0456 pf 03 -0.414 -0.525  0.669 2
0456 pf 04  0.024 -0.249  0.251 3
0456 pf 05 -0.694  0.560  0.892 8
0456 pf 06 -0.544 -0.752  0.928 2
0456 pf 07 -0.903 -0.585  1.076 1
0456 pf 08 -1.243 -0.655  1.405 1
0456 pf 09  0.109 -0.372  0.388 3
0456 pf 10  0.546  0.179  0.575 5
0480 em 00 -0.218 -0.274  0.349 2
0480 cf 00 -0.093 -0.931  0.936 2
0480 pf 01  0.331  0.350  0.481 6
0480 pf 02 -0.012 -0.605  0.605 2
0480 pf 03 -0.324 -0.270  0.422 1
0480 pf 04  0.321 -0.072  0.329 4
0480 pf 05 -0.985  0.367  1.051 8
0480 pf 06 -0.473 -0.626  0.784 2
0480 pf 07 -0.933 -0.487  1.053 1
0480 pf 08 -1.044 -0.492  1.154 1
0480 pf 09  0.375 -0.528  0.647 3
0480 pf 10  0.542  0.215  0.583 5
0504 em 00 -0.197 -0.309  0.366 2
0504 cf 00 -0.349 -1.054  1.111 2
0504 pf 01  0.108  0.463  0.476 6
0504 pf 02  0.300 -0.578  0.651 3
0504 pf 03 -0.288 -0.196  0.349 1
0504 pf 04  0.671  0.041  0.672 5
0504 pf 05 -1.156  0.268  1.187 8
0504 pf 06 -0.373 -0.689  0.783 2
0504 pf 07 -0.942 -0.497  1.065 1
0504 pf 08 -0.730 -0.846  1.117 2
0504 pf 09  0.231 -0.239  0.332 3
0504 pf 10  0.444 -0.140  0.466 4
0528 em 00 -0.183 -0.390  0.431 2
0528 cf 00 -0.420 -1.064  1.144 2
0528 pf 01 -0.081  0.425  0.433 7
0528 pf 02  0.257 -0.506  0.568 3
0528 pf 03 -0.231 -0.238  0.332 2
0528 pf 04  0.487 -0.055  0.490 4
0528 pf 05 -1.195 -0.150  1.204 1
0528 pf 06  0.014 -0.775  0.775 3
0528 pf 07 -0.719 -0.519  0.887 1
0528 pf 08 -0.651 -1.157  1.328 2
0528 pf 09  0.177 -0.018  0.178 4
0528 pf 10  0.405 -0.277  0.491 4
0552 em 00 -0.208 -0.534  0.573 2
0552 cf 00 -0.635 -1.033  1.212 2
0552 pf 01 -0.209  0.164  0.265 8
0552 pf 02  0.187 -0.852  0.873 3
0552 pf 03 -0.435 -0.440  0.618 2
0552 pf 04  0.303 -0.058  0.309 4
0552 pf 05 -0.986 -0.406  1.066 1
0552 pf 06  0.258 -0.990  1.024 3
0552 pf 07 -0.742 -0.834  1.117 2
0552 pf 08 -0.625 -1.332  1.472 2
0552 pf 09  0.127  0.141  0.190 6
0552 pf 10  0.496 -0.240  0.551 4
0576 em 00 -0.094 -0.493  0.502 2
0576 cf 00 -0.666 -1.098  1.284 2
0576 pf 01 -0.065  0.306  0.313 7
0576 pf 02  0.083 -0.904  0.908 3
0576 pf 03 -0.614 -0.347  0.705 1
0576 pf 04  0.142  0.232  0.272 6
0576 pf 05 -0.391 -0.436  0.585 2
0576 pf 06  0.445 -0.918  1.020 3
0576 pf 07 -0.588 -1.086  1.235 2
0576 pf 08 -0.508 -1.590  1.669 2
0576 pf 09  0.480  0.306  0.570 5
0576 pf 10  0.650  0.113  0.660 5
0600 em 00 -0.008 -0.488  0.488 2
0600 cf 00 -0.804 -1.102  1.364 2
0600 pf 01 -0.478  0.300  0.564 8
0600 pf 02  0.148 -0.998  1.009 3
0600 pf 03 -0.534 -0.377  0.654 1
0600 pf 04  0.263  0.244  0.358 5
0600 pf 05  0.242 -0.653  0.697 3
0600 pf 06  0.445 -0.786  0.903 3
0600 pf 07 -0.334 -1.295  1.337 2
0600 pf 08 -0.158 -1.704  1.711 2
0600 pf 09  0.635  0.582  0.862 5
0600 pf 10  0.455  0.421  0.620 5
0624 em 00 -0.002 -0.644  0.644 2
0624 cf 00 -0.798 -1.405  1.616 2
0624 pf 01 -0.944  0.225  0.970 8
0624 pf 02  0.211 -1.185  1.204 3
0624 pf 03 -0.810 -0.555  0.982 1
0624 pf 04  0.343  0.181  0.388 5
0624 pf 05  0.425 -1.023  1.108 3
0624 pf 06  0.545 -0.645  0.844 3
0624 pf 07 -0.100 -1.759  1.762 2
0624 pf 08  0.257 -2.031  2.047 3
0624 pf 09  0.491  0.736  0.885 6
0624 pf 10  0.317  0.400  0.511 6
0648 em 00  0.094 -0.659  0.666 3
0648 cf 00 -0.497 -1.599  1.674 2
0648 pf 01 -0.890  0.001  0.890 8
0648 pf 02  0.323 -1.267  1.308 3
0648 pf 03 -0.878 -0.987  1.321 2
0648 pf 04  0.349  0.159  0.384 5
0648 pf 05  0.453 -0.820  0.937 3
0648 pf 06  0.806 -0.465  0.930 4
0648 pf 07 -0.077 -1.800  1.802 2
0648 pf 08  0.582 -1.993  2.076 3
0648 pf 09  0.459  0.809  0.930 6
0648 pf 10  0.356  0.725  0.808 6
0672 em 00  0.046 -0.564  0.566 3
0672 cf 00 -0.186 -1.427  1.439 2
0672 pf 01 -0.995 -0.364  1.059 1
0672 pf 02  0.400 -1.323  1.382 3
0672 pf 03 -1.158 -1.231  1.690 2
0672 pf 04  0.186  0.214  0.284 6
0672 pf 05  0.543 -0.352  0.647 4
0672 pf 06  0.588  0.079  0.593 5
0672 pf 07  0.140 -1.927  1.932 3
0672 pf 08  0.748 -1.577  1.745 3
0672 pf 09  0.050  0.813  0.815 6
0672 pf 10  0.182  0.887  0.905 6
0696 em 00  0.143 -0.528  0.547 3
0696 cf 00  0.401 -1.296  1.356 3
0696 pf 01 -0.999 -0.535  1.133 1
0696 pf 02  0.446 -1.097  1.185 3
0696 pf 03 -1.103 -1.537  1.892 2
0696 pf 04  0.227 -0.121  0.257 4
0696 pf 05  0.970 -0.019  0.971 4
0696 pf 06  0.690  0.489  0.846 5
0696 pf 07  0.343 -1.814  1.847 3
0696 pf 08  0.682 -1.287  1.456 3
0696 pf 09 -0.047  0.347  0.350 7
0696 pf 10 -0.039  1.070  1.071 7
0720 em 00  0.152 -0.492  0.515 3
0720 cf 00  0.510 -1.158  1.265 3
0720 pf 01 -0.523 -0.731  0.899 2
0720 pf 02  0.682 -0.948  1.168 3
0720 pf 03 -1.062 -1.783  2.075 2
0720 pf 04  0.271 -0.309  0.411 3
0720 pf 05  1.042  0.338  1.096 5
0720 pf 06  0.203  0.638  0.669 6
0720 pf 07  0.457 -1.496  1.564 3
0720 pf 08  0.733 -1.022  1.258 3
0720 pf 09 -0.238  0.132  0.272 8
0720 pf 10 -0.388  0.942  1.019 7
0744 em 00  0.161 -0.412  0.442 3
0744 cf 00  0.464 -1.006  1.108 3
0744 pf 01 -0.085 -0.365  0.374 2
0744 pf 02  0.628 -0.450  0.772 4
0744 pf 03 -0.670 -2.011  2.119 2
0744 pf 04  0.555 -0.392  0.679 4
0744 pf 05  0.727  0.642  0.970 5
0744 pf 06  0.040  0.569  0.571 6
0744 pf 07  0.182 -1.307  1.319 3
0744 pf 08  0.697 -0.970  1.195 3
0744 pf 09  0.026  0.111  0.114 6
0744 pf 10 -0.770  0.645  1.004 8
0768 em 00  0.154 -0.291  0.330 3
0768 cf 00  0.325 -0.799  0.863 3
0768 pf 01  0.456 -0.016  0.457 4
0768 pf 02  0.584 -0.227  0.627 4
0768 pf 03 -0.189 -2.334  2.341 2
0768 pf 04  0.891 -0.243  0.923 4
0768 pf 05  0.143  0.629  0.645 6
0768 pf 06 -0.110  0.703  0.711 7
0768 pf 07  0.050 -1.049  1.050 3
0768 pf 08  0.802 -0.633  1.021 4
0768 pf 09 -0.376  0.142  0.402 8
0768 pf 10 -0.859  0.601  1.049 8
0792 em 00  0.162 -0.209  0.264 3
0792 cf 00  0.252 -0.764  0.804 3
0792 pf 01  0.803  0.122  0.812 5
0792 pf 02  0.274  0.247  0.369 5
0792 pf 03  0.174 -2.276  2.283 3
0792 pf 04  1.080 -0.359  1.138 4
0792 pf 05  0.238  0.792  0.827 6
0792 pf 06 -0.317  0.746  0.811 7
0792 pf 07 -0.230 -0.972  0.999 2
0792 pf 08  0.788 -0.407  0.887 4
0792 pf 09 -0.440  0.276  0.519 8
0792 pf 10 -0.841  0.314  0.898 8
0816 em 00  0.080 -0.195  0.211 3
0816 cf 00 -0.098 -0.965  0.970 2
0816 pf 01  0.896  0.061  0.898 5
0816 pf 02  0.018  0.551  0.551 6
0816 pf 03  0.437 -2.040  2.086 3
0816 pf 04  1.198 -0.084  1.201 4
0816 pf 05  0.211  0.427  0.477 6
0816 pf 06 -0.655  0.928  1.136 7
0816 pf 07 -0.453 -1.050  1.144 2
0816 pf 08  0.666 -0.274  0.720 4
0816 pf 09 -0.446  0.278  0.526 8
0816 pf 10 -0.889  0.070  0.891 8
0840 em 00 -0.007 -0.173  0.173 2
0840 cf 00 -0.263 -1.176  1.205 2
0840 pf 01  0.963  0.150  0.974 5
0840 pf 02 -0.238  0.447  0.506 7
0840 pf 03  0.720 -1.929  2.059 3
0840 pf 04  1.725  0.458  1.784 5
0840 pf 05 -0.206  0.247  0.321 7
0840 pf 06 -0.926  1.051  1.401 7
0840 pf 07 -0.656 -1.021  1.214 2
0840 pf 08  0.218  0.031  0.221 5
0840 pf 09 -0.434  0.132  0.454 8
0840 pf 10 -0.983 -0.227  1.008 1
0864 em 00 -0.032 -0.209  0.212 2
0864 cf 00 -0.142 -1.252  1.260 2
0864 pf 01  0.640  0.362  0.735 5
0864 pf 02 -0.427 -0.023  0.428 1
0864 pf 03  1.179 -1.704  2.072 3
0864 pf 04  1.994  0.697  2.113 5
0864 pf 05 -0.636 -0.031  0.637 1
0864 pf 06 -1.215  1.082  1.627 8
0864 pf 07 -0.731 -1.392  1.572 2
0864 pf 08  0.101  0.263  0.282 6
0864 pf 09 -0.218  0.105  0.242 8
0864 pf 10 -0.896 -0.345  0.960 1
0888 em 00 -0.051 -0.104  0.116 2
0888 cf 00  0.192 -1.262  1.277 3
0888 pf 01  0.363  0.692  0.782 6
0888 pf 02 -0.318 -0.111  0.337 1
0888 pf 03  1.109 -1.573  1.925 3
0888 pf 04  1.843  0.864  2.035 5
0888 pf 05 -0.860  0.130  0.870 8
0888 pf 06 -1.479  1.253  1.938 8
0888 pf 07 -0.643 -1.493  1.626 2
0888 pf 08 -0.048  0.434  0.437 7
0888 pf 09  0.058  0.205  0.213 6
0888 pf 10 -0.786 -0.227  0.818 1
0912 em 00 -0.002 -0.056  0.056 2
0912 cf 00  0.485 -1.219  1.312 3
0912 pf 01  0.244  0.837  0.872 6
0912 pf 02 -0.121 -0.023  0.123 1
0912 pf 03  1.022 -1.188  1.567 3
0912 pf 04  1.467  0.771  1.657 5
0912 pf 05 -0.810  0.318  0.870 8
0912 pf 06 -1.850  1.149  2.178 8
0912 pf 07 -0.115 -1.428  1.433 2
0912 pf 08  0.137  0.218  0.257 6
0912 pf 09  0.366  0.141  0.392 5
0912 pf 10 -0.846 -0.138  0.857 1
0936 em 00  0.016  0.016  0.023 5
0936 cf 00  0.360 -1.295  1.344 3
0936 pf 01  0.082  0.841  0.845 6
0936 pf 02  0.157  0.555  0.577 6
0936 pf 03  1.193 -0.729  1.398 4
0936 pf 04  1.361  0.896  1.630 5
0936 pf 05 -0.521  0.370  0.639 8
0936 pf 06 -2.376  0.919  2.547 8
0936 pf 07  0.143 -1.286  1.294 3
0936 pf 08  0.194  0.137  0.237 5
0936 pf 09  0.334 -0.300  0.449 4
0936 pf 10 -0.744  0.085  0.749 8
0960 em 00  0.069  0.031  0.076 5
0960 cf 00  0.382 -1.173  1.234 3
0960 pf 01 -0.089  0.609  0.615 7
0960 pf 02  0.311  0.881  0.935 6
0960 pf 03  1.054 -0.401  1.127 4
0960 pf 04  1.319  0.877  1.584 5
0960 pf 05 -0.299  0.352  0.462 7
0960 pf 06 -2.514  0.603  2.585 8
0960 pf 07  0.291 -1.266  1.299 3
0960 pf 08  0.467  0.288  0.549 5
0960 pf 09  0.298 -0.627  0.694 3
0960 pf 10 -0.467  0.200  0.508 8
0984 em 00  0.163  0.089  0.186 5
0984 cf 00  0.560 -1.113  1.246 3
0984 pf 01 -0.440  0.624  0.764 7
0984 pf 02  0.351  1.249  1.298 6
0984 pf 03  1.101 -0.151  1.111 4
0984 pf 04  0.999  0.737  1.241 5
0984 pf 05 -0.135  0.510  0.528 7
0984 pf 06 -2.186  0.456  2.233 8
0984 pf 07  0.718 -1.064  1.284 3
0984 pf 08  0.693  0.455  0.829 5
0984 pf 09  0.404 -0.875  0.964 3
0984 pf 10 -0.299  0.151  0.335 8
1008 em 00  0.238  0.142  0.277 5
1008 cf 00  0.599 -0.795  0.995 3
1008 pf 01 -0.754  0.219  0.785 8
1008 pf 02  0.480  1.409  1.488 6
1008 pf 03  1.097  0.214  1.118 5
1008 pf 04  1.010  0.680  1.217 5
1008 pf 05 -0.256  0.743  0.786 7
1008 pf 06 -1.777  0.403  1.822 8
1008 pf 07  0.919 -0.725  1.171 4
1008 pf 08  0.752  0.856  1.139 6
1008 pf 09  0.730 -1.085  1.307 3
1008 pf 10 -0.234 -0.345  0.417 2
1032 em 00  0.193  0.196  0.275 6
1032 cf 00  0.519 -0.733  0.898 3
1032 pf 01 -0.905  0.131  0.914 8
1032 pf 02  0.351  1.412  1.455 6
1032 pf 03  1.122  0.436  1.203 5
1032 pf 04  0.768  0.675  1.022 5
1032 pf 05 -0.464  1.087  1.182 7
1032 pf 06 -1.416  0.042  1.416 8
1032 pf 07  0.686 -0.288  0.744 4
1032 pf 08  0.617  1.014  1.187 6
1032 pf 09  1.006 -1.076  1.473 3
1032 pf 10 -0.235 -0.543  0.592 2
1056 em 00  0.123  0.141  0.187 6
1056 cf 00  0.513 -0.564  0.762 3
1056 pf 01 -0.702  0.026  0.703 8
1056 pf 02 -0.066  1.271  1.272 7
1056 pf 03  0.763  0.379  0.852 5
1056 pf 04  0.716  0.891  1.143 6
1056 pf 05 -0.723  1.083  1.302 7
1056 pf 06 -1.093 -0.239  1.119 1
1056 pf 07  0.641 -0.382  0.747 4
1056 pf 08  0.670  1.112  1.298 6
1056 pf 09  0.931 -0.958  1.336 3
1056 pf 10 -0.372 -1.095  1.157 2
1080 em 00  0.084  0.014  0.085 5
1080 cf 00  0.488 -0.523  0.715 3
1080 pf 01 -0.658 -0.348  0.745 1
1080 pf 02 -0.666  1.211  1.382 7
1080 pf 03  0.776  0.552  0.953 5
1080 pf 04  0.318  0.919  0.972 6
1080 pf 05 -0.936  1.047  1.404 7
1080 pf 06 -0.793 -0.666  1.035 1
1080 pf 07  0.741 -0.652  0.988 4
1080 pf 08  0.482  0.896  1.017 6
1080 pf 09  1.255 -0.970  1.586 4
1080 pf 10 -0.167 -1.356  1.367 2
1104 em 00  0.038  0.001  0.038 5
1104 cf 00  0.561 -0.364  0.669 4
1104 pf 01 -0.678 -0.708  0.980 2
1104 pf 02 -0.893  1.002  1.342 7
1104 pf 03  0.334  0.898  0.958 6
1104 pf 04  0.361  1.198  1.251 6
1104 pf 05 -0.962  0.971  1.367 7
1104 pf 06 -0.762 -0.890  1.172 2
1104 pf 07  0.622 -0.535  0.821 4
1104 pf 08  0.507  0.932  1.061 6
1104 pf 09  1.336 -0.831  1.573 4
1104 pf 10 -0.106 -1.721  1.724 2
