ecmf prod rf 2017110500 20181105 11 046
0144 pf 04 -0.244  0.692  0.734 7
0144 pf 05  0.307  0.835  0.890 6
0144 pf 06  0.289  0.885  0.931 6
0144 pf 07  1.102  0.500  1.210 5
0144 pf 08  0.475  0.449  0.653 5
0144 pf 09  0.211  0.482  0.526 6
0144 pf 10  0.445  0.657  0.793 6
0168 em 00  0.378  0.549  0.667 6
0168 cf 00  0.565  0.497  0.752 5
0168 pf 01  0.226  0.300  0.375 6
0168 pf 02  0.164  0.453  0.482 6
0168 pf 03  0.347  0.175  0.389 5
0168 pf 04 -0.308  0.479  0.570 7
0168 pf 05  0.279  0.799  0.847 6
0168 pf 06  0.177  0.832  0.850 6
0168 pf 07  1.170  0.705  1.366 5
0168 pf 08  0.613  0.361  0.712 5
0168 pf 09  0.392  0.441  0.590 6
0168 pf 10  0.524  0.864  1.010 6
0192 em 00  0.298  0.566  0.640 6
0192 cf 00  0.409  0.381  0.559 5
0192 pf 01 -0.044  0.152  0.158 7
0192 pf 02  0.079  0.508  0.514 6
0192 pf 03  0.237  0.188  0.303 5
0192 pf 04 -0.144  0.097  0.173 8
0192 pf 05  0.195  0.837  0.859 6
0192 pf 06 -0.083  0.895  0.899 7
0192 pf 07  1.035  0.645  1.219 5
0192 pf 08  0.761  0.483  0.901 5
0192 pf 09  0.380  0.562  0.679 6
0192 pf 10  0.470  1.320  1.401 6
0216 em 00  0.143  0.482  0.503 6
0216 cf 00  0.289  0.369  0.469 6
0216 pf 01 -0.061  0.012  0.062 8
0216 pf 02  0.103  0.169  0.198 6
0216 pf 03  0.015  0.368  0.368 6
0216 pf 04 -0.186 -0.173  0.255 1
0216 pf 05 -0.084  0.682  0.688 7
0216 pf 06 -0.308  0.635  0.706 7
0216 pf 07  0.736  0.769  1.065 6
0216 pf 08  0.995  0.583  1.153 5
0216 pf 09  0.266  0.418  0.495 6
0216 pf 10 -0.147  1.328  1.336 7
0240 em 00  0.039  0.391  0.393 6
0240 cf 00  0.241  0.394  0.461 6
0240 pf 01 -0.069  0.149  0.165 7
0240 pf 02  0.066  0.085  0.107 6
0240 pf 03 -0.322  0.278  0.425 8
0240 pf 04 -0.117 -0.268  0.292 2
0240 pf 05 -0.331  0.471  0.576 7
0240 pf 06 -0.360  0.333  0.490 8
0240 pf 07  0.686  0.662  0.953 5
0240 pf 08  0.877  0.415  0.970 5
0240 pf 09  0.347  0.405  0.533 6
0240 pf 10 -0.511  1.258  1.358 7
0264 em 00 -0.046  0.350  0.353 7
0264 cf 00  0.186  0.431  0.470 6
0264 pf 01 -0.161  0.313  0.352 7
0264 pf 02 -0.108  0.148  0.183 7
0264 pf 03 -0.450  0.023  0.450 8
0264 pf 04 -0.008 -0.464  0.464 2
0264 pf 05 -0.594  0.229  0.636 8
0264 pf 06 -0.535  0.100  0.545 8
0264 pf 07  0.958  0.891  1.308 5
0264 pf 08  0.740  0.590  0.946 5
0264 pf 09  0.272  0.408  0.490 6
0264 pf 10 -0.714  1.061  1.279 7
0288 em 00 -0.011  0.180  0.180 7
0288 cf 00  0.371  0.299  0.476 5
0288 pf 01 -0.225  0.435  0.490 7
0288 pf 02 -0.027  0.009  0.029 8
0288 pf 03 -0.204 -0.147  0.251 1
0288 pf 04  0.187 -0.737  0.761 3
0288 pf 05 -0.926  0.007  0.927 8
0288 pf 06 -0.316 -0.139  0.345 1
0288 pf 07  1.097  0.866  1.397 5
0288 pf 08  0.637  0.454  0.783 5
0288 pf 09  0.411 -0.020  0.411 4
0288 pf 10 -1.053  0.876  1.370 8
0312 em 00  0.094  0.036  0.100 5
0312 cf 00  0.290  0.196  0.350 5
0312 pf 01 -0.188  0.380  0.424 7
0312 pf 02  0.100 -0.253  0.273 3
0312 pf 03  0.125 -0.264  0.292 3
0312 pf 04  0.628 -0.455  0.776 4
0312 pf 05 -0.955 -0.724  1.198 1
0312 pf 06 -0.202 -0.370  0.421 2
0312 pf 07  1.295  0.864  1.557 5
0312 pf 08  0.654  0.486  0.814 5
0312 pf 09  0.591 -0.126  0.604 4
0312 pf 10 -1.250  0.633  1.401 8
0336 em 00  0.152 -0.105  0.185 4
0336 cf 00  0.205  0.162  0.261 5
0336 pf 01 -0.183  0.432  0.469 7
0336 pf 02  0.271 -0.556  0.619 3
0336 pf 03  0.067 -0.370  0.376 3
0336 pf 04  1.050 -0.302  1.093 4
0336 pf 05 -0.513 -1.113  1.226 2
0336 pf 06 -0.305 -0.718  0.780 2
0336 pf 07  1.273  0.933  1.578 5
0336 pf 08  0.540  0.482  0.724 5
0336 pf 09  0.561 -0.306  0.639 4
0336 pf 10 -1.235  0.180  1.248 8
0360 em 00  0.157 -0.172  0.233 3
0360 cf 00  0.352 -0.008  0.352 4
0360 pf 01 -0.453  0.449  0.638 8
0360 pf 02 -0.064 -0.655  0.658 2
0360 pf 03  0.103 -0.743  0.750 3
0360 pf 04  1.047 -0.078  1.050 4
0360 pf 05 -0.244 -1.391  1.412 2
0360 pf 06 -0.136 -0.800  0.811 2
0360 pf 07  0.827  1.176  1.438 6
0360 pf 08  0.564  0.523  0.769 5
0360 pf 09  0.778 -0.248  0.817 4
0360 pf 10 -0.994 -0.123  1.002 1
0384 em 00  0.213 -0.193  0.287 4
0384 cf 00  0.213 -0.460  0.507 3
0384 pf 01 -0.414  0.208  0.464 8
0384 pf 02 -0.018 -0.621  0.621 2
0384 pf 03  0.243 -0.660  0.703 3
0384 pf 04  0.875  0.401  0.962 5
0384 pf 05  0.129 -1.527  1.532 3
0384 pf 06 -0.059 -0.705  0.708 2
0384 pf 07  0.875  1.599  1.823 6
0384 pf 08  0.463  0.466  0.657 6
0384 pf 09  0.714 -0.186  0.738 4
0384 pf 10 -0.644 -0.608  0.886 1
0408 em 00  0.222 -0.120  0.253 4
0408 cf 00  0.142 -0.870  0.881 3
0408 pf 01 -0.273  0.294  0.401 7
0408 pf 02  0.120 -0.351  0.371 3
0408 pf 03  0.287 -0.497  0.574 3
0408 pf 04  0.362  0.694  0.782 6
0408 pf 05  0.731 -1.331  1.519 3
0408 pf 06  0.108 -0.649  0.658 3
0408 pf 07  0.865  1.915  2.101 6
0408 pf 08  0.270  0.658  0.711 6
0408 pf 09  0.629 -0.148  0.646 4
0408 pf 10 -0.754 -1.008  1.258 2
0432 em 00  0.234  0.009  0.234 5
0432 cf 00  0.114 -0.933  0.940 3
0432 pf 01 -0.503  0.419  0.655 8
0432 pf 02  0.294 -0.054  0.299 4
0432 pf 03  0.549 -0.423  0.693 4
0432 pf 04  0.186  0.723  0.747 6
0432 pf 05  1.204 -0.817  1.455 4
0432 pf 06  0.095 -0.621  0.628 3
0432 pf 07  0.538  1.847  1.924 6
0432 pf 08  0.114  0.871  0.878 6
0432 pf 09  0.653  0.158  0.672 5
0432 pf 10 -0.611 -1.036  1.202 2
0456 em 00  0.189  0.203  0.278 6
0456 cf 00  0.183 -0.932  0.950 3
0456 pf 01 -0.914  0.294  0.960 8
0456 pf 02  0.259  0.258  0.366 5
0456 pf 03  0.626 -0.340  0.713 4
0456 pf 04  0.021  0.959  0.959 6
0456 pf 05  1.602 -0.130  1.607 4
0456 pf 06  0.272 -0.179  0.325 4
0456 pf 07 -0.184  1.924  1.933 7
0456 pf 08 -0.003  0.906  0.906 7
0456 pf 09  0.813  0.503  0.956 5
0456 pf 10 -0.547 -1.008  1.147 2
0480 em 00  0.176  0.248  0.304 6
0480 cf 00  0.069 -1.042  1.044 3
0480 pf 01 -0.991 -0.034  0.992 1
0480 pf 02  0.131  0.176  0.219 6
0480 pf 03  0.561 -0.239  0.609 4
0480 pf 04 -0.144  1.087  1.097 7
0480 pf 05  1.588  0.462  1.654 5
0480 pf 06  0.491  0.302  0.576 5
0480 pf 07 -0.284  1.778  1.800 7
0480 pf 08 -0.348  0.820  0.891 7
0480 pf 09  1.022  0.564  1.167 5
0480 pf 10 -0.138 -1.118  1.126 2
0504 em 00  0.190  0.299  0.354 6
0504 cf 00  0.056 -1.040  1.042 3
0504 pf 01 -0.898 -0.263  0.935 1
0504 pf 02  0.295  0.270  0.400 5
0504 pf 03  0.408 -0.128  0.428 4
0504 pf 04 -0.127  1.103  1.110 7
0504 pf 05  1.424  0.831  1.648 5
0504 pf 06  0.403  0.741  0.843 6
0504 pf 07 -0.534  1.433  1.529 7
0504 pf 08 -0.555  0.442  0.709 8
0504 pf 09  1.151  0.907  1.465 5
0504 pf 10  0.470 -0.959  1.068 3
0528 em 00  0.127  0.282  0.309 6
0528 cf 00  0.119 -0.898  0.906 3
0528 pf 01 -0.612 -0.544  0.819 1
0528 pf 02  0.498  0.172  0.527 5
0528 pf 03 -0.082 -0.312  0.322 2
0528 pf 04 -0.338  0.979  1.036 7
0528 pf 05  0.962  0.839  1.276 5
0528 pf 06  0.255  1.080  1.110 6
0528 pf 07 -0.296  1.115  1.153 7
0528 pf 08 -0.546  0.273  0.611 8
0528 pf 09  0.873  1.204  1.487 6
0528 pf 10  0.530 -0.739  0.910 3
0552 em 00  0.098  0.499  0.508 6
0552 cf 00 -0.009 -0.680  0.680 2
0552 pf 01 -0.346 -0.160  0.381 1
0552 pf 02  0.795  0.592  0.991 5
0552 pf 03 -0.162 -0.401  0.433 2
0552 pf 04 -0.595  1.090  1.242 7
0552 pf 05  0.435  0.758  0.874 6
0552 pf 06 -0.034  1.537  1.538 7
0552 pf 07  0.030  1.187  1.187 6
0552 pf 08 -0.403  0.283  0.492 8
0552 pf 09  0.570  1.825  1.912 6
0552 pf 10  0.740 -0.470  0.877 4
0576 em 00  0.119  0.549  0.562 6
0576 cf 00 -0.074 -0.665  0.669 2
0576 pf 01  0.068  0.287  0.295 6
0576 pf 02  1.099  0.755  1.333 5
0576 pf 03  0.027 -0.432  0.433 3
0576 pf 04 -0.807  1.002  1.287 7
0576 pf 05  0.156  0.469  0.494 6
0576 pf 06 -0.435  1.757  1.810 7
0576 pf 07  0.361  1.501  1.544 6
0576 pf 08 -0.354  0.036  0.356 8
0576 pf 09  0.228  1.892  1.906 6
0576 pf 10  0.962 -0.502  1.085 4
0600 em 00  0.048  0.556  0.558 6
0600 cf 00  0.174 -0.603  0.628 3
0600 pf 01  0.342  0.456  0.570 6
0600 pf 02  0.884  1.113  1.422 6
0600 pf 03  0.076 -0.631  0.635 3
0600 pf 04 -0.746  0.778  1.078 7
0600 pf 05 -0.133  0.212  0.250 7
0600 pf 06 -0.526  1.699  1.778 7
0600 pf 07  0.505  1.837  1.905 6
0600 pf 08 -0.670  0.178  0.694 8
0600 pf 09 -0.294  1.554  1.581 7
0600 pf 10  0.840 -0.432  0.945 4
0624 em 00 -0.025  0.576  0.577 7
0624 cf 00  0.331 -0.623  0.705 3
0624 pf 01  0.138  0.644  0.658 6
0624 pf 02  0.702  1.256  1.439 6
0624 pf 03  0.030 -0.565  0.566 3
0624 pf 04 -0.509  0.894  1.029 7
0624 pf 05 -0.325  0.034  0.327 8
0624 pf 06 -0.600  1.283  1.417 7
0624 pf 07  0.743  2.067  2.196 6
0624 pf 08 -0.860  0.477  0.983 8
0624 pf 09 -0.519  1.262  1.365 7
0624 pf 10  0.540 -0.356  0.646 4
0648 em 00 -0.098  0.558  0.566 7
0648 cf 00  0.146 -0.767  0.781 3
0648 pf 01  0.133  0.843  0.854 6
0648 pf 02  0.604  1.127  1.279 6
0648 pf 03  0.001 -0.329  0.329 3
0648 pf 04 -0.537  0.897  1.046 7
0648 pf 05 -0.466  0.148  0.489 8
0648 pf 06 -0.986  0.745  1.236 8
0648 pf 07  0.937  2.229  2.417 6
0648 pf 08 -0.737  0.683  1.005 8
0648 pf 09 -0.697  1.053  1.262 7
0648 pf 10  0.492 -0.482  0.688 4
0672 em 00 -0.131  0.360  0.383 7
0672 cf 00 -0.066 -0.839  0.842 2
0672 pf 01  0.152  0.508  0.530 6
0672 pf 02  0.715  1.020  1.246 6
0672 pf 03  0.389 -0.192  0.434 4
0672 pf 04 -0.629  0.726  0.961 7
0672 pf 05 -0.487 -0.099  0.496 1
0672 pf 06 -1.038  0.204  1.058 8
0672 pf 07  0.738  2.098  2.224 6
0672 pf 08 -0.733  0.466  0.869 8
0672 pf 09 -0.889  0.795  1.192 8
0672 pf 10  0.393 -0.701  0.804 3
0696 em 00 -0.054  0.247  0.253 7
0696 cf 00 -0.012 -0.722  0.723 2
0696 pf 01  0.241  0.458  0.518 6
0696 pf 02  0.709  1.089  1.299 6
0696 pf 03  0.818 -0.215  0.846 4
0696 pf 04 -0.776  0.408  0.877 8
0696 pf 05 -0.373 -0.126  0.393 1
0696 pf 06 -0.755 -0.244  0.793 1
0696 pf 07  0.247  1.664  1.682 6
0696 pf 08 -0.473  0.377  0.605 8
0696 pf 09 -1.002  0.601  1.168 8
0696 pf 10  0.748 -0.553  0.930 4
0720 em 00 -0.033  0.203  0.205 7
0720 cf 00  0.186 -0.379  0.422 3
0720 pf 01  0.099  0.419  0.430 6
0720 pf 02  0.467  1.497  1.568 6
0720 pf 03  0.774 -0.387  0.865 4
0720 pf 04 -1.013  0.120  1.020 8
0720 pf 05 -0.141  0.057  0.152 8
0720 pf 06 -0.328 -0.614  0.696 2
0720 pf 07 -0.121  1.447  1.452 7
0720 pf 08 -0.460 -0.037  0.462 1
0720 pf 09 -0.738  0.595  0.948 8
0720 pf 10  0.867 -0.503  1.002 4
0744 em 00 -0.067  0.152  0.166 7
0744 cf 00  0.195 -0.328  0.381 3
0744 pf 01  0.303  0.552  0.629 6
0744 pf 02  0.195  2.008  2.017 6
0744 pf 03  0.549 -0.385  0.670 4
0744 pf 04 -0.878 -0.033  0.879 1
0744 pf 05 -0.298  0.119  0.321 8
0744 pf 06 -0.385 -0.614  0.725 2
0744 pf 07 -0.375  1.047  1.112 7
0744 pf 08 -0.699 -0.674  0.971 1
0744 pf 09 -0.466  0.304  0.557 8
0744 pf 10  1.052 -0.353  1.109 4
0768 em 00 -0.062  0.128  0.142 7
0768 cf 00  0.373 -0.248  0.448 4
0768 pf 01  0.385  0.410  0.562 6
0768 pf 02 -0.184  1.978  1.987 7
0768 pf 03  0.609  0.024  0.609 5
0768 pf 04 -0.691  0.002  0.691 8
0768 pf 05 -0.683  0.140  0.697 8
0768 pf 06 -0.266 -0.543  0.605 2
0768 pf 07 -0.609  0.774  0.985 7
0768 pf 08 -0.518 -0.997  1.123 2
0768 pf 09 -0.122  0.377  0.396 7
0768 pf 10  0.924 -0.519  1.060 4
0792 em 00 -0.046  0.035  0.058 8
0792 cf 00  0.719 -0.089  0.724 4
0792 pf 01  0.556  0.150  0.576 5
0792 pf 02 -0.347  1.997  2.027 7
0792 pf 03  0.510  0.181  0.542 5
0792 pf 04 -0.770 -0.005  0.770 1
0792 pf 05 -1.141 -0.036  1.141 1
0792 pf 06 -0.212 -0.440  0.489 2
0792 pf 07 -0.662  0.253  0.709 8
0792 pf 08 -0.162 -1.046  1.058 2
0792 pf 09  0.477  0.021  0.478 5
0792 pf 10  0.392 -0.627  0.739 3
0816 em 00  0.094  0.014  0.095 5
0816 cf 00  1.121  0.149  1.131 5
0816 pf 01  0.795 -0.278  0.842 4
0816 pf 02 -0.495  1.972  2.033 7
0816 pf 03  0.738  0.649  0.983 5
0816 pf 04 -0.593  0.162  0.614 8
0816 pf 05 -1.012  0.108  1.018 8
0816 pf 06  0.089 -0.627  0.633 3
0816 pf 07 -0.627  0.052  0.629 8
0816 pf 08 -0.035 -0.919  0.920 2
0816 pf 09  0.809 -0.368  0.888 4
0816 pf 10  0.090 -0.773  0.778 3
0840 em 00  0.276  0.079  0.287 5
0840 cf 00  1.355  0.500  1.444 5
0840 pf 01  0.793 -0.105  0.800 4
0840 pf 02 -0.620  2.106  2.196 7
0840 pf 03  0.970  0.916  1.334 5
0840 pf 04 -0.471  0.259  0.538 8
0840 pf 05 -0.616 -0.142  0.632 1
0840 pf 06  0.622 -0.750  0.974 3
0840 pf 07 -0.710  0.129  0.722 8
0840 pf 08  0.091 -0.977  0.981 3
0840 pf 09  1.245 -0.437  1.320 4
0840 pf 10  0.220 -0.653  0.689 3
0864 em 00  0.289  0.181  0.341 5
0864 cf 00  1.546  0.804  1.742 5
0864 pf 01  1.017 -0.011  1.017 4
0864 pf 02 -0.676  2.114  2.219 7
0864 pf 03  0.756  1.109  1.342 6
0864 pf 04 -0.226  0.490  0.540 7
0864 pf 05 -0.654 -0.356  0.745 1
0864 pf 06  0.967 -0.717  1.204 4
0864 pf 07 -0.809 -0.051  0.811 1
0864 pf 08  0.148 -0.745  0.759 3
0864 pf 09  1.006 -0.180  1.022 4
0864 pf 10 -0.031 -0.495  0.496 2
0888 em 00  0.083  0.284  0.296 6
0888 cf 00  1.346  1.127  1.755 5
0888 pf 01  1.001  0.012  1.001 5
0888 pf 02 -0.945  2.119  2.320 7
0888 pf 03  0.125  1.359  1.365 6
0888 pf 04 -0.557  0.430  0.704 8
0888 pf 05 -0.927 -0.203  0.949 1
0888 pf 06  1.146 -0.538  1.266 4
0888 pf 07 -0.802 -0.070  0.805 1
0888 pf 08  0.176 -0.659  0.682 3
0888 pf 09  0.613  0.122  0.625 5
0888 pf 10 -0.352 -0.636  0.727 2
0912 em 00 -0.036  0.436  0.437 7
0912 cf 00  0.996  1.382  1.703 6
0912 pf 01  0.990  0.350  1.050 5
0912 pf 02 -1.300  2.291  2.634 7
0912 pf 03 -0.101  1.759  1.761 7
0912 pf 04 -0.833  0.138  0.845 8
0912 pf 05 -0.817 -0.219  0.845 1
0912 pf 06  1.248 -0.072  1.250 4
0912 pf 07 -0.746 -0.169  0.765 1
0912 pf 08  0.174 -0.591  0.616 3
0912 pf 09  0.396  0.292  0.493 5
0912 pf 10 -0.464 -0.452  0.648 1
0936 em 00 -0.112  0.458  0.472 7
0936 cf 00  0.858  1.384  1.629 6
0936 pf 01  0.502  0.594  0.778 6
0936 pf 02 -1.697  2.312  2.868 7
0936 pf 03 -0.161  1.500  1.509 7
0936 pf 04 -0.971  0.102  0.976 8
0936 pf 05 -0.701 -0.312  0.768 1
0936 pf 06  1.179  0.000  1.179 5
0936 pf 07 -0.608 -0.065  0.611 1
0936 pf 08  0.663 -0.413  0.781 4
0936 pf 09 -0.132  0.374  0.397 7
0936 pf 10 -0.222 -0.503  0.550 2
0960 em 00 -0.212  0.391  0.445 7
0960 cf 00  0.783  1.457  1.654 6
0960 pf 01 -0.111  0.839  0.846 7
0960 pf 02 -2.356  2.005  3.094 8
0960 pf 03 -0.508  0.816  0.961 7
0960 pf 04 -0.819 -0.026  0.819 1
0960 pf 05 -0.692 -0.407  0.803 1
0960 pf 06  1.126 -0.068  1.128 4
0960 pf 07 -0.163  0.014  0.164 8
0960 pf 08  0.799 -0.467  0.926 4
0960 pf 09 -0.450  0.612  0.760 7
0960 pf 10  0.002 -0.529  0.529 3
0984 em 00 -0.233  0.335  0.408 7
0984 cf 00  0.544  1.571  1.662 6
0984 pf 01 -0.498  0.703  0.862 7
0984 pf 02 -2.666  1.457  3.038 8
0984 pf 03 -0.703  0.670  0.971 8
0984 pf 04 -0.199 -0.527  0.564 2
0984 pf 05 -0.696 -0.563  0.895 1
0984 pf 06  0.889  0.066  0.892 5
0984 pf 07 -0.131  0.187  0.229 7
0984 pf 08  1.079  0.066  1.081 5
0984 pf 09 -0.321  0.630  0.707 7
0984 pf 10  0.089 -0.598  0.605 3
1008 em 00 -0.174  0.450  0.483 7
1008 cf 00  0.434  1.866  1.916 6
1008 pf 01 -0.481  0.632  0.794 7
1008 pf 02 -2.591  0.411  2.623 8
1008 pf 03 -1.143  0.972  1.500 8
1008 pf 04  0.445 -0.318  0.547 4
1008 pf 05 -0.389 -0.711  0.811 2
1008 pf 06  0.777  0.579  0.969 5
1008 pf 07 -0.262  0.525  0.586 7
1008 pf 08  1.425  0.891  1.681 5
1008 pf 09 -0.495  0.657  0.823 7
1008 pf 10  0.336 -0.595  0.684 3
1032 em 00 -0.226  0.430  0.485 7
1032 cf 00  0.328  2.010  2.037 6
1032 pf 01 -0.572  0.565  0.804 8
1032 pf 02 -2.405 -0.651  2.492 1
1032 pf 03 -1.444  0.689  1.599 8
1032 pf 04  0.625 -0.139  0.641 4
1032 pf 05 -0.580 -0.586  0.825 2
1032 pf 06  0.860  1.254  1.520 6
1032 pf 07 -0.100  0.464  0.474 7
1032 pf 08  1.411  1.488  2.051 6
1032 pf 09 -0.936  0.486  1.055 8
1032 pf 10  0.293 -0.921  0.967 3
1056 em 00 -0.274  0.302  0.408 7
1056 cf 00 -0.014  1.822  1.822 7
1056 pf 01 -0.438  0.270  0.515 8
1056 pf 02 -2.466 -1.353  2.813 1
1056 pf 03 -1.361  0.191  1.374 8
1056 pf 04  0.455 -0.112  0.469 4
1056 pf 05 -0.324 -0.492  0.589 2
1056 pf 06  0.765  1.455  1.644 6
1056 pf 07 -0.104  0.291  0.309 7
1056 pf 08  1.112  1.858  2.165 6
1056 pf 09 -1.114  0.272  1.146 8
1056 pf 10  0.427 -0.951  1.042 3
1080 em 00 -0.276  0.171  0.325 8
1080 cf 00 -0.302  1.594  1.622 7
1080 pf 01 -0.408  0.322  0.520 8
1080 pf 02 -1.942 -1.739  2.607 1
1080 pf 03 -1.174 -0.250  1.200 1
1080 pf 04  0.556 -0.203  0.592 4
1080 pf 05  0.104 -0.586  0.596 3
1080 pf 06  0.289  1.609  1.635 6
1080 pf 07 -0.287  0.104  0.305 8
1080 pf 08  0.596  1.947  2.036 6
1080 pf 09 -1.074  0.062  1.076 8
1080 pf 10  0.585 -1.030  1.184 3
1104 em 00 -0.294  0.156  0.333 8
1104 cf 00 -0.755  1.622  1.789 7
1104 pf 01 -0.288  0.376  0.473 7
1104 pf 02 -1.559 -2.074  2.595 2
1104 pf 03 -0.865 -0.423  0.963 1
1104 pf 04  0.454  0.075  0.460 5
1104 pf 05  0.298 -0.431  0.524 3
1104 pf 06 -0.009  1.609  1.609 7
1104 pf 07 -0.568 -0.050  0.570 1
1104 pf 08  0.083  1.669  1.671 6
1104 pf 09 -0.962  0.009  0.962 8
1104 pf 10  0.923 -0.721  1.172 4
