ecmf prod rf 2017110100 20181101 11 046
0144 pf 03 -0.336 -0.526  0.624 2
0144 pf 04 -1.510 -0.170  1.519 1
0144 pf 05 -0.751 -0.643  0.988 1
0144 pf 06 -0.650 -0.302  0.716 1
0144 pf 07 -1.030 -0.664  1.225 1
0144 pf 08 -0.825 -0.483  0.956 1
0144 pf 09 -0.440 -0.381  0.582 1
0144 pf 10 -1.566  0.331  1.600 8
0168 em 00 -0.424 -0.312  0.527 1
0168 cf 00 -0.223 -0.073  0.235 1
0168 pf 01 -0.072 -0.175  0.190 2
0168 pf 02  0.095  0.716  0.722 6
0168 pf 03  0.113 -0.602  0.613 3
0168 pf 04 -1.278 -0.376  1.332 1
0168 pf 05 -0.422 -0.782  0.888 2
0168 pf 06 -0.400 -0.394  0.561 1
0168 pf 07 -0.556 -0.834  1.002 2
0168 pf 08 -0.390 -0.749  0.844 2
0168 pf 09  0.033 -0.336  0.338 3
0168 pf 10 -1.554  0.120  1.559 8
0192 em 00 -0.061 -0.245  0.253 2
0192 cf 00  0.050  0.038  0.063 5
0192 pf 01 -0.012 -0.156  0.156 2
0192 pf 02  0.166  0.903  0.918 6
0192 pf 03  0.612 -0.506  0.794 4
0192 pf 04 -0.753 -0.402  0.853 1
0192 pf 05  0.084 -0.793  0.797 3
0192 pf 06 -0.129 -0.519  0.534 2
0192 pf 07 -0.172 -0.524  0.552 2
0192 pf 08  0.320 -0.744  0.810 3
0192 pf 09  0.434 -0.062  0.438 4
0192 pf 10 -1.289  0.027  1.290 8
0216 em 00  0.179 -0.116  0.214 4
0216 cf 00  0.124  0.246  0.276 6
0216 pf 01 -0.048 -0.136  0.144 2
0216 pf 02  0.213  1.032  1.054 6
0216 pf 03  0.821 -0.322  0.881 4
0216 pf 04 -0.392 -0.278  0.481 1
0216 pf 05  0.445 -0.714  0.841 3
0216 pf 06  0.146 -0.528  0.548 3
0216 pf 07  0.160 -0.307  0.346 3
0216 pf 08  0.607 -0.437  0.748 4
0216 pf 09  0.673  0.234  0.712 5
0216 pf 10 -0.812 -0.119  0.821 1
0240 em 00  0.427  0.001  0.427 5
0240 cf 00  0.109  0.426  0.440 6
0240 pf 01  0.061 -0.188  0.198 3
0240 pf 02  0.409  1.284  1.347 6
0240 pf 03  1.040 -0.094  1.044 4
0240 pf 04  0.058 -0.143  0.154 3
0240 pf 05  1.168 -0.500  1.270 4
0240 pf 06  0.493 -0.503  0.704 3
0240 pf 07  0.386 -0.292  0.484 4
0240 pf 08  0.751 -0.335  0.823 4
0240 pf 09  0.682  0.598  0.907 5
0240 pf 10 -0.512 -0.309  0.598 1
0264 em 00  0.549  0.119  0.562 5
0264 cf 00  0.127  0.357  0.379 6
0264 pf 01  0.361 -0.094  0.373 4
0264 pf 02  0.289  1.507  1.535 6
0264 pf 03  1.056  0.114  1.062 5
0264 pf 04  0.444 -0.107  0.457 4
0264 pf 05  1.509 -0.249  1.529 4
0264 pf 06  0.511 -0.404  0.652 4
0264 pf 07  0.377 -0.122  0.396 4
0264 pf 08  0.777 -0.073  0.780 4
0264 pf 09  0.769  0.832  1.133 6
0264 pf 10 -0.205 -0.545  0.582 2
0288 em 00  0.582  0.247  0.632 5
0288 cf 00  0.094  0.167  0.192 6
0288 pf 01  0.516 -0.008  0.516 4
0288 pf 02 -0.144  1.679  1.685 7
0288 pf 03  0.983  0.434  1.074 5
0288 pf 04  0.716 -0.171  0.736 4
0288 pf 05  1.695  0.373  1.736 5
0288 pf 06  0.820 -0.476  0.948 4
0288 pf 07  0.190  0.025  0.192 5
0288 pf 08  0.751  0.061  0.754 5
0288 pf 09  0.727  1.205  1.407 6
0288 pf 10  0.043 -0.705  0.706 3
0312 em 00  0.538  0.329  0.631 5
0312 cf 00  0.144  0.169  0.222 6
0312 pf 01  0.518  0.187  0.551 5
0312 pf 02 -0.525  1.521  1.609 7
0312 pf 03  0.955  0.872  1.293 5
0312 pf 04  0.874 -0.096  0.880 4
0312 pf 05  1.376  0.487  1.460 5
0312 pf 06  1.133 -0.388  1.198 4
0312 pf 07  0.156  0.059  0.166 5
0312 pf 08  0.764  0.362  0.846 5
0312 pf 09  0.536  1.126  1.246 6
0312 pf 10 -0.008 -0.810  0.811 2
0336 em 00  0.452  0.489  0.666 6
0336 cf 00  0.172  0.303  0.348 6
0336 pf 01  0.407  0.474  0.625 6
0336 pf 02 -0.933  1.468  1.739 7
0336 pf 03  0.710  1.314  1.494 6
0336 pf 04  1.072 -0.097  1.076 4
0336 pf 05  1.226  0.311  1.265 5
0336 pf 06  1.301 -0.062  1.303 4
0336 pf 07  0.089  0.309  0.321 6
0336 pf 08  0.653  0.471  0.805 5
0336 pf 09 -0.106  1.074  1.079 7
0336 pf 10  0.426 -0.309  0.526 4
0360 em 00  0.260  0.612  0.665 6
0360 cf 00  0.365  0.596  0.699 6
0360 pf 01  0.167  0.871  0.887 6
0360 pf 02 -1.308  1.257  1.814 8
0360 pf 03  0.458  1.322  1.399 6
0360 pf 04  0.918 -0.102  0.924 4
0360 pf 05  0.819  0.172  0.837 5
0360 pf 06  1.336  0.342  1.379 5
0360 pf 07 -0.108  0.516  0.527 7
0360 pf 08  0.614  0.464  0.770 5
0360 pf 09 -0.626  1.002  1.181 7
0360 pf 10  0.287  0.151  0.324 5
0384 em 00  0.008  0.625  0.625 6
0384 cf 00  0.425  0.533  0.681 6
0384 pf 01 -0.046  0.704  0.705 7
0384 pf 02 -1.441  0.597  1.560 8
0384 pf 03  0.251  1.757  1.775 6
0384 pf 04  0.633  0.008  0.633 5
0384 pf 05  0.109  0.072  0.130 5
0384 pf 06  0.997  0.667  1.199 5
0384 pf 07 -0.562  0.763  0.947 7
0384 pf 08  0.223  0.549  0.592 6
0384 pf 09 -0.660  0.762  1.008 7
0384 pf 10  0.223  0.350  0.415 6
0408 em 00 -0.181  0.546  0.575 7
0408 cf 00  0.304  0.402  0.504 6
0408 pf 01 -0.176  0.707  0.728 7
0408 pf 02 -1.253  0.052  1.254 8
0408 pf 03  0.042  1.788  1.788 6
0408 pf 04  0.323  0.213  0.387 5
0408 pf 05 -0.026 -0.033  0.042 2
0408 pf 06  0.661  0.651  0.928 5
0408 pf 07 -0.893  0.898  1.266 7
0408 pf 08 -0.135  0.419  0.441 7
0408 pf 09 -0.826  0.221  0.855 8
0408 pf 10  0.073  0.623  0.627 6
0432 em 00 -0.311  0.466  0.561 7
0432 cf 00  0.131  0.423  0.443 6
0432 pf 01 -0.206  0.416  0.464 7
0432 pf 02 -1.041 -0.346  1.097 1
0432 pf 03 -0.140  1.432  1.439 7
0432 pf 04  0.112  0.436  0.450 6
0432 pf 05 -0.031 -0.042  0.053 2
0432 pf 06  0.273  0.998  1.035 6
0432 pf 07 -1.256  0.933  1.565 8
0432 pf 08 -0.254  0.314  0.404 7
0432 pf 09 -0.814 -0.123  0.823 1
0432 pf 10 -0.098  0.622  0.630 7
0456 em 00 -0.326  0.331  0.465 7
0456 cf 00  0.195  0.457  0.497 6
0456 pf 01 -0.466  0.083  0.474 8
0456 pf 02 -0.863 -0.541  1.019 1
0456 pf 03 -0.229  1.086  1.110 7
0456 pf 04  0.151  0.644  0.661 6
0456 pf 05  0.116 -0.162  0.199 3
0456 pf 06  0.073  1.202  1.204 6
0456 pf 07 -1.319  0.578  1.440 8
0456 pf 08 -0.338  0.126  0.361 8
0456 pf 09 -0.740 -0.454  0.868 1
0456 pf 10 -0.067  0.572  0.576 7
0480 em 00 -0.204  0.185  0.276 8
0480 cf 00  0.476  0.279  0.552 5
0480 pf 01 -0.547 -0.293  0.621 1
0480 pf 02 -0.617 -0.501  0.794 1
0480 pf 03 -0.028  0.809  0.809 7
0480 pf 04  0.147  0.591  0.609 6
0480 pf 05  0.426 -0.072  0.432 4
0480 pf 06 -0.201  0.871  0.894 7
0480 pf 07 -1.726  0.352  1.761 8
0480 pf 08 -0.030  0.051  0.059 7
0480 pf 09 -0.315 -0.693  0.761 2
0480 pf 10  0.239  0.629  0.673 6
0504 em 00 -0.226  0.064  0.235 8
0504 cf 00  0.626 -0.038  0.627 4
0504 pf 01 -0.445 -0.785  0.902 2
0504 pf 02 -0.604 -0.568  0.830 1
0504 pf 03 -0.064  0.614  0.618 7
0504 pf 04  0.185  0.757  0.779 6
0504 pf 05  0.208 -0.381  0.435 3
0504 pf 06 -0.561  0.340  0.656 8
0504 pf 07 -1.865 -0.005  1.865 1
0504 pf 08  0.281  0.686  0.741 6
0504 pf 09 -0.395 -0.485  0.626 2
0504 pf 10  0.226  0.586  0.628 6
0528 em 00 -0.295  0.003  0.295 8
0528 cf 00  0.339 -0.184  0.386 4
0528 pf 01 -0.198 -1.111  1.129 2
0528 pf 02 -0.693 -0.400  0.800 1
0528 pf 03 -0.092  0.892  0.897 7
0528 pf 04  0.083  0.661  0.666 6
0528 pf 05 -0.127 -0.437  0.455 2
0528 pf 06 -0.644  0.138  0.659 8
0528 pf 07 -1.799 -0.214  1.812 1
0528 pf 08  0.320  0.622  0.700 6
0528 pf 09 -0.437 -0.486  0.654 2
0528 pf 10  0.106  0.592  0.601 6
0552 em 00 -0.244 -0.026  0.245 1
0552 cf 00  0.232  0.096  0.251 5
0552 pf 01  0.077 -1.593  1.595 3
0552 pf 02 -0.647 -0.004  0.647 1
0552 pf 03 -0.097  1.028  1.033 7
0552 pf 04  0.195  0.394  0.440 6
0552 pf 05 -0.255 -0.448  0.515 2
0552 pf 06 -0.660 -0.190  0.687 1
0552 pf 07 -1.534 -0.284  1.561 1
0552 pf 08  0.265  0.626  0.680 6
0552 pf 09 -0.210 -0.493  0.536 2
0552 pf 10  0.042  0.629  0.630 6
0576 em 00 -0.187 -0.008  0.188 1
0576 cf 00  0.232  0.392  0.455 6
0576 pf 01  0.387 -1.926  1.964 3
0576 pf 02 -0.755  0.092  0.761 8
0576 pf 03 -0.072  0.798  0.802 7
0576 pf 04  0.210  0.166  0.267 5
0576 pf 05 -0.158 -0.298  0.337 2
0576 pf 06 -0.690 -0.092  0.696 1
0576 pf 07 -1.294 -0.300  1.328 1
0576 pf 08  0.183  0.886  0.905 6
0576 pf 09 -0.184 -0.577  0.605 2
0576 pf 10  0.138  0.818  0.829 6
0600 em 00 -0.150  0.034  0.154 8
0600 cf 00  0.018  0.406  0.406 6
0600 pf 01  0.736 -1.995  2.127 3
0600 pf 02 -0.846 -0.158  0.861 1
0600 pf 03  0.031  0.497  0.498 6
0600 pf 04  0.070  0.129  0.147 6
0600 pf 05 -0.096 -0.146  0.174 2
0600 pf 06 -0.740 -0.206  0.769 1
0600 pf 07 -0.946 -0.084  0.950 1
0600 pf 08  0.176  1.409  1.419 6
0600 pf 09 -0.242 -0.670  0.712 2
0600 pf 10  0.227  1.266  1.287 6
0624 em 00 -0.147  0.060  0.159 8
0624 cf 00 -0.141  0.248  0.286 7
0624 pf 01  1.088 -1.635  1.964 3
0624 pf 02 -0.936 -0.339  0.995 1
0624 pf 03 -0.016  0.338  0.339 7
0624 pf 04  0.066  0.140  0.155 6
0624 pf 05 -0.032  0.164  0.167 7
0624 pf 06 -0.759 -0.369  0.844 1
0624 pf 07 -0.996 -0.044  0.997 1
0624 pf 08  0.247  1.727  1.744 6
0624 pf 09 -0.150 -0.725  0.741 2
0624 pf 10 -0.004  1.246  1.246 7
0648 em 00 -0.132  0.129  0.184 8
0648 cf 00 -0.083  0.057  0.101 8
0648 pf 01  1.221 -1.141  1.671 4
0648 pf 02 -1.068 -0.639  1.245 1
0648 pf 03  0.019  0.257  0.258 6
0648 pf 04  0.079  0.494  0.500 6
0648 pf 05 -0.041  0.366  0.368 7
0648 pf 06 -0.699 -0.708  0.995 2
0648 pf 07 -0.887  0.204  0.910 8
0648 pf 08  0.086  1.719  1.721 6
0648 pf 09 -0.171 -0.505  0.534 2
0648 pf 10  0.063  1.425  1.426 6
0672 em 00 -0.173  0.186  0.254 7
0672 cf 00 -0.056 -0.073  0.092 2
0672 pf 01  1.220 -0.846  1.485 4
0672 pf 02 -0.981 -0.825  1.282 1
0672 pf 03  0.033  0.149  0.152 6
0672 pf 04 -0.036  0.769  0.770 7
0672 pf 05 -0.264  0.327  0.420 7
0672 pf 06 -0.487 -0.821  0.955 2
0672 pf 07 -0.797  0.257  0.837 8
0672 pf 08 -0.363  1.891  1.925 7
0672 pf 09 -0.167 -0.405  0.438 2
0672 pf 10 -0.056  1.725  1.726 7
0696 em 00 -0.222  0.193  0.295 8
0696 cf 00 -0.055 -0.160  0.170 2
0696 pf 01  1.027 -0.475  1.131 4
0696 pf 02 -0.922 -0.902  1.290 1
0696 pf 03  0.128  0.097  0.161 5
0696 pf 04 -0.180  0.702  0.725 7
0696 pf 05 -0.231  0.222  0.320 8
0696 pf 06 -0.347 -0.526  0.630 2
0696 pf 07 -0.897  0.207  0.921 8
0696 pf 08 -0.603  1.681  1.786 7
0696 pf 09 -0.052 -0.467  0.470 2
0696 pf 10 -0.364  1.824  1.860 7
0720 em 00 -0.207  0.153  0.257 8
0720 cf 00 -0.056 -0.203  0.211 2
0720 pf 01  1.136 -0.036  1.136 4
0720 pf 02 -0.603 -0.969  1.141 2
0720 pf 03  0.279  0.289  0.402 6
0720 pf 04 -0.303  0.495  0.580 7
0720 pf 05 -0.374  0.038  0.376 8
0720 pf 06  0.161 -0.387  0.419 3
0720 pf 07 -1.167 -0.069  1.169 1
0720 pf 08 -0.881  1.553  1.785 7
0720 pf 09  0.237 -0.663  0.704 3
0720 pf 10 -0.730  1.707  1.857 7
0744 em 00 -0.314  0.159  0.352 8
0744 cf 00 -0.156 -0.085  0.177 1
0744 pf 01  0.705  0.406  0.814 5
0744 pf 02 -0.548 -0.896  1.051 2
0744 pf 03  0.382  0.747  0.839 6
0744 pf 04 -0.238  0.334  0.410 7
0744 pf 05 -0.410  0.059  0.415 8
0744 pf 06  0.392 -0.539  0.666 3
0744 pf 07 -1.378 -0.222  1.395 1
0744 pf 08 -1.235  1.175  1.705 8
0744 pf 09  0.340 -0.649  0.733 3
0744 pf 10 -1.306  1.469  1.966 7
0768 em 00 -0.375  0.109  0.391 8
0768 cf 00 -0.164 -0.130  0.209 1
0768 pf 01  0.237  0.675  0.715 6
0768 pf 02 -0.350 -0.894  0.960 2
0768 pf 03  0.112  0.849  0.856 6
0768 pf 04 -0.195  0.309  0.366 7
0768 pf 05 -0.301  0.132  0.329 8
0768 pf 06  0.740 -0.634  0.974 4
0768 pf 07 -1.295 -0.425  1.363 1
0768 pf 08 -1.619  0.724  1.773 8
0768 pf 09  0.405 -0.369  0.548 4
0768 pf 10 -1.686  1.008  1.964 8
0792 em 00 -0.368  0.069  0.374 8
0792 cf 00 -0.205 -0.302  0.365 2
0792 pf 01  0.093  0.690  0.697 6
0792 pf 02 -0.194 -0.871  0.892 2
0792 pf 03 -0.221  0.740  0.772 7
0792 pf 04 -0.199  0.172  0.263 8
0792 pf 05 -0.382  0.100  0.395 8
0792 pf 06  1.011 -0.389  1.083 4
0792 pf 07 -1.256 -0.519  1.359 1
0792 pf 08 -1.576  0.631  1.698 8
0792 pf 09  0.489 -0.348  0.600 4
0792 pf 10 -1.599  0.891  1.830 8
0816 em 00 -0.299 -0.054  0.304 1
0816 cf 00 -0.183 -0.363  0.407 2
0816 pf 01 -0.238  0.814  0.848 7
0816 pf 02  0.101 -0.711  0.718 3
0816 pf 03 -0.512  0.490  0.708 8
0816 pf 04  0.061 -0.016  0.063 4
0816 pf 05 -0.611 -0.251  0.661 1
0816 pf 06  1.161 -0.085  1.164 4
0816 pf 07 -1.193 -0.942  1.520 1
0816 pf 08 -1.227  0.421  1.297 8
0816 pf 09  0.791 -0.638  1.017 4
0816 pf 10 -1.456  0.697  1.615 8
0840 em 00 -0.227 -0.125  0.259 1
0840 cf 00  0.129 -0.301  0.327 3
0840 pf 01 -0.360  1.036  1.096 7
0840 pf 02 -0.008 -0.498  0.498 2
0840 pf 03 -0.500  0.221  0.547 8
0840 pf 04  0.247 -0.111  0.270 4
0840 pf 05 -0.625 -0.419  0.752 1
0840 pf 06  1.050 -0.000  1.050 4
0840 pf 07 -1.314 -1.328  1.868 2
0840 pf 08 -0.849 -0.171  0.866 1
0840 pf 09  0.888 -0.256  0.924 4
0840 pf 10 -1.197  0.461  1.282 8
0864 em 00 -0.162 -0.179  0.242 2
0864 cf 00  0.246 -0.031  0.248 4
0864 pf 01 -0.459  1.097  1.189 7
0864 pf 02 -0.399 -0.272  0.483 1
0864 pf 03 -0.293  0.035  0.295 8
0864 pf 04  0.165 -0.200  0.259 3
0864 pf 05 -0.259 -0.307  0.401 2
0864 pf 06  0.608  0.061  0.611 5
0864 pf 07 -0.866 -1.452  1.691 2
0864 pf 08 -0.463 -0.748  0.879 2
0864 pf 09  0.801 -0.412  0.901 4
0864 pf 10 -0.950  0.279  0.990 8
0888 em 00 -0.253 -0.179  0.310 1
0888 cf 00  0.115  0.341  0.359 6
0888 pf 01 -0.720  0.900  1.152 7
0888 pf 02 -0.797 -0.006  0.797 1
0888 pf 03 -0.554  0.381  0.672 8
0888 pf 04  0.205 -0.293  0.358 3
0888 pf 05 -0.137 -0.313  0.342 2
0888 pf 06  0.254 -0.148  0.294 4
0888 pf 07 -0.705 -1.770  1.906 2
0888 pf 08 -0.252 -0.939  0.972 2
0888 pf 09  0.657 -0.345  0.743 4
0888 pf 10 -0.963  0.223  0.989 8
0912 em 00 -0.346 -0.129  0.369 1
0912 cf 00  0.012  0.693  0.693 6
0912 pf 01 -0.973  0.724  1.213 8
0912 pf 02 -1.316 -0.323  1.355 1
0912 pf 03 -1.070  0.709  1.284 8
0912 pf 04  0.178 -0.441  0.476 3
0912 pf 05 -0.093 -0.037  0.100 1
0912 pf 06  0.098 -0.488  0.498 3
0912 pf 07 -0.241 -1.584  1.602 2
0912 pf 08 -0.205 -0.602  0.636 2
0912 pf 09  0.639 -0.103  0.647 4
0912 pf 10 -0.943  0.026  0.943 8
0936 em 00 -0.352 -0.158  0.385 1
0936 cf 00 -0.272  0.885  0.926 7
0936 pf 01 -0.951  0.571  1.109 8
0936 pf 02 -1.315 -0.823  1.551 1
0936 pf 03 -1.564  0.704  1.716 8
0936 pf 04  0.572 -0.635  0.855 3
0936 pf 05 -0.115  0.246  0.272 7
0936 pf 06  0.130 -0.546  0.561 3
0936 pf 07  0.105 -1.619  1.622 3
0936 pf 08 -0.270 -0.619  0.676 2
0936 pf 09  0.496  0.093  0.504 5
0936 pf 10 -0.780  0.010  0.780 8
0960 em 00 -0.439 -0.168  0.470 1
0960 cf 00 -0.688  0.907  1.138 7
0960 pf 01 -1.311  0.484  1.398 8
0960 pf 02 -1.403 -1.062  1.759 1
0960 pf 03 -1.910  0.408  1.953 8
0960 pf 04  0.665 -0.628  0.915 4
0960 pf 05 -0.281  0.315  0.423 7
0960 pf 06 -0.039 -0.694  0.695 2
0960 pf 07  0.407 -1.269  1.332 3
0960 pf 08 -0.014 -0.554  0.554 2
0960 pf 09  0.433  0.211  0.481 5
0960 pf 10 -0.753  0.042  0.754 8
0984 em 00 -0.401 -0.204  0.450 1
0984 cf 00 -0.751  0.863  1.144 7
0984 pf 01 -1.605  0.301  1.633 8
0984 pf 02 -1.532 -0.888  1.771 1
0984 pf 03 -1.814 -0.149  1.820 1
0984 pf 04  0.775 -0.881  1.174 3
0984 pf 05 -0.249  0.606  0.655 7
0984 pf 06 -0.024 -0.726  0.727 2
0984 pf 07  0.525 -1.249  1.354 3
0984 pf 08  0.306 -0.554  0.633 3
0984 pf 09  0.618  0.375  0.723 5
0984 pf 10 -0.702  0.040  0.703 8
1008 em 00 -0.288 -0.263  0.390 1
1008 cf 00 -0.799  0.662  1.038 8
1008 pf 01 -1.426 -0.228  1.444 1
1008 pf 02 -1.474 -0.814  1.684 1
1008 pf 03 -1.571 -0.650  1.700 1
1008 pf 04  0.855 -0.673  1.088 4
1008 pf 05 -0.209  0.726  0.756 7
1008 pf 06  0.207 -0.630  0.663 3
1008 pf 07  0.711 -1.303  1.484 3
1008 pf 08  0.619 -0.388  0.730 4
1008 pf 09  0.844  0.331  0.907 5
1008 pf 10 -0.959  0.062  0.961 8
1032 em 00 -0.292 -0.276  0.402 1
1032 cf 00 -0.834  0.491  0.967 8
1032 pf 01 -1.247 -0.461  1.330 1
1032 pf 02 -1.339 -1.163  1.774 1
1032 pf 03 -0.983 -0.815  1.277 1
1032 pf 04  0.903 -0.466  1.016 4
1032 pf 05 -0.575  0.725  0.925 7
1032 pf 06  0.049 -0.561  0.563 3
1032 pf 07  0.782 -1.270  1.491 3
1032 pf 08  0.433 -0.119  0.449 4
1032 pf 09  0.651  0.408  0.769 5
1032 pf 10 -1.079  0.203  1.098 8
1056 em 00 -0.272 -0.228  0.355 1
1056 cf 00 -0.835  0.269  0.877 8
1056 pf 01 -1.166 -0.502  1.270 1
1056 pf 02 -0.942 -1.182  1.511 2
1056 pf 03 -0.634 -0.581  0.860 1
1056 pf 04  0.752 -0.186  0.775 4
1056 pf 05 -0.682  0.755  1.018 7
1056 pf 06 -0.208 -0.612  0.647 2
1056 pf 07  0.871 -1.050  1.364 3
1056 pf 08  0.264 -0.085  0.277 4
1056 pf 09  0.496  0.368  0.617 5
1056 pf 10 -0.955  0.312  1.005 8
1080 em 00 -0.290 -0.244  0.379 1
1080 cf 00 -0.791  0.072  0.794 8
1080 pf 01 -0.881 -0.666  1.105 1
1080 pf 02 -0.710 -1.428  1.594 2
1080 pf 03 -0.478 -0.859  0.983 2
1080 pf 04  0.530 -0.009  0.530 4
1080 pf 05 -0.671  0.747  1.004 7
1080 pf 06 -0.267 -0.374  0.459 2
1080 pf 07  0.926 -0.902  1.292 4
1080 pf 08 -0.092  0.132  0.161 7
1080 pf 09  0.347  0.382  0.517 6
1080 pf 10 -1.147  0.265  1.177 8
1104 em 00 -0.240 -0.332  0.409 2
1104 cf 00 -0.613 -0.078  0.618 1
1104 pf 01 -0.313 -0.655  0.726 2
1104 pf 02 -0.389 -1.633  1.679 2
1104 pf 03 -0.271 -1.210  1.240 2
1104 pf 04  0.399 -0.084  0.407 4
1104 pf 05 -0.766  0.468  0.897 8
1104 pf 06 -0.083 -0.283  0.295 2
1104 pf 07  0.670 -0.900  1.122 3
1104 pf 08 -0.286  0.090  0.299 8
1104 pf 09  0.222  0.592  0.633 6
1104 pf 10 -1.228  0.082  1.230 8
