ecmf prod rf 2005110500 20181105 11 046
0168 pf 04  0.664  0.844  1.074 6
0168 pf 05  0.549  0.734  0.917 6
0168 pf 06 -0.019  0.903  0.903 7
0168 pf 07 -0.228  0.088  0.244 8
0168 pf 08 -0.379  0.261  0.460 8
0168 pf 09 -0.617  0.228  0.658 8
0168 pf 10  0.360  0.723  0.808 6
0192 em 00  0.127  0.421  0.440 6
0192 cf 00  0.176  0.244  0.301 6
0192 pf 01  0.793  0.338  0.862 5
0192 pf 02 -0.008  0.774  0.774 7
0192 pf 03 -0.484 -0.660  0.818 2
0192 pf 04  0.837  0.964  1.276 6
0192 pf 05  0.639  0.634  0.901 5
0192 pf 06  0.088  1.284  1.287 6
0192 pf 07 -0.264  0.070  0.273 8
0192 pf 08 -0.565  0.133  0.580 8
0192 pf 09 -0.407  0.194  0.451 8
0192 pf 10  0.532  0.523  0.746 5
0216 em 00  0.185  0.559  0.589 6
0216 cf 00  0.233  0.314  0.391 6
0216 pf 01  0.937  0.636  1.132 5
0216 pf 02 -0.221  1.000  1.024 7
0216 pf 03 -0.260 -0.803  0.844 2
0216 pf 04  0.991  1.287  1.624 6
0216 pf 05  0.673  0.859  1.091 6
0216 pf 06  0.066  1.350  1.352 6
0216 pf 07 -0.284  0.055  0.289 8
0216 pf 08 -0.674  0.059  0.676 8
0216 pf 09 -0.128  0.431  0.450 7
0216 pf 10  0.640  0.835  1.052 6
0240 em 00  0.147  0.700  0.715 6
0240 cf 00  0.127  0.393  0.413 6
0240 pf 01  0.847  1.120  1.404 6
0240 pf 02 -0.323  0.973  1.025 7
0240 pf 03 -0.186 -0.751  0.773 2
0240 pf 04  0.950  1.742  1.984 6
0240 pf 05  0.637  1.094  1.266 6
0240 pf 06  0.049  1.243  1.244 6
0240 pf 07  0.153  0.180  0.236 6
0240 pf 08 -0.763 -0.049  0.764 1
0240 pf 09 -0.283  0.460  0.540 7
0240 pf 10  0.376  1.183  1.241 6
0264 em 00  0.047  0.900  0.901 6
0264 cf 00  0.131  0.580  0.595 6
0264 pf 01  0.514  1.352  1.446 6
0264 pf 02 -0.261  1.182  1.210 7
0264 pf 03 -0.049 -0.366  0.369 2
0264 pf 04  0.615  1.789  1.892 6
0264 pf 05  0.538  1.536  1.628 6
0264 pf 06 -0.206  1.176  1.194 7
0264 pf 07  0.345  0.366  0.503 6
0264 pf 08 -0.866  0.062  0.868 8
0264 pf 09 -0.655  0.657  0.927 7
0264 pf 10  0.400  1.448  1.502 6
0288 em 00 -0.150  1.055  1.066 7
0288 cf 00 -0.113  0.763  0.771 7
0288 pf 01 -0.002  1.430  1.430 7
0288 pf 02 -0.170  1.308  1.319 7
0288 pf 03  0.070 -0.132  0.149 3
0288 pf 04  0.211  1.894  1.905 6
0288 pf 05  0.252  1.803  1.821 6
0288 pf 06 -0.315  1.179  1.220 7
0288 pf 07  0.383  0.627  0.735 6
0288 pf 08 -1.038  0.035  1.038 8
0288 pf 09 -1.249  0.863  1.518 8
0288 pf 10  0.323  1.690  1.721 6
0312 em 00 -0.305  1.147  1.187 7
0312 cf 00 -0.218  0.957  0.982 7
0312 pf 01 -0.160  1.341  1.350 7
0312 pf 02 -0.404  1.221  1.286 7
0312 pf 03 -0.029 -0.066  0.072 2
0312 pf 04 -0.113  1.851  1.854 7
0312 pf 05 -0.118  1.914  1.917 7
0312 pf 06 -0.207  1.343  1.359 7
0312 pf 07  0.291  0.883  0.930 6
0312 pf 08 -0.993  0.230  1.020 8
0312 pf 09 -1.414  0.792  1.620 8
0312 pf 10  0.033  2.028  2.028 6
0336 em 00 -0.490  1.086  1.192 7
0336 cf 00 -0.383  1.060  1.127 7
0336 pf 01 -0.452  1.324  1.399 7
0336 pf 02 -0.623  1.307  1.448 7
0336 pf 03 -0.277 -0.368  0.461 2
0336 pf 04 -0.415  1.827  1.873 7
0336 pf 05 -0.240  1.683  1.700 7
0336 pf 06 -0.353  1.415  1.458 7
0336 pf 07  0.268  1.060  1.093 6
0336 pf 08 -0.802 -0.009  0.802 1
0336 pf 09 -1.625  0.469  1.691 8
0336 pf 10 -0.433  2.089  2.133 7
0360 em 00 -0.725  0.997  1.232 7
0360 cf 00 -0.596  0.934  1.108 7
0360 pf 01 -0.771  1.107  1.349 7
0360 pf 02 -0.753  1.296  1.499 7
0360 pf 03 -0.510 -0.477  0.698 1
0360 pf 04 -0.725  1.795  1.936 7
0360 pf 05 -0.499  1.502  1.583 7
0360 pf 06 -0.877  1.495  1.734 7
0360 pf 07  0.156  1.354  1.363 6
0360 pf 08 -0.752 -0.239  0.789 1
0360 pf 09 -1.624  0.101  1.627 8
0360 pf 10 -0.936  2.000  2.208 7
0384 em 00 -0.862  0.821  1.190 8
0384 cf 00 -0.828  0.762  1.126 8
0384 pf 01 -0.902  0.562  1.062 8
0384 pf 02 -1.080  1.532  1.874 7
0384 pf 03 -0.546 -0.947  1.093 2
0384 pf 04 -0.972  1.561  1.839 7
0384 pf 05 -0.649  1.191  1.356 7
0384 pf 06 -1.286  1.428  1.922 7
0384 pf 07 -0.096  1.625  1.628 7
0384 pf 08 -0.476 -0.294  0.560 1
0384 pf 09 -1.419 -0.120  1.424 1
0384 pf 10 -1.126  1.625  1.977 7
0408 em 00 -1.022  0.685  1.230 8
0408 cf 00 -1.129  0.625  1.290 8
0408 pf 01 -0.996  0.264  1.030 8
0408 pf 02 -1.332  1.529  2.028 7
0408 pf 03 -0.470 -1.265  1.349 2
0408 pf 04 -1.201  1.143  1.658 8
0408 pf 05 -0.812  0.796  1.137 8
0408 pf 06 -1.625  1.332  2.101 8
0408 pf 07 -0.435  1.735  1.788 7
0408 pf 08 -0.432 -0.215  0.483 1
0408 pf 09 -1.267 -0.144  1.275 1
0408 pf 10 -1.435  1.640  2.179 7
0432 em 00 -1.124  0.588  1.268 8
0432 cf 00 -1.309  0.507  1.403 8
0432 pf 01 -1.166  0.030  1.166 8
0432 pf 02 -1.591  1.204  1.996 8
0432 pf 03 -0.543 -1.118  1.243 2
0432 pf 04 -1.280  0.834  1.528 8
0432 pf 05 -0.673  0.576  0.886 8
0432 pf 06 -1.708  1.184  2.078 8
0432 pf 07 -0.898  1.923  2.122 7
0432 pf 08 -0.316 -0.139  0.346 1
0432 pf 09 -1.197 -0.255  1.224 1
0432 pf 10 -1.529  1.659  2.256 7
0456 em 00 -1.168  0.442  1.249 8
0456 cf 00 -1.465  0.413  1.522 8
0456 pf 01 -1.005  0.021  1.005 8
0456 pf 02 -1.897  1.005  2.147 8
0456 pf 03 -0.482 -1.273  1.361 2
0456 pf 04 -1.096  0.500  1.205 8
0456 pf 05 -0.880  0.505  1.014 8
0456 pf 06 -1.505  1.079  1.851 8
0456 pf 07 -1.201  1.918  2.263 7
0456 pf 08 -0.194 -0.101  0.219 1
0456 pf 09 -1.194 -0.522  1.303 1
0456 pf 10 -1.770  1.279  2.184 8
0480 em 00 -1.142  0.415  1.216 8
0480 cf 00 -1.402  0.507  1.491 8
0480 pf 01 -0.651  0.118  0.661 8
0480 pf 02 -1.747  0.854  1.945 8
0480 pf 03 -0.481 -1.262  1.351 2
0480 pf 04 -0.802  0.476  0.932 8
0480 pf 05 -1.007  0.343  1.063 8
0480 pf 06 -1.579  0.959  1.848 8
0480 pf 07 -1.711  2.083  2.696 7
0480 pf 08  0.057  0.027  0.063 5
0480 pf 09 -1.041 -0.585  1.194 1
0480 pf 10 -2.017  1.019  2.260 8
0504 em 00 -1.113  0.360  1.170 8
0504 cf 00 -1.135  0.380  1.197 8
0504 pf 01 -0.692  0.062  0.695 8
0504 pf 02 -1.597  0.880  1.823 8
0504 pf 03 -0.349 -1.152  1.204 2
0504 pf 04 -0.653  0.531  0.842 8
0504 pf 05 -1.053  0.289  1.092 8
0504 pf 06 -1.583  0.805  1.776 8
0504 pf 07 -1.952  1.736  2.612 8
0504 pf 08  0.068 -0.043  0.081 4
0504 pf 09 -0.836 -0.511  0.980 1
0504 pf 10 -2.297  0.986  2.500 8
0528 em 00 -1.018  0.226  1.042 8
0528 cf 00 -0.831  0.319  0.890 8
0528 pf 01 -0.632 -0.213  0.667 1
0528 pf 02 -1.716  0.613  1.822 8
0528 pf 03  0.022 -1.306  1.307 3
0528 pf 04 -0.466  0.731  0.867 7
0528 pf 05 -1.037  0.305  1.081 8
0528 pf 06 -1.647  0.593  1.750 8
0528 pf 07 -2.041  1.121  2.328 8
0528 pf 08  0.335  0.015  0.335 5
0528 pf 09 -0.752 -0.581  0.950 1
0528 pf 10 -2.288  0.876  2.450 8
0552 em 00 -0.884  0.137  0.894 8
0552 cf 00 -0.519 -0.029  0.520 1
0552 pf 01 -0.408 -0.325  0.522 1
0552 pf 02 -1.710  0.344  1.744 8
0552 pf 03  0.508 -1.256  1.354 3
0552 pf 04 -0.461  0.688  0.828 7
0552 pf 05 -1.036  0.298  1.078 8
0552 pf 06 -1.753  0.691  1.884 8
0552 pf 07 -1.889  0.868  2.079 8
0552 pf 08  0.476  0.214  0.522 5
0552 pf 09 -0.471 -0.436  0.642 1
0552 pf 10 -2.316  0.443  2.358 8
0576 em 00 -0.811  0.012  0.811 8
0576 cf 00 -0.250 -0.397  0.469 2
0576 pf 01 -0.130 -0.103  0.166 1
0576 pf 02 -1.537 -0.076  1.539 1
0576 pf 03  0.822 -1.174  1.433 3
0576 pf 04 -0.489  0.625  0.793 7
0576 pf 05 -0.851  0.071  0.854 8
0576 pf 06 -1.964  0.654  2.070 8
0576 pf 07 -1.728  0.556  1.815 8
0576 pf 08  0.199  0.533  0.569 6
0576 pf 09 -0.541 -0.505  0.741 1
0576 pf 10 -2.290 -0.038  2.291 1
0600 em 00 -0.701 -0.012  0.701 1
0600 cf 00 -0.217 -0.535  0.577 2
0600 pf 01  0.278  0.175  0.329 5
0600 pf 02 -1.363  0.054  1.364 8
0600 pf 03  1.060 -0.879  1.377 4
0600 pf 04 -0.576  0.416  0.710 8
0600 pf 05 -0.666  0.024  0.667 8
0600 pf 06 -1.742  0.593  1.840 8
0600 pf 07 -1.577  0.117  1.582 8
0600 pf 08  0.093  0.798  0.804 6
0600 pf 09 -0.597 -0.661  0.891 2
0600 pf 10 -2.261 -0.232  2.273 1
0624 em 00 -0.606 -0.073  0.610 1
0624 cf 00 -0.135 -0.492  0.511 2
0624 pf 01  0.395  0.394  0.558 5
0624 pf 02 -1.191 -0.392  1.254 1
0624 pf 03  1.214 -0.865  1.491 4
0624 pf 04 -0.583  0.611  0.844 7
0624 pf 05 -0.682  0.034  0.683 8
0624 pf 06 -1.542  0.281  1.567 8
0624 pf 07 -1.475 -0.101  1.478 1
0624 pf 08 -0.043  0.914  0.915 7
0624 pf 09 -0.465 -0.519  0.697 2
0624 pf 10 -2.026 -0.649  2.127 1
0648 em 00 -0.483 -0.140  0.503 1
0648 cf 00  0.094 -0.565  0.573 3
0648 pf 01  0.182  0.459  0.494 6
0648 pf 02 -0.973 -0.835  1.283 1
0648 pf 03  1.209 -0.766  1.431 4
0648 pf 04 -0.368  0.730  0.817 7
0648 pf 05 -1.107  0.135  1.115 8
0648 pf 06 -1.098  0.056  1.099 8
0648 pf 07 -1.216 -0.061  1.218 1
0648 pf 08 -0.187  0.976  0.994 7
0648 pf 09 -0.164 -0.669  0.689 2
0648 pf 10 -1.564 -0.945  1.827 1
0672 em 00 -0.387 -0.177  0.426 1
0672 cf 00  0.152 -0.467  0.491 3
0672 pf 01 -0.060  0.565  0.568 7
0672 pf 02 -0.577 -1.227  1.355 2
0672 pf 03  1.136 -0.686  1.327 4
0672 pf 04 -0.256  0.652  0.701 7
0672 pf 05 -1.491  0.379  1.538 8
0672 pf 06 -0.463 -0.221  0.513 1
0672 pf 07 -1.226  0.028  1.227 8
0672 pf 08 -0.394  0.897  0.980 7
0672 pf 09 -0.047 -0.611  0.613 2
0672 pf 10 -0.941 -1.147  1.484 2
0696 em 00 -0.264 -0.163  0.311 1
0696 cf 00  0.146 -0.420  0.445 3
0696 pf 01 -0.091  0.742  0.747 7
0696 pf 02 -0.179 -1.196  1.210 2
0696 pf 03  1.362 -0.353  1.407 4
0696 pf 04 -0.248  0.168  0.300 8
0696 pf 05 -1.651  0.562  1.744 8
0696 pf 06 -0.180 -0.134  0.225 1
0696 pf 07 -1.019 -0.190  1.036 1
0696 pf 08 -0.486  0.716  0.865 7
0696 pf 09 -0.076 -0.407  0.414 2
0696 pf 10 -0.426 -1.155  1.231 2
0720 em 00 -0.139 -0.153  0.206 2
0720 cf 00  0.334 -0.077  0.343 4
0720 pf 01  0.018  1.033  1.033 6
0720 pf 02  0.522 -1.190  1.299 3
0720 pf 03  1.176 -0.096  1.180 4
0720 pf 04 -0.294 -0.146  0.328 1
0720 pf 05 -1.816  0.587  1.909 8
0720 pf 06 -0.075 -0.182  0.197 2
0720 pf 07 -0.799 -0.392  0.890 1
0720 pf 08 -0.438  0.475  0.646 7
0720 pf 09 -0.228 -0.462  0.516 2
0720 pf 10  0.114 -1.106  1.112 3
0744 em 00 -0.118 -0.184  0.219 2
0744 cf 00  0.493  0.198  0.531 5
0744 pf 01 -0.162  0.879  0.894 7
0744 pf 02  0.766 -1.200  1.423 3
0744 pf 03  1.051  0.060  1.053 5
0744 pf 04 -0.341 -0.367  0.501 2
0744 pf 05 -1.908  0.318  1.934 8
0744 pf 06  0.394 -0.102  0.407 4
0744 pf 07 -0.451 -0.516  0.685 2
0744 pf 08 -0.709  0.370  0.800 8
0744 pf 09 -0.547 -0.650  0.850 2
0744 pf 10  0.143 -0.874  0.886 3
0768 em 00 -0.036 -0.224  0.227 2
0768 cf 00  0.538 -0.217  0.580 4
0768 pf 01 -0.354  0.815  0.889 7
0768 pf 02  0.976 -1.153  1.511 3
0768 pf 03  1.033  0.056  1.035 5
0768 pf 04 -0.260 -0.431  0.503 2
0768 pf 05 -2.126  0.091  2.128 8
0768 pf 06  0.702  0.017  0.702 5
0768 pf 07  0.027 -0.442  0.443 3
0768 pf 08 -0.898  0.235  0.929 8
0768 pf 09 -0.565 -0.774  0.958 2
0768 pf 10  0.521 -0.536  0.748 3
0792 em 00 -0.013 -0.207  0.208 2
0792 cf 00  0.464 -0.439  0.639 4
0792 pf 01 -0.363  0.671  0.763 7
0792 pf 02  0.685 -1.132  1.323 3
0792 pf 03  1.238  0.353  1.287 5
0792 pf 04 -0.284 -0.472  0.551 2
0792 pf 05 -2.092 -0.186  2.100 1
0792 pf 06  0.449  0.167  0.479 5
0792 pf 07  0.421 -0.530  0.677 3
0792 pf 08 -0.824  0.190  0.846 8
0792 pf 09 -0.684 -0.600  0.910 1
0792 pf 10  0.804 -0.203  0.829 4
0816 em 00  0.101 -0.155  0.185 3
0816 cf 00  0.259 -0.415  0.489 3
0816 pf 01 -0.336  0.503  0.605 7
0816 pf 02  0.652 -1.019  1.210 3
0816 pf 03  1.226  0.449  1.306 5
0816 pf 04 -0.132 -0.471  0.490 2
0816 pf 05 -1.670 -0.285  1.694 1
0816 pf 06  0.428  0.542  0.691 6
0816 pf 07  0.440 -0.366  0.572 4
0816 pf 08 -0.834 -0.146  0.846 1
0816 pf 09 -0.427 -0.377  0.569 1
0816 pf 10  1.430 -0.020  1.430 4
0840 em 00  0.146 -0.134  0.198 4
0840 cf 00  0.238 -0.357  0.429 3
0840 pf 01 -0.479  0.296  0.563 8
0840 pf 02  0.550 -1.031  1.168 3
0840 pf 03  1.066  0.353  1.123 5
0840 pf 04 -0.046 -0.204  0.209 2
0840 pf 05 -1.279 -0.262  1.306 1
0840 pf 06  0.338  0.690  0.768 6
0840 pf 07  0.568 -0.141  0.585 4
0840 pf 08 -0.621 -0.313  0.695 1
0840 pf 09 -0.359 -0.373  0.518 2
0840 pf 10  1.553 -0.042  1.553 4
0864 em 00  0.185 -0.098  0.209 4
0864 cf 00  0.408 -0.338  0.530 4
0864 pf 01 -0.502  0.168  0.529 8
0864 pf 02  0.503 -0.974  1.096 3
0864 pf 03  0.701  0.359  0.787 5
0864 pf 04  0.027 -0.259  0.260 3
0864 pf 05 -0.940 -0.299  0.987 1
0864 pf 06  0.246  0.751  0.790 6
0864 pf 07  0.777  0.258  0.819 5
0864 pf 08 -0.291 -0.234  0.373 1
0864 pf 09 -0.189 -0.519  0.552 2
0864 pf 10  1.205  0.074  1.207 5
0888 em 00  0.137 -0.106  0.173 4
0888 cf 00  0.092 -0.389  0.400 3
0888 pf 01 -0.529  0.097  0.538 8
0888 pf 02  0.459 -0.814  0.934 3
0888 pf 03  0.636  0.384  0.743 5
0888 pf 04  0.133 -0.211  0.249 3
0888 pf 05 -0.942 -0.337  1.001 1
0888 pf 06  0.247  0.633  0.680 6
0888 pf 07  0.676  0.330  0.752 5
0888 pf 08 -0.264 -0.365  0.451 2
0888 pf 09 -0.141 -0.756  0.769 2
0888 pf 10  1.020  0.285  1.059 5
0912 em 00  0.072 -0.143  0.160 3
0912 cf 00 -0.107 -0.458  0.470 2
0912 pf 01 -0.568  0.019  0.569 8
0912 pf 02  0.628 -0.484  0.793 4
0912 pf 03  0.530  0.056  0.533 5
0912 pf 04  0.122 -0.491  0.506 3
0912 pf 05 -0.843 -0.169  0.860 1
0912 pf 06  0.346  0.684  0.766 6
0912 pf 07  0.327  0.160  0.364 5
0912 pf 08 -0.520 -0.541  0.751 2
0912 pf 09 -0.162 -0.820  0.835 2
0912 pf 10  0.896  0.484  1.018 5
0936 em 00 -0.002 -0.127  0.127 2
0936 cf 00 -0.374 -0.471  0.602 2
0936 pf 01 -0.625 -0.096  0.633 1
0936 pf 02  0.144 -0.687  0.702 3
0936 pf 03  0.498  0.263  0.564 5
0936 pf 04  0.276 -0.313  0.417 3
0936 pf 05 -0.761 -0.071  0.764 1
0936 pf 06  0.356  0.620  0.715 6
0936 pf 07  0.176  0.228  0.288 6
0936 pf 08 -0.680 -0.499  0.844 1
0936 pf 09  0.003 -0.825  0.825 3
0936 pf 10  0.810  0.453  0.928 5
0960 em 00 -0.119 -0.167  0.205 2
0960 cf 00 -0.536 -0.578  0.789 2
0960 pf 01 -0.601 -0.421  0.733 1
0960 pf 02 -0.095 -0.636  0.643 2
0960 pf 03  0.280  0.366  0.461 6
0960 pf 04  0.488 -0.295  0.570 4
0960 pf 05 -1.047 -0.078  1.050 1
0960 pf 06  0.211  0.476  0.521 6
0960 pf 07  0.182  0.139  0.228 5
0960 pf 08 -0.737 -0.260  0.781 1
0960 pf 09  0.061 -0.834  0.836 3
0960 pf 10  0.348  0.300  0.460 5
0984 em 00 -0.201 -0.186  0.274 1
0984 cf 00 -0.793 -0.833  1.151 2
0984 pf 01 -0.323 -0.704  0.774 2
0984 pf 02 -0.228 -0.854  0.884 2
0984 pf 03  0.139  0.470  0.490 6
0984 pf 04  0.341 -0.231  0.412 4
0984 pf 05 -1.336 -0.083  1.339 1
0984 pf 06  0.059  0.424  0.428 6
0984 pf 07  0.361  0.382  0.525 6
0984 pf 08 -0.348 -0.235  0.420 1
0984 pf 09 -0.099 -0.773  0.779 2
0984 pf 10 -0.081  0.402  0.410 7
1008 em 00 -0.196 -0.232  0.304 2
1008 cf 00 -0.625 -0.856  1.060 2
1008 pf 01  0.112 -0.860  0.868 3
1008 pf 02  0.518 -1.080  1.198 3
1008 pf 03 -0.102  0.294  0.311 7
1008 pf 04  0.119 -0.134  0.179 3
1008 pf 05 -1.315 -0.211  1.332 1
1008 pf 06 -0.367  0.531  0.646 7
1008 pf 07  0.366  0.645  0.741 6
1008 pf 08 -0.326 -0.415  0.528 2
1008 pf 09 -0.158 -1.041  1.053 2
1008 pf 10 -0.446  0.566  0.721 7
1032 em 00 -0.164 -0.356  0.392 2
1032 cf 00 -0.357 -0.840  0.913 2
1032 pf 01  0.586 -0.826  1.013 3
1032 pf 02  0.800 -1.607  1.795 3
1032 pf 03 -0.308  0.352  0.468 7
1032 pf 04 -0.125 -0.291  0.317 2
1032 pf 05 -1.356 -0.442  1.426 1
1032 pf 06 -0.423  0.564  0.705 7
1032 pf 07  0.304  0.572  0.648 6
1032 pf 08 -0.648 -0.761  1.000 2
1032 pf 09 -0.035 -1.221  1.221 2
1032 pf 10 -0.321  0.580  0.663 7
1056 em 00 -0.182 -0.348  0.393 2
1056 cf 00 -0.009 -0.937  0.937 2
1056 pf 01  0.474 -0.659  0.812 3
1056 pf 02  0.933 -1.296  1.597 3
1056 pf 03 -0.303  0.456  0.547 7
1056 pf 04 -0.100 -0.405  0.417 2
1056 pf 05 -1.503 -0.791  1.699 1
1056 pf 06 -0.420  0.588  0.723 7
1056 pf 07  0.181  0.583  0.610 6
1056 pf 08 -0.990 -0.966  1.383 1
1056 pf 09 -0.093 -1.104  1.108 2
1056 pf 10 -0.238  0.683  0.724 7
1080 em 00 -0.141 -0.428  0.451 2
1080 cf 00  0.239 -0.864  0.897 3
1080 pf 01 -0.076 -0.873  0.877 2
1080 pf 02  1.460 -1.039  1.792 4
1080 pf 03 -0.424  0.363  0.559 8
1080 pf 04 -0.242 -0.514  0.568 2
1080 pf 05 -1.234 -1.317  1.805 2
1080 pf 06 -0.190  0.569  0.600 7
1080 pf 07  0.002  0.816  0.816 6
1080 pf 08 -0.966 -1.397  1.698 2
1080 pf 09  0.064 -0.799  0.802 3
1080 pf 10 -0.242  0.344  0.420 7
1104 em 00 -0.082 -0.461  0.468 2
1104 cf 00  0.178 -0.881  0.898 3
1104 pf 01 -0.426 -0.929  1.022 2
1104 pf 02  1.812 -0.915  2.030 4
1104 pf 03 -0.381  0.399  0.551 7
1104 pf 04 -0.451 -0.857  0.969 2
1104 pf 05 -1.071 -1.295  1.681 2
1104 pf 06  0.010  0.158  0.158 6
1104 pf 07 -0.172  0.967  0.982 7
1104 pf 08 -0.791 -1.346  1.561 2
1104 pf 09  0.219 -0.797  0.827 3
1104 pf 10  0.118  0.416  0.432 6
