ecmf prod rf 2006110800 20181108 11 046
0288 pf 06 -1.321 -1.437  1.952 2
0288 pf 07 -0.587 -1.499  1.610 2
0288 pf 08 -0.222 -0.702  0.737 2
0288 pf 09 -1.066 -0.932  1.416 1
0288 pf 10 -1.149  0.022  1.149 8
0312 em 00 -0.634 -0.890  1.093 2
0312 cf 00 -0.657 -0.970  1.171 2
0312 pf 01  0.035 -0.869  0.870 3
0312 pf 02 -0.861 -1.091  1.390 2
0312 pf 03 -0.544 -0.268  0.607 1
0312 pf 04 -0.168 -0.967  0.982 2
0312 pf 05 -1.196 -1.059  1.597 1
0312 pf 06 -1.120 -1.484  1.859 2
0312 pf 07 -0.346 -1.192  1.241 2
0312 pf 08 -0.296 -0.732  0.790 2
0312 pf 09 -0.622 -0.930  1.119 2
0312 pf 10 -1.118 -0.069  1.120 1
0336 em 00 -0.499 -0.719  0.876 2
0336 cf 00 -0.491 -0.780  0.922 2
0336 pf 01  0.291 -0.626  0.690 3
0336 pf 02 -0.731 -0.601  0.946 1
0336 pf 03 -0.524 -0.231  0.573 1
0336 pf 04  0.000 -0.592  0.592 2
0336 pf 05 -1.173 -0.928  1.495 1
0336 pf 06 -0.837 -1.547  1.759 2
0336 pf 07 -0.077 -0.781  0.785 2
0336 pf 08 -0.269 -0.682  0.734 2
0336 pf 09 -0.581 -0.932  1.098 2
0336 pf 10 -1.027 -0.061  1.029 1
0360 em 00 -0.364 -0.607  0.708 2
0360 cf 00 -0.272 -0.815  0.859 2
0360 pf 01  0.220 -0.380  0.439 3
0360 pf 02 -0.542 -0.382  0.663 1
0360 pf 03 -0.304 -0.123  0.328 1
0360 pf 04  0.050 -0.509  0.511 3
0360 pf 05 -1.170 -1.141  1.635 1
0360 pf 06 -0.337 -1.460  1.499 2
0360 pf 07 -0.019 -0.421  0.421 2
0360 pf 08 -0.240 -0.416  0.481 2
0360 pf 09 -0.585 -0.755  0.955 2
0360 pf 10 -0.756 -0.135  0.768 1
0384 em 00 -0.374 -0.723  0.814 2
0384 cf 00 -0.281 -0.820  0.867 2
0384 pf 01 -0.016 -0.248  0.248 2
0384 pf 02 -0.648 -0.451  0.789 1
0384 pf 03 -0.274 -0.227  0.356 1
0384 pf 04 -0.122 -0.623  0.635 2
0384 pf 05 -1.052 -1.533  1.859 2
0384 pf 06 -0.694 -1.415  1.576 2
0384 pf 07  0.153 -0.592  0.612 3
0384 pf 08 -0.146 -0.633  0.649 2
0384 pf 09 -0.509 -0.713  0.876 2
0384 pf 10 -0.502 -0.585  0.771 2
0408 em 00 -0.457 -0.789  0.912 2
0408 cf 00 -0.357 -0.787  0.864 2
0408 pf 01 -0.134 -0.378  0.401 2
0408 pf 02 -0.601 -0.563  0.824 1
0408 pf 03 -0.374 -0.272  0.463 1
0408 pf 04 -0.206 -0.898  0.921 2
0408 pf 05 -1.137 -1.690  2.036 2
0408 pf 06 -0.861 -1.354  1.604 2
0408 pf 07  0.119 -0.795  0.804 3
0408 pf 08 -0.372 -0.432  0.570 2
0408 pf 09 -0.528 -0.859  1.009 2
0408 pf 10 -0.573 -0.574  0.811 2
0432 em 00 -0.582 -0.804  0.992 2
0432 cf 00 -0.404 -0.668  0.781 2
0432 pf 01 -0.455 -0.357  0.578 1
0432 pf 02 -0.653 -0.644  0.917 1
0432 pf 03 -0.520 -0.538  0.748 2
0432 pf 04  0.029 -1.206  1.206 3
0432 pf 05 -1.186 -1.617  2.005 2
0432 pf 06 -1.104 -1.471  1.839 2
0432 pf 07  0.067 -0.746  0.749 3
0432 pf 08 -0.786 -0.412  0.887 1
0432 pf 09 -0.649 -0.491  0.814 1
0432 pf 10 -0.707 -0.628  0.945 1
0456 em 00 -0.630 -0.814  1.030 2
0456 cf 00 -0.426 -0.573  0.714 2
0456 pf 01 -0.488 -0.753  0.897 2
0456 pf 02 -0.681 -0.436  0.808 1
0456 pf 03 -0.734 -0.932  1.187 2
0456 pf 04  0.510 -1.175  1.280 3
0456 pf 05 -0.951 -1.443  1.728 2
0456 pf 06 -1.172 -1.652  2.026 2
0456 pf 07  0.008 -0.504  0.504 3
0456 pf 08 -1.140 -0.411  1.212 1
0456 pf 09 -1.029 -0.445  1.121 1
0456 pf 10 -0.764 -0.565  0.951 1
0480 em 00 -0.576 -0.867  1.041 2
0480 cf 00 -0.710 -0.790  1.063 2
0480 pf 01 -0.368 -0.966  1.034 2
0480 pf 02 -0.661 -0.410  0.778 1
0480 pf 03 -0.684 -1.255  1.429 2
0480 pf 04  0.899 -0.993  1.340 3
0480 pf 05 -0.343 -1.216  1.263 2
0480 pf 06 -1.158 -1.752  2.100 2
0480 pf 07 -0.068 -0.511  0.515 2
0480 pf 08 -1.302 -0.437  1.373 1
0480 pf 09 -1.046 -0.369  1.109 1
0480 pf 10 -0.825 -0.783  1.137 1
0504 em 00 -0.556 -0.973  1.121 2
0504 cf 00 -0.972 -1.128  1.489 2
0504 pf 01 -0.060 -1.042  1.044 2
0504 pf 02 -1.036 -0.456  1.131 1
0504 pf 03 -0.625 -1.486  1.612 2
0504 pf 04  1.082 -0.684  1.280 4
0504 pf 05 -0.008 -1.375  1.375 2
0504 pf 06 -0.859 -1.982  2.160 2
0504 pf 07 -0.164 -0.593  0.615 2
0504 pf 08 -1.237 -0.520  1.342 1
0504 pf 09 -1.135 -0.295  1.173 1
0504 pf 10 -1.027 -1.094  1.500 2
0528 em 00 -0.504 -1.003  1.123 2
0528 cf 00 -0.942 -1.250  1.565 2
0528 pf 01  0.084 -0.896  0.900 3
0528 pf 02 -0.933 -0.460  1.041 1
0528 pf 03 -0.736 -1.639  1.797 2
0528 pf 04  1.301 -0.149  1.310 4
0528 pf 05  0.076 -1.562  1.564 3
0528 pf 06 -0.726 -1.975  2.104 2
0528 pf 07 -0.463 -0.766  0.896 2
0528 pf 08 -1.282 -0.869  1.549 1
0528 pf 09 -0.862 -0.174  0.879 1
0528 pf 10 -0.993 -1.266  1.609 2
0552 em 00 -0.431 -0.989  1.078 2
0552 cf 00 -0.791 -1.358  1.572 2
0552 pf 01  0.244 -0.712  0.753 3
0552 pf 02 -0.741 -0.781  1.077 2
0552 pf 03 -0.711 -1.631  1.779 2
0552 pf 04  1.172  0.452  1.256 5
0552 pf 05  0.111 -1.315  1.319 3
0552 pf 06 -0.521 -1.631  1.713 2
0552 pf 07 -0.502 -1.113  1.221 2
0552 pf 08 -1.245 -1.078  1.647 1
0552 pf 09 -0.654 -0.028  0.655 1
0552 pf 10 -1.033 -1.662  1.957 2
0576 em 00 -0.295 -0.943  0.988 2
0576 cf 00 -0.680 -1.454  1.605 2
0576 pf 01  0.440 -0.578  0.727 3
0576 pf 02 -0.437 -1.069  1.155 2
0576 pf 03 -0.589 -1.636  1.739 2
0576 pf 04  0.925  0.742  1.186 5
0576 pf 05  0.229 -1.039  1.064 3
0576 pf 06 -0.519 -1.086  1.203 2
0576 pf 07 -0.370 -1.312  1.364 2
0576 pf 08 -0.804 -1.216  1.458 2
0576 pf 09 -0.495  0.076  0.501 8
0576 pf 10 -0.889 -1.794  2.002 2
0600 em 00 -0.179 -0.945  0.962 2
0600 cf 00 -0.677 -1.723  1.851 2
0600 pf 01  0.608 -0.753  0.968 3
0600 pf 02 -0.138 -1.223  1.231 2
0600 pf 03 -0.325 -1.560  1.594 2
0600 pf 04  0.882  0.945  1.293 6
0600 pf 05  0.343 -1.079  1.132 3
0600 pf 06 -0.612 -0.622  0.873 2
0600 pf 07 -0.142 -1.513  1.519 2
0600 pf 08 -0.623 -1.277  1.420 2
0600 pf 09 -0.736  0.169  0.755 8
0600 pf 10 -0.481 -1.754  1.819 2
0624 em 00 -0.051 -1.042  1.043 2
0624 cf 00 -0.539 -1.877  1.953 2
0624 pf 01  0.597 -1.019  1.181 3
0624 pf 02  0.118 -1.398  1.403 3
0624 pf 03  0.049 -1.633  1.634 3
0624 pf 04  0.667  0.784  1.030 6
0624 pf 05  0.263 -1.599  1.621 3
0624 pf 06 -0.741 -0.571  0.936 1
0624 pf 07  0.275 -1.497  1.522 3
0624 pf 08 -0.171 -1.362  1.373 2
0624 pf 09 -0.807  0.346  0.878 8
0624 pf 10 -0.229 -1.608  1.625 2
0648 em 00  0.034 -1.059  1.059 3
0648 cf 00 -0.345 -1.941  1.972 2
0648 pf 01  0.713 -1.485  1.647 3
0648 pf 02 -0.192 -1.389  1.402 2
0648 pf 03  0.379 -1.516  1.562 3
0648 pf 04  0.690  0.636  0.939 5
0648 pf 05  0.381 -1.642  1.685 3
0648 pf 06 -0.839 -0.725  1.109 1
0648 pf 07  0.661 -1.255  1.418 3
0648 pf 08  0.117 -1.275  1.280 3
0648 pf 09 -1.083  0.594  1.235 8
0648 pf 10 -0.043 -1.593  1.594 2
0672 em 00  0.145 -1.070  1.080 3
0672 cf 00 -0.057 -1.976  1.976 2
0672 pf 01  0.933 -1.435  1.712 3
0672 pf 02 -0.248 -1.431  1.452 2
0672 pf 03  0.699 -1.602  1.748 3
0672 pf 04  0.659  0.379  0.760 5
0672 pf 05  0.534 -1.493  1.585 3
0672 pf 06 -1.036 -0.947  1.403 1
0672 pf 07  0.996 -1.114  1.494 3
0672 pf 08  0.225 -1.314  1.333 3
0672 pf 09 -1.205  0.724  1.406 8
0672 pf 10  0.171 -1.470  1.480 3
0696 em 00  0.131 -1.104  1.112 3
0696 cf 00 -0.093 -1.996  1.998 2
0696 pf 01  1.043 -1.363  1.716 3
0696 pf 02 -0.171 -1.662  1.670 2
0696 pf 03  1.050 -1.384  1.737 3
0696 pf 04  0.591  0.293  0.659 5
0696 pf 05  0.580 -1.541  1.646 3
0696 pf 06 -1.114 -1.155  1.605 2
0696 pf 07  0.853 -0.904  1.242 3
0696 pf 08 -0.094 -1.171  1.175 2
0696 pf 09 -1.574  0.345  1.611 8
0696 pf 10  0.485 -1.476  1.553 3
0720 em 00  0.130 -1.105  1.112 3
0720 cf 00  0.026 -1.934  1.934 3
0720 pf 01  1.067 -1.309  1.689 3
0720 pf 02 -0.071 -1.453  1.455 2
0720 pf 03  1.016 -1.131  1.520 3
0720 pf 04  0.696  0.176  0.718 5
0720 pf 05  0.382 -1.713  1.756 3
0720 pf 06 -1.174 -1.606  1.989 2
0720 pf 07  0.873 -0.572  1.044 4
0720 pf 08 -0.200 -1.303  1.318 2
0720 pf 09 -1.849  0.105  1.852 8
0720 pf 10  0.780 -1.270  1.491 3
0744 em 00  0.193 -1.057  1.074 3
0744 cf 00  0.171 -1.680  1.689 3
0744 pf 01  1.468 -1.202  1.897 4
0744 pf 02 -0.153 -1.507  1.515 2
0744 pf 03  1.129 -1.166  1.623 3
0744 pf 04  0.543  0.297  0.619 5
0744 pf 05  0.412 -1.687  1.737 3
0744 pf 06 -0.989 -1.730  1.992 2
0744 pf 07  0.743 -0.214  0.773 4
0744 pf 08 -0.043 -1.188  1.189 2
0744 pf 09 -2.050 -0.389  2.087 1
0744 pf 10  0.986 -1.039  1.432 3
0768 em 00  0.339 -0.970  1.027 3
0768 cf 00  0.253 -1.507  1.528 3
0768 pf 01  1.746 -0.946  1.986 4
0768 pf 02 -0.329 -1.266  1.308 2
0768 pf 03  1.088 -1.102  1.548 3
0768 pf 04  0.039  0.331  0.334 6
0768 pf 05  0.703 -1.433  1.596 3
0768 pf 06 -0.507 -1.974  2.039 2
0768 pf 07  0.964  0.083  0.968 5
0768 pf 08  0.246 -1.313  1.336 3
0768 pf 09 -1.756 -0.704  1.892 1
0768 pf 10  1.393 -0.700  1.559 4
0792 em 00  0.486 -0.899  1.022 3
0792 cf 00  0.316 -1.589  1.620 3
0792 pf 01  1.823 -0.481  1.886 4
0792 pf 02 -0.460 -1.297  1.376 2
0792 pf 03  1.169 -0.867  1.455 4
0792 pf 04 -0.170  0.374  0.410 7
0792 pf 05  1.206 -1.264  1.747 3
0792 pf 06  0.112 -1.994  1.997 3
0792 pf 07  0.803  0.136  0.815 5
0792 pf 08  0.627 -1.284  1.429 3
0792 pf 09 -1.388 -0.954  1.684 1
0792 pf 10  1.396 -0.534  1.495 4
0816 em 00  0.531 -0.753  0.921 3
0816 cf 00  0.450 -2.129  2.176 3
0816 pf 01  2.033  0.098  2.035 5
0816 pf 02 -0.333 -1.124  1.172 2
0816 pf 03  0.952 -0.559  1.104 4
0816 pf 04 -0.367  0.524  0.640 7
0816 pf 05  1.314 -1.114  1.722 4
0816 pf 06  0.408 -1.903  1.946 3
0816 pf 07  0.337  0.344  0.482 6
0816 pf 08  0.782 -1.003  1.271 3
0816 pf 09 -1.056 -1.059  1.495 2
0816 pf 10  1.393 -0.228  1.412 4
0840 em 00  0.485 -0.717  0.865 3
0840 cf 00  0.431 -2.072  2.117 3
0840 pf 01  2.275  0.205  2.285 5
0840 pf 02 -0.559 -1.223  1.345 2
0840 pf 03  0.879 -0.383  0.959 4
0840 pf 04 -0.591  0.106  0.600 8
0840 pf 05  0.971 -1.086  1.457 3
0840 pf 06  0.663 -1.892  2.005 3
0840 pf 07 -0.174  0.167  0.242 8
0840 pf 08  0.719 -0.589  0.929 4
0840 pf 09 -0.553 -0.943  1.093 2
0840 pf 10  1.341 -0.035  1.342 4
0864 em 00  0.408 -0.676  0.789 3
0864 cf 00  0.433 -1.903  1.952 3
0864 pf 01  1.990  0.552  2.066 5
0864 pf 02 -0.756 -1.377  1.571 2
0864 pf 03  0.917 -0.151  0.930 4
0864 pf 04 -0.519 -0.039  0.520 1
0864 pf 05  0.807 -1.270  1.505 3
0864 pf 06  0.729 -2.029  2.156 3
0864 pf 07 -0.589  0.047  0.591 8
0864 pf 08  0.740 -0.590  0.947 4
0864 pf 09 -0.220 -0.621  0.659 2
0864 pf 10  1.031  0.080  1.034 5
0888 em 00  0.283 -0.630  0.691 3
0888 cf 00  0.603 -1.709  1.813 3
0888 pf 01  1.440  0.547  1.540 5
0888 pf 02 -0.691 -1.463  1.618 2
0888 pf 03  0.774  0.383  0.864 5
0888 pf 04 -0.463  0.072  0.468 8
0888 pf 05  0.524 -1.389  1.485 3
0888 pf 06  0.791 -2.255  2.390 3
0888 pf 07 -0.878 -0.280  0.922 1
0888 pf 08  0.656 -0.582  0.877 4
0888 pf 09 -0.344 -0.387  0.518 2
0888 pf 10  0.775  0.241  0.812 5
0912 em 00  0.189 -0.677  0.703 3
0912 cf 00  0.602 -1.684  1.788 3
0912 pf 01  1.114  0.381  1.177 5
0912 pf 02 -0.513 -1.694  1.770 2
0912 pf 03  0.458  0.468  0.655 6
0912 pf 04 -0.433  0.195  0.475 8
0912 pf 05  0.480 -1.553  1.625 3
0912 pf 06  0.773 -2.396  2.517 3
0912 pf 07 -0.977 -0.559  1.126 1
0912 pf 08  0.785 -0.365  0.866 4
0912 pf 09 -0.354 -0.468  0.586 2
0912 pf 10  0.215  0.332  0.396 6
0936 em 00  0.189 -0.643  0.671 3
0936 cf 00  0.707 -1.429  1.595 3
0936 pf 01  0.936  0.339  0.996 5
0936 pf 02 -0.257 -1.863  1.881 2
0936 pf 03  0.249  0.638  0.685 6
0936 pf 04 -0.470  0.307  0.561 8
0936 pf 05  0.382 -1.605  1.650 3
0936 pf 06  0.893 -2.420  2.580 3
0936 pf 07 -0.723 -0.672  0.987 1
0936 pf 08  0.496 -0.033  0.498 4
0936 pf 09 -0.064 -0.365  0.370 2
0936 pf 10 -0.025  0.149  0.151 7
0960 em 00  0.298 -0.618  0.687 3
0960 cf 00  0.809 -1.187  1.437 3
0960 pf 01  1.160  0.382  1.221 5
0960 pf 02 -0.082 -2.219  2.220 2
0960 pf 03  0.293  0.609  0.676 6
0960 pf 04 -0.341  0.222  0.407 8
0960 pf 05  0.217 -1.678  1.692 3
0960 pf 06  1.066 -2.132  2.384 3
0960 pf 07 -0.316 -0.616  0.692 2
0960 pf 08  0.571  0.124  0.584 5
0960 pf 09  0.164 -0.115  0.200 4
0960 pf 10 -0.244 -0.072  0.255 1
0984 em 00  0.318 -0.629  0.705 3
0984 cf 00  0.831 -0.935  1.251 3
0984 pf 01  1.072  0.474  1.172 5
0984 pf 02  0.188 -2.361  2.368 3
0984 pf 03  0.280  0.667  0.723 6
0984 pf 04 -0.380 -0.213  0.435 1
0984 pf 05  0.346 -1.664  1.700 3
0984 pf 06  1.132 -1.891  2.203 3
0984 pf 07 -0.144 -0.318  0.350 2
0984 pf 08  0.353  0.019  0.353 5
0984 pf 09  0.122  0.053  0.133 5
0984 pf 10 -0.301 -0.624  0.693 2
1008 em 00  0.428 -0.609  0.745 3
1008 cf 00  0.897 -0.813  1.210 4
1008 pf 01  1.079  0.563  1.217 5
1008 pf 02  0.711 -2.373  2.477 3
1008 pf 03  0.142  0.315  0.346 6
1008 pf 04 -0.110 -0.369  0.385 2
1008 pf 05  0.601 -1.670  1.775 3
1008 pf 06  1.110 -1.400  1.787 3
1008 pf 07  0.258 -0.107  0.280 4
1008 pf 08  0.078  0.224  0.237 6
1008 pf 09 -0.075  0.062  0.098 8
1008 pf 10 -0.009 -1.009  1.009 2
1032 em 00  0.486 -0.678  0.834 3
1032 cf 00  1.014 -0.628  1.193 4
1032 pf 01  0.877  0.720  1.135 5
1032 pf 02  0.878 -2.574  2.719 3
1032 pf 03  0.253  0.142  0.290 5
1032 pf 04  0.238 -0.572  0.620 3
1032 pf 05  1.056 -1.739  2.034 3
1032 pf 06  1.142 -1.233  1.680 3
1032 pf 07  0.408 -0.148  0.435 4
1032 pf 08 -0.269  0.231  0.355 8
1032 pf 09 -0.415 -0.095  0.425 1
1032 pf 10  0.121 -1.427  1.432 3
1056 em 00  0.526 -0.576  0.780 3
1056 cf 00  1.163 -0.079  1.166 4
1056 pf 01  0.775  0.923  1.206 6
1056 pf 02  0.888 -2.640  2.785 3
1056 pf 03  0.329  0.509  0.606 6
1056 pf 04  0.246 -0.282  0.374 3
1056 pf 05  1.092 -1.535  1.884 3
1056 pf 06  1.493 -1.110  1.860 4
1056 pf 07  0.373 -0.346  0.508 4
1056 pf 08 -0.392  0.109  0.407 8
1056 pf 09 -0.496 -0.270  0.565 1
1056 pf 10  0.269 -1.512  1.536 3
1080 em 00  0.570 -0.540  0.785 4
1080 cf 00  1.335  0.166  1.345 5
1080 pf 01  0.501  0.966  1.088 6
1080 pf 02  1.042 -2.661  2.858 3
1080 pf 03  0.523  0.405  0.662 5
1080 pf 04  0.533 -0.142  0.551 4
1080 pf 05  0.942 -1.413  1.698 3
1080 pf 06  1.516 -0.729  1.682 4
1080 pf 07  0.279 -0.365  0.460 3
1080 pf 08 -0.391 -0.020  0.391 1
1080 pf 09 -0.385 -0.492  0.625 2
1080 pf 10  0.320 -1.576  1.609 3
1104 em 00  0.571 -0.525  0.776 4
1104 cf 00  1.364  0.200  1.379 5
1104 pf 01  0.133  0.830  0.840 6
1104 pf 02  1.043 -2.384  2.602 3
1104 pf 03  0.275  0.346  0.442 6
1104 pf 04  0.584 -0.522  0.783 4
1104 pf 05  1.029 -1.390  1.730 3
1104 pf 06  1.576 -0.149  1.583 4
1104 pf 07  0.312 -0.498  0.587 3
1104 pf 08 -0.535 -0.187  0.567 1
1104 pf 09 -0.019 -0.539  0.540 2
1104 pf 10  0.461 -1.406  1.480 3
